Symbol,Date,Open,High,Low,Close,Volume
PSM.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Sep 2019,1.55,1.8,1.55,1.69,35452
PSZ.AX,03 Sep 2019,0.053,0.053,0.053,0.053,30000
PTB.AX,03 Sep 2019,0.7,0.7,0.68,0.68,38417
PTL.AX,03 Sep 2019,0.325,0.35,0.325,0.35,105326
PTM.AX,03 Sep 2019,3.84,3.87,3.8,3.8,993426
PTMKOB.AX,03 Sep 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,03 Sep 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,03 Sep 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Sep 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Sep 2019,0.035,0.035,0.035,0.035,0
PTX.AX,03 Sep 2019,0.048,0.057,0.048,0.05,7244061
PTXOC.AX,03 Sep 2019,0.024,0.025,0.024,0.024,310898
PUA.AX,03 Sep 2019,0.03,0.03,0.03,0.03,0
PUAOC.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
PUR.AX,03 Sep 2019,0.01,0.01,0.01,0.01,1474302
PUROA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
PVE.AX,03 Sep 2019,0.056,0.056,0.056,0.056,0
PVL.AX,03 Sep 2019,0.087,0.087,0.087,0.087,0
PVS.AX,03 Sep 2019,1.52,1.52,1.52,1.52,1750
PWH.AX,03 Sep 2019,4.75,4.755,4.63,4.63,161471
PWL.AX,03 Sep 2019,0.25,0.255,0.23,0.25,1114388
PWN.AX,03 Sep 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,03 Sep 2019,0.002,0.002,0.002,0.002,300000
PXS.AX,03 Sep 2019,0.185,0.185,0.185,0.185,74100
PXX.AX,03 Sep 2019,0.085,0.085,0.085,0.085,0
PYC.AX,03 Sep 2019,0.047,0.049,0.044,0.047,11880282
PYG.AX,03 Sep 2019,0.695,0.705,0.66,0.66,111182
QAG.AX,03 Sep 2019,5.31,5.33,5.27,5.27,17333
QAN.AX,03 Sep 2019,5.96,6.1,5.96,6.06,4107094
QANBOC.AX,03 Sep 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,03 Sep 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,03 Sep 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,03 Sep 2019,1.5,1.5,1.5,1.5,0
QANKOD.AX,03 Sep 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,03 Sep 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Sep 2019,1.555,1.555,1.555,1.555,0
QAU.AX,03 Sep 2019,15.5,15.5,15.45,15.5,34502
QBE.AX,03 Sep 2019,12.34,12.47,12.23,12.27,3361660
QBEBOE.AX,03 Sep 2019,12.05,12.05,12.05,12.05,0
QBEKOA.AX,03 Sep 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 Sep 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,03 Sep 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 Sep 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,03 Sep 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,03 Sep 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,03 Sep 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,03 Sep 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,03 Sep 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Sep 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Sep 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Sep 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Sep 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,03 Sep 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,03 Sep 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,03 Sep 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,03 Sep 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,03 Sep 2019,2.02,2.02,2.02,2.02,0
QCB.AX,03 Sep 2019,7.73,7.73,7.73,7.73,0
QEM.AX,03 Sep 2019,0.105,0.14,0.105,0.14,401300
QFE.AX,03 Sep 2019,0.37,0.41,0.365,0.37,3640192
QFN.AX,03 Sep 2019,11.47,11.47,11.47,11.47,3070
QFY.AX,03 Sep 2019,0.004,0.004,0.004,0.004,5478523
QFYOB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,5000000
QGL.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
QHAL.AX,03 Sep 2019,26.68,26.68,26.66,26.66,1713
QHL.AX,03 Sep 2019,0.09,0.091,0.09,0.091,157875
QIP.AX,03 Sep 2019,1.43,1.43,1.35,1.35,305191
QMS.AX,03 Sep 2019,0.83,0.89,0.827,0.89,500060
QOZ.AX,03 Sep 2019,13.6,13.64,13.56,13.59,26747
QPON.AX,03 Sep 2019,25.75,25.76,25.75,25.755,67478
QPR.AX,03 Sep 2019,0.95,0.95,0.95,0.95,0
QRE.AX,03 Sep 2019,6.17,6.2,6.17,6.2,7899
QRI.AX,03 Sep 2019,1.63,1.65,1.63,1.64,181756
QSS.AX,03 Sep 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 Sep 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Sep 2019,0.009,0.009,0.009,0.009,0
QTM.AX,03 Sep 2019,0.02,0.02,0.02,0.02,28124
QUAL.AX,03 Sep 2019,28,28.12,27.95,27.99,24959
QUB.AX,03 Sep 2019,3.19,3.235,3.19,3.21,1379466
QUBHA.AX,03 Sep 2019,107.8,108,107.6,107.9,2007
QUBKOA.AX,03 Sep 2019,0.625,0.625,0.625,0.625,0
QUBKOC.AX,03 Sep 2019,0.925,0.925,0.925,0.925,0
QUE.AX,03 Sep 2019,0.062,0.062,0.062,0.062,0
QUS.AX,03 Sep 2019,36.25,36.25,36.25,36.25,481
QVE.AX,03 Sep 2019,0.995,0.995,0.975,0.975,164124
R3D.AX,03 Sep 2019,0.038,0.038,0.038,0.038,0
RAC.AX,03 Sep 2019,0.115,0.125,0.115,0.12,481140
RAG.AX,03 Sep 2019,0.007,0.007,0.007,0.007,0
RAN.AX,03 Sep 2019,0.021,0.021,0.021,0.021,15000
RAP.AX,03 Sep 2019,0.22,0.225,0.22,0.22,320432
RBD.AX,03 Sep 2019,8.8,8.8,8.8,8.8,0
RBL.AX,03 Sep 2019,1.23,1.235,1.21,1.21,33187
RBR.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,03 Sep 2019,9.04,9.04,9.02,9.02,5717
RBX.AX,03 Sep 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Sep 2019,20.88,20.95,20.875,20.95,13751
RCE.AX,03 Sep 2019,0.215,0.215,0.21,0.215,58070
RCL.AX,03 Sep 2019,0.41,0.41,0.405,0.405,7469
RCLO.AX,03 Sep 2019,0.13,0.13,0.13,0.13,0
RCO.AX,03 Sep 2019,0.19,0.19,0.19,0.19,0
RCP.AX,03 Sep 2019,0.019,0.019,0.019,0.019,0
RCT.AX,03 Sep 2019,2.27,2.28,2.25,2.25,9689
RCW.AX,03 Sep 2019,0.245,0.245,0.245,0.245,0
RD1.AX,03 Sep 2019,0.012,0.012,0.012,0.012,0
RDC.AX,03 Sep 2019,1.09,1.095,1.085,1.09,484518
RDF.AX,03 Sep 2019,0.35,0.35,0.35,0.35,119
RDG.AX,03 Sep 2019,0.015,0.015,0.015,0.015,40000
RDH.AX,03 Sep 2019,2.05,2.05,2.05,2.05,538400
RDM.AX,03 Sep 2019,0.105,0.105,0.105,0.105,100416
RDN.AX,03 Sep 2019,0.009,0.009,0.009,0.009,400000
RDS.AX,03 Sep 2019,0.009,0.009,0.009,0.009,1000000
RDSOB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
RDV.AX,03 Sep 2019,30.06,30.14,30,30,7254
RDY.AX,03 Sep 2019,1.665,1.685,1.665,1.665,5770
REA.AX,03 Sep 2019,104.63,106.07,104.6,105.7,126982
REAKOB.AX,03 Sep 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,03 Sep 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,03 Sep 2019,23.6,23.6,23.6,23.6,0
RED.AX,03 Sep 2019,0.32,0.335,0.32,0.335,1739196
REF.AX,03 Sep 2019,0.011,0.014,0.011,0.013,1470000
REG.AX,03 Sep 2019,2.81,2.82,2.75,2.76,108523
REGKOA.AX,03 Sep 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Sep 2019,0.65,0.65,0.65,0.65,0
REH.AX,03 Sep 2019,10.05,10.05,9.805,10.03,85049
REIT.AX,03 Sep 2019,20.4,20.51,20.4,20.48,2565
RENT.AX,03 Sep 2019,3.02,3.03,3.02,3.03,1139
RES.AX,03 Sep 2019,0.12,0.12,0.105,0.11,216162
REV.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
REX.AX,03 Sep 2019,1.39,1.39,1.38,1.38,33906
REY.AX,03 Sep 2019,0.295,0.295,0.295,0.295,0
REZ.AX,03 Sep 2019,0.055,0.056,0.053,0.053,3663631
RF1.AX,03 Sep 2019,2.5,2.5,2.48,2.48,65814
RFF.AX,03 Sep 2019,2.1,2.14,2.06,2.07,873767
RFG.AX,03 Sep 2019,0.17,0.17,0.16,0.165,115756
RFN.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
RFR.AX,03 Sep 2019,0.17,0.17,0.15,0.155,297000
RFRO.AX,03 Sep 2019,0.026,0.026,0.026,0.026,0
RFT.AX,03 Sep 2019,0.062,0.062,0.061,0.061,1555695
RFX.AX,03 Sep 2019,0.037,0.037,0.035,0.035,250439
RGB.AX,03 Sep 2019,23.415,23.44,23.415,23.44,1894
RGI.AX,03 Sep 2019,0.165,0.17,0.165,0.17,139473
RGL.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
RGS.AX,03 Sep 2019,0.071,0.071,0.071,0.071,0
RHC.AX,03 Sep 2019,65.65,66.17,64.92,65.12,481834
RHCKOC.AX,03 Sep 2019,19.41,19.41,19.41,19.41,1000
RHCKOP.AX,03 Sep 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,03 Sep 2019,108.81,109.5,108.8,109.44,438
RHI.AX,03 Sep 2019,0.2,0.2,0.2,0.2,0
RHP.AX,03 Sep 2019,2.53,2.64,2.53,2.57,186901
RHT.AX,03 Sep 2019,0.105,0.115,0.105,0.115,173058
RHY.AX,03 Sep 2019,0.17,0.17,0.17,0.17,0
RIC.AX,03 Sep 2019,1.055,1.065,1.05,1.065,127287
RIE.AX,03 Sep 2019,0.013,0.013,0.013,0.013,243231
RIM.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Sep 2019,9.98,10.03,9.98,10.02,4370
RIO.AX,03 Sep 2019,88.5,88.84,87.69,88.15,857397
RIOBOF.AX,03 Sep 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,03 Sep 2019,21.89,21.89,21.84,21.84,1000
RIOKOC.AX,03 Sep 2019,10.27,10.27,10.27,10.27,500
RIOKOE.AX,03 Sep 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 Sep 2019,12.5,12.5,12.5,12.5,500
RIOKOG.AX,03 Sep 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,03 Sep 2019,17.37,17.37,17.37,17.37,0
RIOKOL.AX,03 Sep 2019,15.21,15.21,15.17,15.17,1300
RIOKOO.AX,03 Sep 2019,15.53,15.53,15.53,15.53,0
RIOKOQ.AX,03 Sep 2019,14.35,14.35,14.35,14.35,0
RIOKOU.AX,03 Sep 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,03 Sep 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,03 Sep 2019,32.49,32.49,32.49,32.49,0
RIOLOA.AX,03 Sep 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,03 Sep 2019,6.38,6.38,6.38,6.38,0
RIOLOC.AX,03 Sep 2019,20.04,20.04,20.04,20.04,0
RIOLOI.AX,03 Sep 2019,9.35,9.35,8.6,8.6,4000
RIOLOP.AX,03 Sep 2019,3.02,3.02,3.02,3.02,0
RIOMOP.AX,03 Sep 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,03 Sep 2019,35.08,35.08,35.08,35.08,0
RKN.AX,03 Sep 2019,0.66,0.66,0.66,0.66,5391
RLC.AX,03 Sep 2019,0.004,0.004,0.004,0.004,613937
RLCO.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 Sep 2019,0.036,0.036,0.032,0.032,586896
RLEOB.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
RLT.AX,03 Sep 2019,0.78,0.78,0.78,0.78,0
RMC.AX,03 Sep 2019,0.82,0.85,0.82,0.85,88693
RMD.AX,03 Sep 2019,20.4,20.62,20.27,20.59,719577
RMDKOE.AX,03 Sep 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 Sep 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Sep 2019,0.008,0.008,0.008,0.008,63000
RMI.AX,03 Sep 2019,0.007,0.007,0.007,0.007,114816
RMP.AX,03 Sep 2019,0.01,0.01,0.01,0.01,550000
RMS.AX,03 Sep 2019,1.295,1.34,1.235,1.33,2857755
RMT.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
RMY.AX,03 Sep 2019,0.25,0.25,0.245,0.25,580662
RND.AX,03 Sep 2019,3.01,3.01,3.01,3.01,2089
RNE.AX,03 Sep 2019,0.029,0.029,0.029,0.029,120382
RNL.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Sep 2019,0.225,0.255,0.225,0.25,59104
RNT.AX,03 Sep 2019,0.035,0.035,0.035,0.035,3955
RNU.AX,03 Sep 2019,0.017,0.017,0.017,0.017,100000
RNX.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
RNY.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Sep 2019,55.85,56.04,55.74,55.74,1916
ROG.AX,03 Sep 2019,0.002,0.002,0.002,0.002,1600000
ROO.AX,03 Sep 2019,0.053,0.053,0.05,0.05,321752
RPG.AX,03 Sep 2019,0.047,0.047,0.047,0.047,0
RPM.AX,03 Sep 2019,0.175,0.175,0.16,0.175,62535
RPMO.AX,03 Sep 2019,0.022,0.022,0.022,0.022,180
RRL.AX,03 Sep 2019,5.15,5.24,5.09,5.23,3149986
RRLKOB.AX,03 Sep 2019,1.07,1.07,1.07,1.07,5000
RRLKOR.AX,03 Sep 2019,2.96,2.96,2.96,2.96,0
RSG.AX,03 Sep 2019,1.61,1.675,1.595,1.67,6670491
RSGKOB.AX,03 Sep 2019,1.095,1.095,1.095,1.095,0
RSGKOR.AX,03 Sep 2019,0.745,0.745,0.745,0.745,0
RSH.AX,03 Sep 2019,0.085,0.09,0.083,0.085,308201
RSM.AX,03 Sep 2019,21.61,21.65,21.61,21.63,1714
RTE.AX,03 Sep 2019,0.4,0.4,0.4,0.4,0
RTG.AX,03 Sep 2019,0.089,0.089,0.089,0.089,0
RTR.AX,03 Sep 2019,0.085,0.1,0.085,0.094,12334642
RUB.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
RUL.AX,03 Sep 2019,0.7,0.74,0.7,0.705,294895
RVR.AX,03 Sep 2019,0.155,0.16,0.155,0.16,384263
RVS.AX,03 Sep 2019,1.35,1.425,1.35,1.42,9750
RWC.AX,03 Sep 2019,3.9,3.92,3.77,3.8,2773193
RWCKOA.AX,03 Sep 2019,1.915,1.915,1.915,1.915,0
RWD.AX,03 Sep 2019,0.08,0.08,0.08,0.08,11344
RWDOA.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Sep 2019,0.004,0.004,0.004,0.004,0
RXL.AX,03 Sep 2019,0.029,0.03,0.028,0.03,5480950
RXM.AX,03 Sep 2019,0.099,0.099,0.096,0.096,280082
RXP.AX,03 Sep 2019,0.52,0.545,0.52,0.545,270049
RYD.AX,03 Sep 2019,1.38,1.38,1.38,1.38,440
RYDOA.AX,03 Sep 2019,0.07,0.07,0.07,0.07,0
RZI.AX,03 Sep 2019,1.03,1.05,0.99,1.005,192048
S2R.AX,03 Sep 2019,0.205,0.205,0.205,0.205,59812
S32.AX,03 Sep 2019,2.63,2.73,2.63,2.7,15747188
S32BOC.AX,03 Sep 2019,2.76,2.76,2.76,2.76,0
S32KOB.AX,03 Sep 2019,1.525,1.525,1.525,1.525,0
S32KOC.AX,03 Sep 2019,0.8,0.8,0.8,0.8,2000
S32KOE.AX,03 Sep 2019,0.56,0.56,0.56,0.56,7000
S32KOG.AX,03 Sep 2019,0.89,0.89,0.89,0.89,0
S32KOP.AX,03 Sep 2019,0.595,0.595,0.595,0.595,0
S32KOR.AX,03 Sep 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,03 Sep 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 Sep 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 Sep 2019,0.515,0.52,0.515,0.52,13914
SAM.AX,03 Sep 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
SAR.AX,03 Sep 2019,3.6,3.75,3.58,3.75,6497179
SARKOB.AX,03 Sep 2019,2.1,2.1,2.1,2.1,1130
SARKOE.AX,03 Sep 2019,1.155,1.28,1.155,1.28,73000
SARKOP.AX,03 Sep 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,03 Sep 2019,2.04,2.04,2.04,2.04,0
SAS.AX,03 Sep 2019,0.028,0.028,0.028,0.028,0
SAU.AX,03 Sep 2019,0.205,0.215,0.2,0.2,317662
SBI.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Sep 2019,80.66,80.66,80.66,80.66,259
SBM.AX,03 Sep 2019,3.14,3.28,3.11,3.24,7491198
SBR.AX,03 Sep 2019,0.005,0.005,0.005,0.005,1245042
SBU.AX,03 Sep 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 Sep 2019,0.115,0.115,0.115,0.115,0
SCG.AX,03 Sep 2019,3.97,4.005,3.93,3.98,7538982
SCGBOD.AX,03 Sep 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,03 Sep 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,03 Sep 2019,1.2,1.2,1.2,1.2,0
SCGKOP.AX,03 Sep 2019,0.945,0.945,0.945,0.945,0
SCGKOQ.AX,03 Sep 2019,0.74,0.74,0.74,0.74,0
SCI.AX,03 Sep 2019,0.013,0.013,0.013,0.013,60076
SCL.AX,03 Sep 2019,0.01,0.01,0.01,0.01,0
SCN.AX,03 Sep 2019,0.011,0.011,0.011,0.011,0
SCP.AX,03 Sep 2019,2.59,2.605,2.57,2.58,2323887
SCPKOA.AX,03 Sep 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Sep 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,03 Sep 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Sep 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Sep 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 Sep 2019,0.061,0.063,0.059,0.06,276369
SCU.AX,03 Sep 2019,0.015,0.017,0.015,0.015,1051760
SDA.AX,03 Sep 2019,0.98,1.18,0.975,1.16,21197262
SDAKOO.AX,03 Sep 2019,0.395,0.395,0.395,0.395,0
SDF.AX,03 Sep 2019,3.8,3.87,3.78,3.82,2113108
SDG.AX,03 Sep 2019,1.61,1.66,1.61,1.66,11920
SDI.AX,03 Sep 2019,0.79,0.79,0.79,0.79,8000
SDL.AX,03 Sep 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Sep 2019,0.32,0.325,0.29,0.3,639823
SDX.AX,03 Sep 2019,0.035,0.035,0.035,0.035,0
SE1.AX,03 Sep 2019,0.094,0.094,0.089,0.089,392844
SEC.AX,03 Sep 2019,1.725,1.735,1.665,1.71,118669
SEI.AX,03 Sep 2019,0.049,0.053,0.048,0.048,835941
SEK.AX,03 Sep 2019,20.32,20.69,20.3,20.63,694452
SEKKOA.AX,03 Sep 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,03 Sep 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,03 Sep 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,03 Sep 2019,10.2,10.2,10.2,10.2,0
SEN.AX,03 Sep 2019,0.069,0.069,0.069,0.069,0
SEQ.AX,03 Sep 2019,0.24,0.24,0.23,0.23,13000
SER.AX,03 Sep 2019,0.006,0.006,0.006,0.006,553002
SES.AX,03 Sep 2019,0.062,0.062,0.062,0.062,184753
SF1.AX,03 Sep 2019,0.028,0.028,0.028,0.028,0
SFC.AX,03 Sep 2019,14.8,14.81,14.8,14.81,1586
SFG.AX,03 Sep 2019,0.077,0.08,0.077,0.078,487961
SFGO.AX,03 Sep 2019,0.04,0.04,0.04,0.04,0
SFM.AX,03 Sep 2019,0.091,0.091,0.091,0.091,0
SFR.AX,03 Sep 2019,6.08,6.14,5.97,6.02,763365
SFRKOD.AX,03 Sep 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,03 Sep 2019,3,3,3,3,0
SFRKOL.AX,03 Sep 2019,1.79,1.79,1.79,1.79,0
SFRKOR.AX,03 Sep 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Sep 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 Sep 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 Sep 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Sep 2019,0.505,0.54,0.505,0.51,63313
SFY.AX,03 Sep 2019,61.9,61.9,60.97,61.05,9617
SGC.AX,03 Sep 2019,0.032,0.032,0.025,0.03,1436312
SGF.AX,03 Sep 2019,2.43,2.46,2.325,2.39,158263
SGH.AX,03 Sep 2019,1.2,1.2,1.15,1.15,13976
SGI.AX,03 Sep 2019,0.09,0.09,0.09,0.09,134000
SGLLV.AX,03 Sep 2019,3.9,3.9,3.9,3.9,4617
SGM.AX,03 Sep 2019,11.47,11.645,11.45,11.51,794816
SGMKOI.AX,03 Sep 2019,3.16,3.16,3.16,3.16,0
SGMKOT.AX,03 Sep 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 Sep 2019,0.015,0.015,0.015,0.015,0
SGP.AX,03 Sep 2019,4.47,4.5,4.42,4.48,5269167
SGPKOA.AX,03 Sep 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Sep 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,03 Sep 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,03 Sep 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 Sep 2019,0.175,0.175,0.16,0.165,2297188
SGQOB.AX,03 Sep 2019,0.065,0.065,0.065,0.065,20000
SGR.AX,03 Sep 2019,4.05,4.12,4.03,4.1,6364519
SGRKOB.AX,03 Sep 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,03 Sep 2019,1.18,1.18,1.18,1.18,0
SGRKOE.AX,03 Sep 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,03 Sep 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,03 Sep 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,03 Sep 2019,0.67,0.67,0.67,0.67,0
SGU.AX,03 Sep 2019,0.02,0.02,0.02,0.02,0
SHE.AX,03 Sep 2019,0.017,0.017,0.017,0.017,200000
SHH.AX,03 Sep 2019,0.007,0.007,0.007,0.007,11700000
SHI.AX,03 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Sep 2019,0.84,0.845,0.835,0.835,4569
SHK.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SHL.AX,03 Sep 2019,29.29,29.64,29.23,29.52,1000964
SHLKOA.AX,03 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,03 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,03 Sep 2019,0.77,0.77,0.69,0.695,57052
SHO.AX,03 Sep 2019,0.064,0.064,0.06,0.063,39042
SHU.AX,03 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Sep 2019,7.5,7.6,7.45,7.55,163188
SI6.AX,03 Sep 2019,0.005,0.005,0.005,0.005,200000
SI6OC.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,03 Sep 2019,0.63,0.63,0.602,0.615,1158783
SIGKOB.AX,03 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Sep 2019,0.013,0.013,0.013,0.013,0
SIL.AX,03 Sep 2019,0.072,0.072,0.072,0.072,0
SIO.AX,03 Sep 2019,0.4,0.4,0.4,0.4,35000
SIQ.AX,03 Sep 2019,11.31,11.8,11.22,11.58,686528
SIQKOB.AX,03 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,03 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,03 Sep 2019,0.051,0.051,0.049,0.05,682148
SIT.AX,03 Sep 2019,0.058,0.058,0.058,0.058,0
SIV.AX,03 Sep 2019,0.66,0.675,0.66,0.665,88034
SIX.AX,03 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Sep 2019,3.6,3.62,3.59,3.59,172701
SKF.AX,03 Sep 2019,0.155,0.16,0.155,0.16,6500
SKI.AX,03 Sep 2019,2.23,2.24,2.22,2.22,2136673
SKIKOB.AX,03 Sep 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,03 Sep 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,03 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Sep 2019,0.57,0.57,0.57,0.57,0
SKN.AX,03 Sep 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,03 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,03 Sep 2019,4.26,4.29,4.24,4.29,19883
SKP.AX,03 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Sep 2019,1.05,1.05,1.042,1.05,305762
SKY.AX,03 Sep 2019,0.105,0.105,0.095,0.095,136050
SL1.AX,03 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,03 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,03 Sep 2019,0.955,0.975,0.95,0.965,657804
SLF.AX,03 Sep 2019,14.35,14.47,14.32,14.37,25923
SLK.AX,03 Sep 2019,3.88,3.89,3.56,3.61,346702
SLM.AX,03 Sep 2019,0.615,0.62,0.615,0.62,16999
SLR.AX,03 Sep 2019,1.03,1.065,1.025,1.04,4265586
SLX.AX,03 Sep 2019,0.335,0.35,0.33,0.33,57594
SLZ.AX,03 Sep 2019,0.061,0.061,0.061,0.061,15000
SM1.AX,03 Sep 2019,8.65,8.86,8.65,8.86,14907
SM8.AX,03 Sep 2019,0.027,0.027,0.027,0.027,681
SMC.AX,03 Sep 2019,0.49,0.49,0.49,0.49,0
SMD.AX,03 Sep 2019,0.01,0.011,0.01,0.011,1858787
SMG.AX,03 Sep 2019,0.2,0.2,0.2,0.2,0
