Symbol,Date,Open,High,Low,Close,Volume
PIN.AX,30 Nov 2018,0.25,0.25,0.25,0.25,0
PIO.AX,30 Nov 2018,0.016,0.016,0.015,0.016,1386522
PIQ.AX,30 Nov 2018,0.44,0.48,0.44,0.48,780742
PKD.AX,30 Nov 2018,0.175,0.175,0.175,0.175,0
PKDO.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,30 Nov 2018,1.01,1.025,0.995,1.025,555492
PLC.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,30 Nov 2018,0.125,0.125,0.125,0.125,0
PLS.AX,30 Nov 2018,0.84,0.852,0.825,0.84,7822564
PLX.AX,30 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,30 Nov 2018,0.014,0.014,0.014,0.014,214614
PM1O.AX,30 Nov 2018,0.003,0.003,0.003,0.003,500000
PM8.AX,30 Nov 2018,0.02,0.02,0.02,0.02,125000
PMC.AX,30 Nov 2018,1.82,1.85,1.79,1.8,146290
PME.AX,30 Nov 2018,9.86,10.09,9.59,10.09,124227
PMGOLD.AX,30 Nov 2018,16.78,16.78,16.7,16.7,19697
PMV.AX,30 Nov 2018,16.81,16.91,16.54,16.71,357992
PMVKOA.AX,30 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,30 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 Nov 2018,5.71,5.71,5.71,5.71,0
PMY.AX,30 Nov 2018,0.005,0.005,0.005,0.005,15346406
PMYO.AX,30 Nov 2018,0.001,0.001,0.001,0.001,11000000
PNC.AX,30 Nov 2018,2.97,2.97,2.9,2.92,55489
PNI.AX,30 Nov 2018,5.47,5.56,5.29,5.56,614580
PNL.AX,30 Nov 2018,0.19,0.19,0.19,0.19,6031
PNN.AX,30 Nov 2018,0.006,0.006,0.006,0.006,2215440
PNR.AX,30 Nov 2018,0.195,0.2,0.19,0.2,299964
PNV.AX,30 Nov 2018,0.59,0.6,0.585,0.6,2389615
PNW.AX,30 Nov 2018,0.305,0.305,0.305,0.305,252
PNX.AX,30 Nov 2018,0.008,0.009,0.008,0.009,1384000
PO3.AX,30 Nov 2018,5,5.25,4,4.6,149950
POD.AX,30 Nov 2018,0.073,0.073,0.073,0.073,0
PODO.AX,30 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,30 Nov 2018,0.044,0.044,0.041,0.041,639797
POU.AX,30 Nov 2018,17.3,17.3,17.3,17.3,0
POW.AX,30 Nov 2018,0.021,0.021,0.021,0.021,15625
PPC.AX,30 Nov 2018,1.065,1.065,1.045,1.05,202009
PPCHA.AX,30 Nov 2018,106,106,106,106,644
PPCHB.AX,30 Nov 2018,103,103,103,103,550
PPE.AX,30 Nov 2018,2.07,2.07,2.04,2.05,87387
PPG.AX,30 Nov 2018,0.205,0.22,0.205,0.21,25705
PPH.AX,30 Nov 2018,3.18,3.18,3.08,3.09,177871
PPK.AX,30 Nov 2018,0.84,0.96,0.78,0.83,763253
PPL.AX,30 Nov 2018,0.095,0.095,0.091,0.091,30000
PPS.AX,30 Nov 2018,0.695,0.7,0.685,0.69,901323
PPT.AX,30 Nov 2018,35.6,35.82,35.15,35.41,168854
PPY.AX,30 Nov 2018,0.009,0.01,0.009,0.01,300000
PRO.AX,30 Nov 2018,0.35,0.35,0.33,0.33,12691
PRT.AX,30 Nov 2018,0.225,0.225,0.22,0.225,24964
PRU.AX,30 Nov 2018,0.35,0.355,0.345,0.35,3345130
PRX.AX,30 Nov 2018,0.077,0.077,0.077,0.077,107072
PRZ.AX,30 Nov 2018,0.14,0.14,0.14,0.14,72071
PSA.AX,30 Nov 2018,0.12,0.12,0.115,0.115,39234
PSC.AX,30 Nov 2018,0.027,0.027,0.025,0.026,3962591
PSI.AX,30 Nov 2018,2.57,2.59,2.5,2.55,24178
PSM.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,30 Nov 2018,1.325,1.325,1.325,1.325,238
PSZ.AX,30 Nov 2018,0.125,0.125,0.125,0.125,10000
PTB.AX,30 Nov 2018,0.6,0.6,0.6,0.6,61000
PTL.AX,30 Nov 2018,0.305,0.305,0.305,0.305,0
PTM.AX,30 Nov 2018,5.45,5.47,5.38,5.41,1143091
PTMKOC.AX,30 Nov 2018,2.54,2.54,2.54,2.54,0
PTMKOP.AX,30 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
PTX.AX,30 Nov 2018,0.078,0.08,0.078,0.08,64738
PUA.AX,30 Nov 2018,0.045,0.048,0.045,0.048,698400
PUAOC.AX,30 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,30 Nov 2018,0.03,0.03,0.029,0.03,422127
PVE.AX,30 Nov 2018,0.045,0.045,0.045,0.045,0
PVL.AX,30 Nov 2018,0.145,0.15,0.14,0.15,14000
PVS.AX,30 Nov 2018,1.85,1.855,1.85,1.85,4862
PWH.AX,30 Nov 2018,3.56,3.77,3.56,3.7,41043
PWN.AX,30 Nov 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
PXS.AX,30 Nov 2018,0.285,0.285,0.285,0.285,14008
PXX.AX,30 Nov 2018,0.06,0.06,0.059,0.06,348000
PYC.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
PYG.AX,30 Nov 2018,0.78,0.855,0.78,0.855,462514
QAG.AX,30 Nov 2018,5.9,5.9,5.9,5.9,86
QAN.AX,30 Nov 2018,6.14,6.16,5.865,5.96,8964978
QANBOD.AX,30 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,30 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,30 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,30 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,30 Nov 2018,1.25,1.25,1.25,1.25,23000
QAU.AX,30 Nov 2018,12.63,12.63,12.52,12.57,9242
QBE.AX,30 Nov 2018,11.36,11.42,11.23,11.32,8479566
QBEKOA.AX,30 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,30 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,30 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,30 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,30 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,30 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,30 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,30 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,30 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 Nov 2018,8.15,8.16,8.15,8.15,12125
QEM.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
QFN.AX,30 Nov 2018,10.75,10.75,10.66,10.67,90175
QFY.AX,30 Nov 2018,0.009,0.009,0.008,0.008,170635
QGL.AX,30 Nov 2018,0.002,0.002,0.002,0.002,25000
QHL.AX,30 Nov 2018,0.075,0.075,0.071,0.072,1210027
QIP.AX,30 Nov 2018,1.565,1.565,1.5,1.5,122676
QMS.AX,30 Nov 2018,0.935,0.935,0.9,0.925,1621843
QOZ.AX,30 Nov 2018,12.62,12.62,12.51,12.53,38770
QPON.AX,30 Nov 2018,25.51,25.51,25.49,25.51,52800
QRE.AX,30 Nov 2018,5.45,5.5,5.44,5.5,12794
QRI.AX,30 Nov 2018,1.65,1.69,1.64,1.69,94255
QSS.AX,30 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,30 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,30 Nov 2018,0.024,0.024,0.024,0.024,3142
QUAL.AX,30 Nov 2018,23.42,23.44,23.37,23.42,21805
QUB.AX,30 Nov 2018,2.68,2.7,2.64,2.67,4593474
QUBHA.AX,30 Nov 2018,107,107,106.8,106.95,351
QUBKOA.AX,30 Nov 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,30 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,30 Nov 2018,0.063,0.063,0.063,0.063,0
QUS.AX,30 Nov 2018,34.01,34.01,34.01,34.01,588
QVE.AX,30 Nov 2018,1.07,1.1,1.07,1.08,198158
R3D.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,30 Nov 2018,0.11,0.11,0.1,0.1,143400
RAG.AX,30 Nov 2018,0.012,0.012,0.012,0.012,0
RAN.AX,30 Nov 2018,0.027,0.028,0.027,0.028,244093
RAP.AX,30 Nov 2018,0.11,0.11,0.105,0.11,299062
RBD.AX,30 Nov 2018,7.33,7.33,7.33,7.33,0
RBL.AX,30 Nov 2018,1.025,1.17,1.005,1.165,719193
RBR.AX,30 Nov 2018,0.013,0.013,0.012,0.012,896475
RBTZ.AX,30 Nov 2018,8.73,8.73,8.67,8.67,575
RBX.AX,30 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,30 Nov 2018,20.09,20.15,20.09,20.11,13879
RCE.AX,30 Nov 2018,0.18,0.18,0.18,0.18,12000
RCL.AX,30 Nov 2018,0.38,0.38,0.36,0.36,73300
RCLO.AX,30 Nov 2018,0.08,0.08,0.08,0.08,50000
RCO.AX,30 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,30 Nov 2018,0.038,0.038,0.038,0.038,0
RCT.AX,30 Nov 2018,3.3,3.3,3.3,3.3,0
RCW.AX,30 Nov 2018,0.3,0.33,0.3,0.315,45000
RD1.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
RDC.AX,30 Nov 2018,1.1,1.1,1.04,1.04,2954880
RDF.AX,30 Nov 2018,0.42,0.42,0.42,0.42,6247
RDG.AX,30 Nov 2018,0.024,0.024,0.024,0.024,299252
RDH.AX,30 Nov 2018,2.36,2.36,2.3,2.31,32763
RDM.AX,30 Nov 2018,0.12,0.12,0.115,0.115,142869
RDN.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
RDS.AX,30 Nov 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,30 Nov 2018,26.84,26.92,26.78,26.78,3722
REA.AX,30 Nov 2018,76.07,76.74,75.32,76.07,583240
REAKOB.AX,30 Nov 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,30 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,30 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,30 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,30 Nov 2018,0.07,0.07,0.069,0.07,159769
REF.AX,30 Nov 2018,0.032,0.032,0.031,0.031,270726
REG.AX,30 Nov 2018,2.63,2.75,2.59,2.75,676904
REGKOA.AX,30 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Nov 2018,0.58,0.58,0.58,0.58,0
REH.AX,30 Nov 2018,10.25,10.3,10.15,10.19,253718
RENT.AX,30 Nov 2018,2.49,2.49,2.49,2.49,304
RES.AX,30 Nov 2018,0.063,0.063,0.063,0.063,0
REV.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,30 Nov 2018,1.49,1.49,1.485,1.485,15309
REY.AX,30 Nov 2018,0.25,0.25,0.25,0.25,13400
REZ.AX,30 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 Nov 2018,2.25,2.25,2.17,2.17,5185993
RFG.AX,30 Nov 2018,0.38,0.385,0.375,0.375,197291
RFN.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
RFR.AX,30 Nov 2018,0.1,0.1,0.1,0.1,20000
RFT.AX,30 Nov 2018,0.032,0.033,0.032,0.033,477679
RFX.AX,30 Nov 2018,0.098,0.098,0.089,0.092,1368122
RGB.AX,30 Nov 2018,21.16,21.17,21.16,21.17,2080
RGI.AX,30 Nov 2018,0.38,0.38,0.37,0.37,2392
RGL.AX,30 Nov 2018,0.085,0.085,0.085,0.085,0
RGS.AX,30 Nov 2018,0.2,0.2,0.195,0.195,97901
RHC.AX,30 Nov 2018,55.56,55.9,54.22,54.22,438482
RHCKOC.AX,30 Nov 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,30 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,30 Nov 2018,16.05,16.38,16.05,16.38,1200
RHCPA.AX,30 Nov 2018,104.4,104.4,104.15,104.4,1632
RHI.AX,30 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,30 Nov 2018,1.24,1.25,1.22,1.24,100983
RHT.AX,30 Nov 2018,0.026,0.026,0.025,0.026,1309325
RHY.AX,30 Nov 2018,0.155,0.155,0.15,0.15,11428
RIC.AX,30 Nov 2018,1.44,1.44,1.37,1.39,259292
RIE.AX,30 Nov 2018,0.015,0.015,0.015,0.015,0
RIM.AX,30 Nov 2018,0.008,0.008,0.008,0.008,501250
RIMOB.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,30 Nov 2018,8.34,8.36,8.32,8.34,4743
RIO.AX,30 Nov 2018,73.72,74,73.11,73.28,6704139
RIOKOC.AX,30 Nov 2018,23.8,23.8,23.8,23.8,0
RIOKOE.AX,30 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,30 Nov 2018,9.75,9.75,9.75,9.75,0
RIOKOG.AX,30 Nov 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,30 Nov 2018,7.22,7.22,7.22,7.22,1000
RIOKOO.AX,30 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,30 Nov 2018,10.61,10.84,10.61,10.84,3000
RIOKOV.AX,30 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,30 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,30 Nov 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,30 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,30 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,30 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,30 Nov 2018,0.71,0.71,0.71,0.71,45
RLC.AX,30 Nov 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,30 Nov 2018,0.082,0.087,0.079,0.083,599755
RLEOB.AX,30 Nov 2018,0.027,0.027,0.025,0.025,75000
RMD.AX,30 Nov 2018,15.05,15.08,14.895,14.99,2164039
RMDKOE.AX,30 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,30 Nov 2018,0.009,0.009,0.009,0.009,8666
RMP.AX,30 Nov 2018,0.054,0.054,0.053,0.053,203742
RMS.AX,30 Nov 2018,0.395,0.395,0.385,0.385,817984
RMT.AX,30 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,30 Nov 2018,0.007,0.007,0.007,0.007,0
RMY.AX,30 Nov 2018,0.225,0.23,0.225,0.23,50000
RND.AX,30 Nov 2018,1.95,1.95,1.95,1.95,0
RNE.AX,30 Nov 2018,0.01,0.01,0.01,0.01,0
RNL.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 Nov 2018,0.21,0.215,0.21,0.215,126923
RNT.AX,30 Nov 2018,0.048,0.048,0.048,0.048,0
RNU.AX,30 Nov 2018,0.018,0.018,0.017,0.017,2531820
RNX.AX,30 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,30 Nov 2018,52.5,52.51,52.43,52.5,927
ROG.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,30 Nov 2018,0.17,0.17,0.13,0.15,1160706
RPG.AX,30 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 Nov 2018,4.23,4.27,4.16,4.24,2813380
RRLKOD.AX,30 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,30 Nov 2018,0.94,0.965,0.925,0.95,5384979
RSGKOB.AX,30 Nov 2018,0.175,0.175,0.175,0.175,2000
RSGKOR.AX,30 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,30 Nov 2018,0.084,0.087,0.084,0.086,255639
RSM.AX,30 Nov 2018,20.59,20.6,20.59,20.6,116
RTE.AX,30 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,30 Nov 2018,0.155,0.155,0.15,0.15,69995
RTR.AX,30 Nov 2018,0.05,0.05,0.05,0.05,0
RUB.AX,30 Nov 2018,0.016,0.016,0.016,0.016,0
RUL.AX,30 Nov 2018,0.585,0.6,0.585,0.6,36229
RVR.AX,30 Nov 2018,0.17,0.18,0.17,0.18,423634
RWC.AX,30 Nov 2018,4.67,4.76,4.64,4.73,5461767
RWCKOA.AX,30 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,30 Nov 2018,0.12,0.12,0.12,0.12,144000
RWDOA.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,30 Nov 2018,0.009,0.009,0.008,0.008,63200
RXM.AX,30 Nov 2018,0.08,0.08,0.08,0.08,19101
RXP.AX,30 Nov 2018,0.49,0.49,0.465,0.49,16985
RYD.AX,30 Nov 2018,1.155,1.165,1.15,1.165,148778
RZI.AX,30 Nov 2018,0.59,0.6,0.57,0.57,17095
S2R.AX,30 Nov 2018,0.09,0.09,0.09,0.09,0
S32.AX,30 Nov 2018,3.12,3.16,3.1,3.1,30505464
S32KOB.AX,30 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,30 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,30 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,30 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,30 Nov 2018,0.59,0.59,0.59,0.59,0
SAM.AX,30 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,30 Nov 2018,2.44,2.49,2.32,2.47,7052266
SARKOB.AX,30 Nov 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,30 Nov 2018,0.87,0.87,0.87,0.87,0
SAS.AX,30 Nov 2018,0.062,0.062,0.06,0.06,2070434
SAU.AX,30 Nov 2018,0.185,0.185,0.185,0.185,0
SBI.AX,30 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,30 Nov 2018,78.75,78.75,78.75,78.75,255
SBM.AX,30 Nov 2018,4.22,4.46,4.16,4.44,5482199
SBR.AX,30 Nov 2018,0.007,0.007,0.007,0.007,1000000
SBU.AX,30 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,30 Nov 2018,0.35,0.35,0.3,0.31,157977
SCG.AX,30 Nov 2018,3.99,4,3.9,3.9,23179117
SCGKOD.AX,30 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,30 Nov 2018,0.014,0.014,0.014,0.014,102
SCL.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
SCP.AX,30 Nov 2018,2.69,2.69,2.63,2.64,5042658
SCPKOA.AX,30 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Nov 2018,0.72,0.72,0.72,0.72,0
SCT.AX,30 Nov 2018,0.21,0.21,0.21,0.21,50000
SCU.AX,30 Nov 2018,0.023,0.023,0.023,0.023,43000
SDA.AX,30 Nov 2018,3.41,3.48,3.26,3.28,1369140
SDF.AX,30 Nov 2018,2.71,2.715,2.66,2.7,3533182
SDG.AX,30 Nov 2018,1.4,1.41,1.4,1.4,2335
SDI.AX,30 Nov 2018,0.59,0.595,0.59,0.595,31818
SDL.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,30 Nov 2018,0.008,0.008,0.008,0.008,90499
SDX.AX,30 Nov 2018,0.079,0.08,0.079,0.08,53736
SE1.AX,30 Nov 2018,0.125,0.14,0.125,0.14,905851
SEC.AX,30 Nov 2018,1.775,1.8,1.775,1.8,44829
SEI.AX,30 Nov 2018,0.013,0.013,0.013,0.013,80422
SEK.AX,30 Nov 2018,18.66,18.66,18.39,18.48,1636930
SEKKOP.AX,30 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,30 Nov 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,30 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,30 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Nov 2018,0.1,0.1,0.098,0.098,178581
SEQ.AX,30 Nov 2018,0.31,0.325,0.31,0.325,368000
SER.AX,30 Nov 2018,0.007,0.008,0.005,0.007,52084235
SES.AX,30 Nov 2018,0.061,0.066,0.061,0.062,266967
SFC.AX,30 Nov 2018,14.71,14.8,14.58,14.58,2305
SFG.AX,30 Nov 2018,0.105,0.105,0.1,0.1,381089
SFGO.AX,30 Nov 2018,0.049,0.049,0.049,0.049,0
SFM.AX,30 Nov 2018,0.085,0.085,0.085,0.085,0
SFR.AX,30 Nov 2018,6.33,6.42,6.25,6.4,906064
SFRKOL.AX,30 Nov 2018,2.1,2.1,2.1,2.1,700
SFRKOR.AX,30 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,30 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,30 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,30 Nov 2018,0.775,0.785,0.765,0.775,76802
SFY.AX,30 Nov 2018,52.7,52.7,52.3,52.3,3731
SGC.AX,30 Nov 2018,0.03,0.03,0.03,0.03,0
SGF.AX,30 Nov 2018,2.76,2.89,2.75,2.89,462760
SGH.AX,30 Nov 2018,2.41,2.41,2.4,2.4,121
SGI.AX,30 Nov 2018,0.155,0.155,0.155,0.155,130862
SGM.AX,30 Nov 2018,10.82,10.89,10.67,10.7,1716578
SGMKOP.AX,30 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,30 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,30 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,30 Nov 2018,3.74,3.745,3.57,3.64,16717933
SGPKOC.AX,30 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,30 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Nov 2018,0.175,0.175,0.165,0.17,1190989
SGQOB.AX,30 Nov 2018,0.081,0.081,0.081,0.081,20000
SGR.AX,30 Nov 2018,4.43,4.43,4.36,4.38,7590976
SGRKOE.AX,30 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,30 Nov 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,30 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,30 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Nov 2018,0.007,0.009,0.007,0.007,2604412
SHI.AX,30 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Nov 2018,0.715,0.715,0.715,0.715,8571
SHK.AX,30 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,30 Nov 2018,23.1,23.215,22.66,22.8,3157141
SHLKOQ.AX,30 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,30 Nov 2018,0.6,0.625,0.6,0.6,112410
SHO.AX,30 Nov 2018,0.13,0.135,0.13,0.135,163921
SHU.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Nov 2018,5.6,5.8,5.56,5.8,219208
SI6.AX,30 Nov 2018,0.006,0.007,0.005,0.005,14008058
SI6OC.AX,30 Nov 2018,0.003,0.003,0.003,0.003,370527
SIG.AX,30 Nov 2018,0.515,0.53,0.485,0.49,4796956
SIGKOB.AX,30 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Nov 2018,0.016,0.016,0.016,0.016,0
SIL.AX,30 Nov 2018,0.37,0.38,0.37,0.38,6650
SIO.AX,30 Nov 2018,0.32,0.32,0.31,0.31,25000
SIQ.AX,30 Nov 2018,10.09,10.19,10.05,10.17,379261
SIS.AX,30 Nov 2018,0.095,0.095,0.095,0.095,0
SIT.AX,30 Nov 2018,0.033,0.033,0.033,0.033,0
SIV.AX,30 Nov 2018,1.54,1.55,1.505,1.53,45674
SIX.AX,30 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,30 Nov 2018,3.33,3.37,3.295,3.35,453675
SKF.AX,30 Nov 2018,0.15,0.16,0.15,0.16,52944
SKI.AX,30 Nov 2018,2.35,2.36,2.33,2.35,7138179
SKIKOB.AX,30 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,30 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,30 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,30 Nov 2018,0.019,0.019,0.019,0.019,50000
SKO.AX,30 Nov 2018,3.04,3.04,3.04,3.04,9918
SKP.AX,30 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Nov 2018,2.19,2.22,2.14,2.22,38125
SL1.AX,30 Nov 2018,0.02,0.02,0.019,0.019,1082000
SL1O.AX,30 Nov 2018,0.005,0.005,0.005,0.005,650000
SLC.AX,30 Nov 2018,1.725,1.73,1.65,1.675,121180
SLF.AX,30 Nov 2018,12.53,12.53,12.29,12.3,17258
SLK.AX,30 Nov 2018,4.22,4.25,4.18,4.25,39773
SLM.AX,30 Nov 2018,0.62,0.62,0.62,0.62,14229
SLR.AX,30 Nov 2018,0.48,0.485,0.475,0.475,482984
SLX.AX,30 Nov 2018,0.18,0.18,0.175,0.18,103825
SLZ.AX,30 Nov 2018,0.14,0.14,0.14,0.14,0
SM1.AX,30 Nov 2018,8.22,8.61,8.19,8.6,118898
SM8.AX,30 Nov 2018,0.023,0.023,0.023,0.023,8208
SMC.AX,30 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,30 Nov 2018,0.005,0.005,0.005,0.005,0
SMG.AX,30 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,30 Nov 2018,0.007,0.007,0.006,0.006,200000
SMLL.AX,30 Nov 2018,3.09,3.09,3.05,3.08,8316
SMN.AX,30 Nov 2018,0.915,0.915,0.885,0.89,31867
SMP.AX,30 Nov 2018,0.175,0.175,0.175,0.175,50000
SMR.AX,30 Nov 2018,1,1.01,0.985,1,734530
SMX.AX,30 Nov 2018,0.3,0.31,0.29,0.305,56803
SNC.AX,30 Nov 2018,0.88,0.88,0.87,0.87,19865
