Symbol,Date,Open,High,Low,Close,Volume
RMDKOP.AX,23 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Mar 2018,0.009,0.02,0.009,0.019,589664
RMI.AX,23 Mar 2018,0.015,0.015,0.015,0.015,0
RMP.AX,23 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,23 Mar 2018,0.48,0.495,0.47,0.495,2256567
RMT.AX,23 Mar 2018,0.003,0.003,0.003,0.003,0
RMX.AX,23 Mar 2018,0.01,0.01,0.009,0.01,637200
RND.AX,23 Mar 2018,2.5,2.5,2.5,2.5,0
RNE.AX,23 Mar 2018,0.017,0.017,0.017,0.017,50000
RNL.AX,23 Mar 2018,0.003,0.003,0.003,0.003,7054078
RNO.AX,23 Mar 2018,0.115,0.115,0.115,0.115,35000
RNT.AX,23 Mar 2018,0.08,0.08,0.079,0.079,343022
RNU.AX,23 Mar 2018,0.033,0.035,0.033,0.033,1090430
RNY.AX,23 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,23 Mar 2018,57.79,57.82,56.9,56.96,11404
ROG.AX,23 Mar 2018,0.004,0.004,0.004,0.004,4811579
ROO.AX,23 Mar 2018,0.4,0.41,0.4,0.4,136658
RPG.AX,23 Mar 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Mar 2018,4.57,4.58,4.53,4.55,2065259
RRLKOB.AX,23 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,23 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,23 Mar 2018,1.215,1.27,1.215,1.27,6474856
RSGKOA.AX,23 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,23 Mar 2018,0.485,0.485,0.485,0.485,0
RSGKOR.AX,23 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,23 Mar 2018,0.097,0.097,0.091,0.093,720213
RSM.AX,23 Mar 2018,20.49,20.49,20.43,20.43,977
RTE.AX,23 Mar 2018,0.395,0.395,0.395,0.395,0
RTG.AX,23 Mar 2018,0.16,0.16,0.16,0.16,395601
RTR.AX,23 Mar 2018,0.052,0.053,0.052,0.053,25010
RUB.AX,23 Mar 2018,0.039,0.039,0.039,0.039,99500
RUL.AX,23 Mar 2018,0.65,0.65,0.62,0.64,175063
RVR.AX,23 Mar 2018,0.29,0.295,0.285,0.29,882655
RWC.AX,23 Mar 2018,4.25,4.31,4.23,4.28,1173334
RWCKOA.AX,23 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,23 Mar 2018,0.205,0.205,0.2,0.2,27465
RXH.AX,23 Mar 2018,0.01,0.011,0.01,0.011,65900
RXL.AX,23 Mar 2018,0.014,0.014,0.014,0.014,770862
RXM.AX,23 Mar 2018,0.17,0.17,0.16,0.165,87495
RXP.AX,23 Mar 2018,0.485,0.485,0.47,0.485,178640
RYD.AX,23 Mar 2018,1.285,1.285,1.285,1.285,0
S2R.AX,23 Mar 2018,0.19,0.19,0.19,0.19,0
S32.AX,23 Mar 2018,3.28,3.28,3.17,3.2,42975275
S32KOB.AX,23 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 Mar 2018,0.755,0.755,0.755,0.755,0
S32KOE.AX,23 Mar 2018,1.145,1.145,1.145,1.145,0
S32KOR.AX,23 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,23 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,23 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,23 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,23 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,23 Mar 2018,1.85,1.852,1.825,1.85,3686851
SARKOA.AX,23 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,23 Mar 2018,0.38,0.385,0.38,0.385,200000
SAS.AX,23 Mar 2018,0.115,0.12,0.115,0.115,2360388
SAU.AX,23 Mar 2018,0.25,0.25,0.245,0.25,124138
SBI.AX,23 Mar 2018,0.01,0.01,0.01,0.01,15000
SBKHB.AX,23 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,23 Mar 2018,4.1,4.12,4.04,4.07,2229532
SBR.AX,23 Mar 2018,0.016,0.016,0.016,0.016,0
SBU.AX,23 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,23 Mar 2018,3.82,3.86,3.81,3.83,7413872
SCGKOD.AX,23 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,23 Mar 2018,0.041,0.043,0.041,0.042,511050
SCL.AX,23 Mar 2018,0.017,0.017,0.017,0.017,500000
SCP.AX,23 Mar 2018,2.3,2.34,2.3,2.31,1449490
SCPKOA.AX,23 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,23 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,23 Mar 2018,0.17,0.17,0.17,0.17,2345
SCU.AX,23 Mar 2018,0.027,0.028,0.027,0.028,463583
SDA.AX,23 Mar 2018,5.24,5.25,5.13,5.14,1049284
SDF.AX,23 Mar 2018,2.59,2.61,2.57,2.59,1258958
SDG.AX,23 Mar 2018,1.755,1.78,1.735,1.75,16418
SDI.AX,23 Mar 2018,0.55,0.6,0.55,0.55,11778
SDL.AX,23 Mar 2018,0.007,0.007,0.007,0.007,675997
SDV.AX,23 Mar 2018,0.009,0.009,0.009,0.009,0
SDX.AX,23 Mar 2018,0.099,0.099,0.099,0.099,0
SE1.AX,23 Mar 2018,0.24,0.24,0.235,0.24,69623
SEC.AX,23 Mar 2018,1.97,1.985,1.97,1.97,361302
SEI.AX,23 Mar 2018,0.03,0.03,0.029,0.029,984441
SEK.AX,23 Mar 2018,19.69,19.69,19.41,19.5,835539
SEKKOA.AX,23 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,23 Mar 2018,5.21,5.21,5.21,5.21,7000
SEKKOS.AX,23 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,23 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Mar 2018,0.115,0.115,0.115,0.115,401669
SEQ.AX,23 Mar 2018,0.305,0.305,0.305,0.305,6000
SER.AX,23 Mar 2018,0.005,0.005,0.005,0.005,0
SES.AX,23 Mar 2018,0.115,0.115,0.115,0.115,75400
SFC.AX,23 Mar 2018,12.2,12.5,12.2,12.21,645
SFG.AX,23 Mar 2018,0.056,0.056,0.055,0.055,316377
SFGO.AX,23 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,23 Mar 2018,0.15,0.15,0.145,0.15,200000
SFR.AX,23 Mar 2018,7.65,7.8,7.61,7.72,1729378
SFRKOD.AX,23 Mar 2018,3.5,3.5,3.5,3.5,0
SFRKOL.AX,23 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,23 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,23 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,23 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,23 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,23 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,23 Mar 2018,0.75,0.785,0.74,0.78,286536
SFY.AX,23 Mar 2018,54.02,54.02,53.58,53.61,18081
SGC.AX,23 Mar 2018,0.083,0.083,0.083,0.083,40849
SGF.AX,23 Mar 2018,3.8,3.89,3.8,3.89,110831
SGH.AX,23 Mar 2018,3.1,3.1,3.07,3.08,1454
SGM.AX,23 Mar 2018,15.05,15.51,14.87,14.88,1512404
SGMKOB.AX,23 Mar 2018,1.355,1.355,1.355,1.355,2500
SGMKOC.AX,23 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,23 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,23 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,23 Mar 2018,0.045,0.045,0.045,0.045,0
SGP.AX,23 Mar 2018,4.02,4.04,4,4.01,4147775
SGPKOC.AX,23 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,23 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Mar 2018,0.195,0.21,0.19,0.205,1819467
SGQOB.AX,23 Mar 2018,0.11,0.11,0.1,0.1,134400
SGR.AX,23 Mar 2018,5.38,5.485,5.36,5.4,2262577
SGRKOC.AX,23 Mar 2018,0.96,0.96,0.96,0.96,5000
SGRKOQ.AX,23 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,23 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,23 Mar 2018,0.91,0.91,0.865,0.88,62230
SHK.AX,23 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,23 Mar 2018,23.17,23.305,23.07,23.21,1285052
SHM.AX,23 Mar 2018,1.4,1.41,1.39,1.4,54865
SHO.AX,23 Mar 2018,0.15,0.15,0.14,0.145,1003722
SHU.AX,23 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Mar 2018,5.49,5.62,5.41,5.48,99874
SI6.AX,23 Mar 2018,0.017,0.018,0.017,0.017,6000892
SI6OC.AX,23 Mar 2018,0.009,0.009,0.009,0.009,600000
SIG.AX,23 Mar 2018,0.81,0.81,0.77,0.78,6306283
SIGKOB.AX,23 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Mar 2018,0.016,0.016,0.016,0.016,72651
SIO.AX,23 Mar 2018,0.275,0.275,0.275,0.275,0
SIQ.AX,23 Mar 2018,10.95,10.95,10.51,10.7,1077352
SIS.AX,23 Mar 2018,0.205,0.24,0.2,0.24,542000
SIT.AX,23 Mar 2018,0.039,0.039,0.039,0.039,0
SIV.AX,23 Mar 2018,3.54,3.97,3.51,3.8,181588
SIX.AX,23 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,23 Mar 2018,3.63,3.66,3.615,3.64,435909
SKF.AX,23 Mar 2018,0.165,0.165,0.165,0.165,296810
SKI.AX,23 Mar 2018,2.34,2.37,2.34,2.35,4833803
SKIKOB.AX,23 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,23 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Mar 2018,0.099,0.099,0.099,0.099,0
SKP.AX,23 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Mar 2018,2.27,2.27,2.14,2.14,139045
SL1.AX,23 Mar 2018,0.055,0.055,0.049,0.051,3498869
SLC.AX,23 Mar 2018,1.97,1.995,1.935,1.95,252475
SLF.AX,23 Mar 2018,12.23,12.26,12.19,12.21,41122
SLK.AX,23 Mar 2018,4,4,3.93,3.95,29592
SLM.AX,23 Mar 2018,0.46,0.46,0.46,0.46,30000
SLR.AX,23 Mar 2018,0.37,0.385,0.36,0.385,3895299
SLX.AX,23 Mar 2018,0.34,0.36,0.335,0.34,479130
SM1.AX,23 Mar 2018,8.26,8.35,8.08,8.2,315749
SM8.AX,23 Mar 2018,0.036,0.036,0.036,0.036,8666
SMC.AX,23 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 Mar 2018,0.009,0.009,0.009,0.009,105902
SMG.AX,23 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,23 Mar 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,23 Mar 2018,3.32,3.33,3.32,3.32,113462
SMN.AX,23 Mar 2018,0.99,0.99,0.975,0.975,29234
SMP.AX,23 Mar 2018,0.2,0.2,0.19,0.2,1326236
SMR.AX,23 Mar 2018,0.705,0.707,0.69,0.705,269219
SNC.AX,23 Mar 2018,0.985,0.985,0.985,0.985,0
SND.AX,23 Mar 2018,0.57,0.57,0.565,0.565,32700
SNL.AX,23 Mar 2018,3.4,3.4,3.4,3.4,0
SNS.AX,23 Mar 2018,0.16,0.165,0.16,0.165,204152
SNZ.AX,23 Mar 2018,5.66,5.66,5.66,5.66,0
SO4.AX,23 Mar 2018,0.55,0.555,0.545,0.555,573980
SOL.AX,23 Mar 2018,17.76,18.23,17.66,18.03,377007
SOM.AX,23 Mar 2018,3.2,3.2,3.2,3.2,0
SOP.AX,23 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,23 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,23 Mar 2018,0.06,0.06,0.06,0.06,33826
SP3.AX,23 Mar 2018,0.285,0.325,0.285,0.305,209273
SP3O.AX,23 Mar 2018,0.14,0.16,0.14,0.16,7106
SPB.AX,23 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,23 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,23 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,23 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,23 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,23 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,23 Mar 2018,3.7,3.86,3.7,3.83,21370
SPFMOQ.AX,23 Mar 2018,6.1,6.1,6.1,6.1,10000
SPK.AX,23 Mar 2018,3.31,3.33,3.25,3.31,1839629
SPL.AX,23 Mar 2018,1.255,1.265,1.235,1.24,349654
SPQ.AX,23 Mar 2018,0.012,0.012,0.011,0.012,1764191
SPX.AX,23 Mar 2018,0.014,0.016,0.013,0.013,14843206
SPY.AX,23 Mar 2018,340.71,340.71,339.33,340.3,175
SPZ.AX,23 Mar 2018,0.37,0.38,0.37,0.38,244266
SRG.AX,23 Mar 2018,1.7,1.7,1.7,1.7,0
SRH.AX,23 Mar 2018,0.195,0.195,0.195,0.195,0
SRI.AX,23 Mar 2018,0.009,0.009,0.008,0.008,732436
SRK.AX,23 Mar 2018,0.064,0.064,0.062,0.062,106450
SRN.AX,23 Mar 2018,0.001,0.001,0.001,0.001,21168990
SRV.AX,23 Mar 2018,4.83,4.87,4.74,4.79,24422
SRY.AX,23 Mar 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,23 Mar 2018,0.017,0.017,0.017,0.017,500000
SRZO.AX,23 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,23 Mar 2018,0.44,0.445,0.415,0.435,404677
SSL.AX,23 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,23 Mar 2018,1,1,1,1,0
SSM.AX,23 Mar 2018,1.61,1.62,1.575,1.585,131005
SSO.AX,23 Mar 2018,14.35,14.35,14.35,14.35,339
SST.AX,23 Mar 2018,18.5,18.5,18.5,18.5,2979
ST1.AX,23 Mar 2018,0.25,0.25,0.245,0.25,356122
STA.AX,23 Mar 2018,0.135,0.135,0.135,0.135,0
STM.AX,23 Mar 2018,0.032,0.032,0.031,0.032,2313741
STN.AX,23 Mar 2018,0.2,0.2,0.2,0.2,0
STO.AX,23 Mar 2018,5.04,5.08,5,5.08,4425238
STOKOA.AX,23 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,23 Mar 2018,2.62,2.62,2.62,2.62,0
STOKOP.AX,23 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Mar 2018,55.25,55.27,54.82,54.9,140028
STX.AX,23 Mar 2018,0.072,0.072,0.072,0.072,180685
SUD.AX,23 Mar 2018,0.015,0.015,0.015,0.015,1514030
SUH.AX,23 Mar 2018,0.063,0.063,0.063,0.063,0
SUL.AX,23 Mar 2018,6.8,6.84,6.66,6.73,713680
SULKOQ.AX,23 Mar 2018,1.57,1.57,1.57,1.57,0
SUM.AX,23 Mar 2018,0.022,0.022,0.022,0.022,100000
SUN.AX,23 Mar 2018,13.53,13.55,13.43,13.5,3080669
SUNKOC.AX,23 Mar 2018,2.18,2.18,2.18,2.18,1000
SUNKOE.AX,23 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,23 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,23 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,23 Mar 2018,100,100.45,99.9,99.95,4472
SUNPF.AX,23 Mar 2018,102.2,102.5,101.7,101.8,2788
SUNPG.AX,23 Mar 2018,100,100,99.69,99.7,2272
SUP.AX,23 Mar 2018,0.037,0.037,0.036,0.037,775000
SVA.AX,23 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,23 Mar 2018,0.071,0.071,0.071,0.071,0
SVL.AX,23 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,23 Mar 2018,0.125,0.125,0.125,0.125,145704
SVS.AX,23 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,23 Mar 2018,17.92,18.19,17.09,18.09,396437
SVY.AX,23 Mar 2018,0.295,0.295,0.26,0.285,224757
SW1.AX,23 Mar 2018,0.37,0.37,0.36,0.36,127406
SWF.AX,23 Mar 2018,0.16,0.16,0.15,0.15,225000
SWK.AX,23 Mar 2018,0.23,0.23,0.23,0.23,45008
SWM.AX,23 Mar 2018,0.555,0.565,0.55,0.555,2020483
SWMKOR.AX,23 Mar 2018,0.175,0.175,0.175,0.175,0
SWTZ.AX,23 Mar 2018,2.5,2.5,2.47,2.49,47518
SXA.AX,23 Mar 2018,0.044,0.044,0.044,0.044,2273
SXE.AX,23 Mar 2018,0.65,0.69,0.62,0.67,268915
SXL.AX,23 Mar 2018,1.06,1.07,1.03,1.04,2310575
SXLKOB.AX,23 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,23 Mar 2018,0.008,0.008,0.008,0.008,0
SXY.AX,23 Mar 2018,0.385,0.387,0.38,0.385,1559522
SYA.AX,23 Mar 2018,0.061,0.062,0.059,0.061,10817754
SYD.AX,23 Mar 2018,6.51,6.54,6.45,6.45,5473419
SYDKOB.AX,23 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,23 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,23 Mar 2018,28.49,28.49,28.26,28.27,11722
SYR.AX,23 Mar 2018,3.67,3.72,3.605,3.66,834500
SYT.AX,23 Mar 2018,0.016,0.016,0.014,0.014,2140096
T3D.AX,23 Mar 2018,0.004,0.004,0.004,0.004,6880562
TAH.AX,23 Mar 2018,4.33,4.37,4.3,4.36,6511054
TAHKOC.AX,23 Mar 2018,1.07,1.07,1.07,1.07,0
TAHKOP.AX,23 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,23 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Mar 2018,0.04,0.04,0.039,0.039,244368
TAP.AX,23 Mar 2018,0.053,0.058,0.051,0.054,1556418
TAR.AX,23 Mar 2018,0.215,0.24,0.215,0.23,875883
TAS.AX,23 Mar 2018,0.065,0.065,0.062,0.064,592921
TBR.AX,23 Mar 2018,6.55,6.55,6.55,6.55,0
TCL.AX,23 Mar 2018,11.11,11.17,11,11.05,6116333
TCN.AX,23 Mar 2018,0.038,0.038,0.038,0.038,0
TCO.AX,23 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Mar 2018,0.061,0.061,0.061,0.061,0
TDO.AX,23 Mar 2018,0.052,0.052,0.052,0.052,0
TECH.AX,23 Mar 2018,65.11,65.29,64.52,64.9,50738
TEG.AX,23 Mar 2018,0.092,0.092,0.09,0.09,106955
TEK.AX,23 Mar 2018,0.26,0.265,0.245,0.245,452535
TER.AX,23 Mar 2018,0.21,0.22,0.21,0.21,295917
TFL.AX,23 Mar 2018,0.18,0.18,0.18,0.18,17649
TGA.AX,23 Mar 2018,0.625,0.66,0.61,0.63,818224
TGG.AX,23 Mar 2018,1.39,1.39,1.38,1.38,35509
TGH.AX,23 Mar 2018,0.82,0.825,0.82,0.82,33943
TGN.AX,23 Mar 2018,0.395,0.415,0.395,0.41,319832
TGO.AX,23 Mar 2018,1.35,1.35,1.25,1.25,2002
TGP.AX,23 Mar 2018,1.01,1.01,1.01,1.01,0
TGR.AX,23 Mar 2018,3.65,3.65,3.61,3.62,517448
TGS.AX,23 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Mar 2018,0.61,0.61,0.57,0.575,524252
THCO.AX,23 Mar 2018,0.26,0.26,0.25,0.25,63563
THD.AX,23 Mar 2018,0.008,0.008,0.007,0.008,6287156
THR.AX,23 Mar 2018,0.048,0.051,0.048,0.051,41597
TIA.AX,23 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,23 Mar 2018,0.205,0.205,0.195,0.195,130542
TIG.AX,23 Mar 2018,0.05,0.05,0.05,0.05,20000
TIN.AX,23 Mar 2018,0.245,0.25,0.24,0.245,251500
TKF.AX,23 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,23 Mar 2018,0.054,0.055,0.049,0.05,607977
TKM.AX,23 Mar 2018,0.02,0.021,0.02,0.021,75039
TLG.AX,23 Mar 2018,0.74,0.755,0.715,0.74,246961
TLM.AX,23 Mar 2018,0.22,0.22,0.205,0.205,283840
TLS.AX,23 Mar 2018,3.25,3.25,3.22,3.22,35214529
TLSKOA.AX,23 Mar 2018,0.685,0.685,0.685,0.685,3000
TLSKOH.AX,23 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,23 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,23 Mar 2018,0.445,0.445,0.445,0.445,50000
TLSKOQ.AX,23 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,23 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,23 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,23 Mar 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,23 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,23 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,23 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,23 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,23 Mar 2018,0.58,0.6,0.56,0.59,113493
TMK.AX,23 Mar 2018,0.002,0.002,0.002,0.002,300000
TML.AX,23 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,23 Mar 2018,0.4,0.42,0.39,0.42,445038
TMX.AX,23 Mar 2018,0.008,0.008,0.008,0.008,50000
TMZ.AX,23 Mar 2018,0.051,0.051,0.05,0.05,50000
TNE.AX,23 Mar 2018,5.17,5.2,5.14,5.2,542496
TNEKOA.AX,23 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,23 Mar 2018,0.175,0.18,0.165,0.17,4844182
TNK.AX,23 Mar 2018,1.94,1.945,1.9,1.945,44080
TNP.AX,23 Mar 2018,0.06,0.06,0.06,0.06,5000
TNR.AX,23 Mar 2018,0.081,0.081,0.081,0.081,10000
TNT.AX,23 Mar 2018,0.12,0.12,0.12,0.12,88888
TNY.AX,23 Mar 2018,0.73,0.73,0.73,0.73,0
TOE.AX,23 Mar 2018,0.028,0.029,0.027,0.027,660657
TOM.AX,23 Mar 2018,0.015,0.015,0.015,0.015,0
TON.AX,23 Mar 2018,0.079,0.079,0.078,0.078,1237625
TOP.AX,23 Mar 2018,0.69,0.695,0.685,0.685,180488
TOT.AX,23 Mar 2018,1.19,1.19,1.18,1.18,60859
TOU.AX,23 Mar 2018,0.155,0.155,0.15,0.15,35678
TPC.AX,23 Mar 2018,1.15,1.15,1.15,1.15,0
TPD.AX,23 Mar 2018,0.006,0.006,0.005,0.005,155264
TPM.AX,23 Mar 2018,5.77,5.77,5.65,5.7,2845351
TPMKOC.AX,23 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,23 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,23 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,23 Mar 2018,0.195,0.21,0.195,0.195,149667
TPS.AX,23 Mar 2018,0.2,0.215,0.2,0.2,529619
TPW.AX,23 Mar 2018,0.55,0.55,0.55,0.55,0
TRA.AX,23 Mar 2018,3,3,3,3,0
TRL.AX,23 Mar 2018,0.011,0.011,0.011,0.011,1429937
TRM.AX,23 Mar 2018,0.022,0.022,0.02,0.02,600000
TRS.AX,23 Mar 2018,7.73,7.77,7.3,7.39,82384
TRSKOQ.AX,23 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,23 Mar 2018,0.12,0.125,0.12,0.12,104506
TRTO.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,23 Mar 2018,0.09,0.09,0.086,0.09,505072
TTA.AX,23 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,23 Mar 2018,0.031,0.031,0.031,0.031,0
TTL.AX,23 Mar 2018,0.03,0.031,0.03,0.03,672061
TTM.AX,23 Mar 2018,0.035,0.035,0.035,0.035,0
TTT.AX,23 Mar 2018,1.29,1.33,1.27,1.285,144673
TV2.AX,23 Mar 2018,0.012,0.013,0.012,0.013,2552761
TWD.AX,23 Mar 2018,4.12,4.2,4.11,4.11,11734
TWE.AX,23 Mar 2018,17.53,17.59,17.08,17.4,2196465
TWEKOA.AX,23 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,23 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,23 Mar 2018,0.77,0.785,0.747,0.747,249963
TYX.AX,23 Mar 2018,0.024,0.025,0.023,0.024,26370342
TYXOC.AX,23 Mar 2018,0.009,0.01,0.009,0.01,10258543
TZL.AX,23 Mar 2018,0.17,0.17,0.17,0.17,0
TZN.AX,23 Mar 2018,0.14,0.14,0.135,0.135,321400
UBA.AX,23 Mar 2018,19.59,19.61,19.59,19.61,6745
UBE.AX,23 Mar 2018,21.16,21.21,21.16,21.21,90
UBI.AX,23 Mar 2018,0.275,0.275,0.275,0.275,92961
UBJ.AX,23 Mar 2018,23.49,23.49,23.48,23.48,1822
UBN.AX,23 Mar 2018,0.031,0.031,0.03,0.03,54473
UBP.AX,23 Mar 2018,27.43,27.43,27.43,27.43,0
UBU.AX,23 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,23 Mar 2018,23.96,23.96,23.96,23.96,312
UCM.AX,23 Mar 2018,0.23,0.24,0.225,0.23,97912
UCW.AX,23 Mar 2018,0.175,0.175,0.175,0.175,47125
UNL.AX,23 Mar 2018,0.052,0.052,0.052,0.052,101456
UNV.AX,23 Mar 2018,0.2,0.205,0.19,0.2,357638
UOS.AX,23 Mar 2018,0.69,0.69,0.685,0.685,25943
URB.AX,23 Mar 2018,0.94,0.94,0.93,0.93,71800
URF.AX,23 Mar 2018,1.76,1.8,1.76,1.76,153807
URFHB.AX,23 Mar 2018,101.1,101.1,101.1,101.1,9
