Symbol,Date,Open,High,Low,Close,Volume
NWH.AX,30 Dec 2019,3.23,3.37,3.22,3.37,2660387
NWHKOC.AX,30 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,30 Dec 2019,0.81,0.81,0.81,0.81,9500
NWHKOE.AX,30 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,30 Dec 2019,7.95,8.02,7.85,8,263719
NWM.AX,30 Dec 2019,0.205,0.205,0.2,0.2,8000
NWS.AX,30 Dec 2019,20.91,20.94,20.74,20.93,72327
NWSLV.AX,30 Dec 2019,20.14,20.14,20.14,20.14,0
NXE.AX,30 Dec 2019,0.013,0.013,0.013,0.013,300500
NXEOA.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,30 Dec 2019,0.045,0.045,0.045,0.045,0
NXS.AX,30 Dec 2019,1.86,1.92,1.85,1.89,77594
NXT.AX,30 Dec 2019,6.78,6.83,6.725,6.77,876468
NXTKOA.AX,30 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,30 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,30 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,30 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,30 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,30 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,30 Dec 2019,0.28,0.28,0.28,0.28,119883
NZK.AX,30 Dec 2019,1.945,1.975,1.945,1.975,23227
NZM.AX,30 Dec 2019,0.38,0.395,0.38,0.395,29814
NZS.AX,30 Dec 2019,0.012,0.012,0.011,0.011,88889
OAR.AX,30 Dec 2019,0.005,0.005,0.004,0.004,16064192
OARO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,6675652
OAU.AX,30 Dec 2019,0.022,0.022,0.022,0.022,0
OBJ.AX,30 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,30 Dec 2019,0.19,0.19,0.185,0.185,1007224
OCA.AX,30 Dec 2019,1.28,1.28,1.28,1.28,13667
OCC.AX,30 Dec 2019,0.485,0.5,0.48,0.48,490105
OCL.AX,30 Dec 2019,6,6.08,5.73,6.07,35158
ODA.AX,30 Dec 2019,0.22,0.225,0.22,0.22,15751
ODM.AX,30 Dec 2019,0.096,0.097,0.096,0.097,20000
ODY.AX,30 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,30 Dec 2019,0.35,0.35,0.35,0.35,85723
OEL.AX,30 Dec 2019,0.037,0.038,0.036,0.036,1054413
OEQ.AX,30 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,30 Dec 2019,1.41,1.41,1.38,1.395,49520
OFXKOA.AX,30 Dec 2019,0.82,0.82,0.82,0.82,0
OFXKOE.AX,30 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,30 Dec 2019,0.77,0.77,0.77,0.77,0
OFXKOR.AX,30 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,30 Dec 2019,0.145,0.145,0.145,0.145,27500
OGC.AX,30 Dec 2019,2.68,2.68,2.63,2.66,315713
OGX.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,30 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,30 Dec 2019,0.04,0.04,0.04,0.04,0
OKJO.AX,30 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,30 Dec 2019,0.097,0.097,0.097,0.097,0
OKU.AX,30 Dec 2019,0.14,0.14,0.14,0.14,0
OLH.AX,30 Dec 2019,0.09,0.09,0.09,0.09,0
OLI.AX,30 Dec 2019,0.065,0.07,0.065,0.068,474124
OLL.AX,30 Dec 2019,0.15,0.175,0.15,0.175,723081
OLV.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,30 Dec 2019,0.51,0.51,0.46,0.475,783739
OML.AX,30 Dec 2019,3.74,3.78,3.71,3.75,591238
OMLKOA.AX,30 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,30 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,30 Dec 2019,0.125,0.125,0.125,0.125,0
ONT.AX,30 Dec 2019,6.11,6.11,6.1,6.11,2530
ONX.AX,30 Dec 2019,0.075,0.075,0.075,0.075,32144
OOK.AX,30 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,30 Dec 2019,16.32,16.32,16.25,16.25,957
OPC.AX,30 Dec 2019,4,4.11,3.96,4.08,21815
OPH.AX,30 Dec 2019,2.48,2.49,2.48,2.49,158535
OPL.AX,30 Dec 2019,0.16,0.16,0.16,0.16,15281
OPT.AX,30 Dec 2019,3,3.11,2.99,3.11,243696
OPY.AX,30 Dec 2019,1.245,1.265,1.24,1.245,231792
ORA.AX,30 Dec 2019,3.26,3.28,3.24,3.27,810544
ORAKOA.AX,30 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,30 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,30 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,30 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,30 Dec 2019,2.59,2.69,2.58,2.69,594154
OREKOA.AX,30 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,30 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,30 Dec 2019,8.57,8.62,8.525,8.6,1945815
ORGBOA.AX,30 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,30 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,30 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,30 Dec 2019,1.215,1.215,1.215,1.215,0
ORGKOC.AX,30 Dec 2019,1.31,1.31,1.31,1.31,0
ORGKOD.AX,30 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,30 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,30 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,30 Dec 2019,22.98,23.06,22.7,22.82,285804
ORIKOB.AX,30 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,30 Dec 2019,3.36,3.36,3.36,3.36,0
ORIKOD.AX,30 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,30 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,30 Dec 2019,5.72,5.72,5.72,5.72,0
ORM.AX,30 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,30 Dec 2019,0.024,0.024,0.024,0.024,91707
ORR.AX,30 Dec 2019,0.375,0.385,0.375,0.38,106463
OSH.AX,30 Dec 2019,7.4,7.42,7.32,7.37,1428177
OSHKOC.AX,30 Dec 2019,1.31,1.31,1.31,1.31,0
OSHKOD.AX,30 Dec 2019,1.885,1.885,1.885,1.885,0
OSHKOP.AX,30 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,30 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,30 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,30 Dec 2019,0.16,0.17,0.16,0.17,189910
OSP.AX,30 Dec 2019,0.027,0.027,0.027,0.027,0
OSX.AX,30 Dec 2019,0.75,0.75,0.73,0.73,33123
OTR.AX,30 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,30 Dec 2019,4.61,4.62,4.6,4.6,3600
OVH.AX,30 Dec 2019,0.36,0.36,0.36,0.36,8000
OVL.AX,30 Dec 2019,0.008,0.009,0.008,0.009,290000
OVN.AX,30 Dec 2019,0.52,0.53,0.52,0.52,41223
OVT.AX,30 Dec 2019,0.05,0.05,0.05,0.05,444028
OXX.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
OZF.AX,30 Dec 2019,19.37,19.37,19.37,19.37,211
OZG.AX,30 Dec 2019,0.17,0.17,0.17,0.17,0
OZL.AX,30 Dec 2019,10.77,10.77,10.57,10.63,787415
OZLKOA.AX,30 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,30 Dec 2019,3.05,3.05,3.05,3.05,0
OZLKOD.AX,30 Dec 2019,2.3,2.3,2.3,2.3,0
OZLKOE.AX,30 Dec 2019,1.29,1.31,1.27,1.27,7600
OZLKOP.AX,30 Dec 2019,2.61,2.61,2.61,2.61,0
OZR.AX,30 Dec 2019,12.13,12.17,12.1,12.17,3523
P2P.AX,30 Dec 2019,0.061,0.061,0.061,0.061,103775
PAA.AX,30 Dec 2019,0.105,0.105,0.105,0.105,155888
PAB.AX,30 Dec 2019,0.019,0.02,0.019,0.02,706066
PAC.AX,30 Dec 2019,6.24,6.41,6.22,6.41,9400
PAF.AX,30 Dec 2019,0.925,0.925,0.925,0.925,0
PAI.AX,30 Dec 2019,1.09,1.09,1.09,1.09,66627
PAK.AX,30 Dec 2019,0.031,0.031,0.031,0.031,0
PAL.AX,30 Dec 2019,1.09,1.1,1.09,1.1,58267
PAN.AX,30 Dec 2019,0.315,0.315,0.305,0.305,2315506
PAR.AX,30 Dec 2019,2.9,2.9,2.82,2.85,312274
PBH.AX,30 Dec 2019,4.84,4.84,4.72,4.73,137032
PBP.AX,30 Dec 2019,1.94,1.95,1.93,1.95,14597
PBX.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
PCG.AX,30 Dec 2019,1.57,1.57,1.54,1.54,26700
PCH.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,30 Dec 2019,1.135,1.14,1.135,1.14,93536
PCK.AX,30 Dec 2019,0.2,0.205,0.187,0.19,1213882
PCL.AX,30 Dec 2019,0.002,0.002,0.001,0.002,12052573
PDI.AX,30 Dec 2019,0.008,0.008,0.008,0.008,683230
PDL.AX,30 Dec 2019,8.89,8.96,8.8,8.95,341596
PDLKOB.AX,30 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,30 Dec 2019,0.095,0.099,0.094,0.096,2444566
PDZ.AX,30 Dec 2019,0.23,0.23,0.23,0.23,0
PE1.AX,30 Dec 2019,1.595,1.6,1.59,1.6,5253
PEC.AX,30 Dec 2019,0.044,0.045,0.044,0.045,186290
PEK.AX,30 Dec 2019,0.041,0.041,0.041,0.041,222222
PEKOC.AX,30 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,30 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,30 Dec 2019,0.17,0.17,0.165,0.17,143517
PET.AX,30 Dec 2019,0.845,0.845,0.82,0.835,427862
PEX.AX,30 Dec 2019,0.24,0.24,0.23,0.23,298324
PFG.AX,30 Dec 2019,0.078,0.078,0.078,0.078,0
PFP.AX,30 Dec 2019,3.43,3.46,3.35,3.46,61148
PG1.AX,30 Dec 2019,0.1,0.1,0.099,0.099,110206
PG1OB.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,30 Dec 2019,0.42,0.44,0.42,0.44,152865
PGF.AX,30 Dec 2019,1.27,1.27,1.27,1.27,75720
PGG.AX,30 Dec 2019,2.06,2.06,2.05,2.06,167470
PGH.AX,30 Dec 2019,2.73,2.77,2.72,2.73,219610
PGI.AX,30 Dec 2019,0.042,0.042,0.042,0.042,0
PGL.AX,30 Dec 2019,1.88,2,1.88,1.965,78871
PGM.AX,30 Dec 2019,0.018,0.018,0.018,0.018,44086
PGR.AX,30 Dec 2019,0.13,0.15,0.13,0.15,14575
PGX.AX,30 Dec 2019,0.345,0.345,0.345,0.345,15000
PGY.AX,30 Dec 2019,0.022,0.022,0.022,0.022,0
PIA.AX,30 Dec 2019,1.13,1.14,1.13,1.14,267732
PIC.AX,30 Dec 2019,1.075,1.075,1.06,1.075,179160
PIL.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,30 Dec 2019,0.09,0.09,0.09,0.09,0
PIO.AX,30 Dec 2019,0.012,0.012,0.012,0.012,3390523
PIQ.AX,30 Dec 2019,0.275,0.275,0.275,0.275,0
PKD.AX,30 Dec 2019,0.071,0.071,0.071,0.071,0
PKO.AX,30 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,30 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,30 Dec 2019,0.167,0.167,0.167,0.167,557
PL8.AX,30 Dec 2019,1.2,1.2,1.19,1.19,271019
PLC.AX,30 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,30 Dec 2019,0.115,0.115,0.11,0.115,1211861
PLS.AX,30 Dec 2019,0.265,0.295,0.265,0.29,13778537
PLX.AX,30 Dec 2019,0.8,0.8,0.8,0.8,0
PM1.AX,30 Dec 2019,0.015,0.015,0.015,0.015,0
PM8.AX,30 Dec 2019,0.165,0.175,0.165,0.175,19307
PMC.AX,30 Dec 2019,1.7,1.72,1.7,1.715,92444
PME.AX,30 Dec 2019,24.1,24.7,23.72,24.54,256938
PMEKOC.AX,30 Dec 2019,6.41,6.41,6.41,6.41,0
PMEKOD.AX,30 Dec 2019,8.2,8.3,8.2,8.3,800
PMEKOE.AX,30 Dec 2019,4.72,5.43,4.63,5.39,6600
PMGOLD.AX,30 Dec 2019,21.7,21.73,21.61,21.7,24325
PMV.AX,30 Dec 2019,19.32,19.41,19.11,19.36,114516
PMVKOA.AX,30 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,30 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,30 Dec 2019,5.9,5.9,5.9,5.9,0
PMVKOS.AX,30 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,30 Dec 2019,0.007,0.007,0.007,0.007,50000
PMYO.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
PNC.AX,30 Dec 2019,1.78,1.795,1.775,1.79,370494
PNI.AX,30 Dec 2019,4.77,4.8,4.69,4.79,196943
PNL.AX,30 Dec 2019,0.041,0.041,0.041,0.041,0
PNN.AX,30 Dec 2019,0.002,0.002,0.002,0.002,3654607
PNR.AX,30 Dec 2019,0.155,0.155,0.145,0.145,745135
PNV.AX,30 Dec 2019,1.97,2,1.92,1.985,1829628
PNVKOB.AX,30 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,30 Dec 2019,0.25,0.25,0.25,0.25,0
PNX.AX,30 Dec 2019,0.006,0.007,0.006,0.007,1204977
PO3.AX,30 Dec 2019,4.59,4.59,4.5,4.5,300
POD.AX,30 Dec 2019,0.041,0.041,0.041,0.041,0
PODO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,30 Dec 2019,0.046,0.046,0.043,0.044,445895
POU.AX,30 Dec 2019,18.33,18.33,18.33,18.33,100
POW.AX,30 Dec 2019,0.005,0.005,0.005,0.005,59666
PPC.AX,30 Dec 2019,1.27,1.27,1.27,1.27,600
PPCHA.AX,30 Dec 2019,103.51,103.51,103.51,103.51,0
PPCHB.AX,30 Dec 2019,103.45,103.45,103.45,103.45,0
PPE.AX,30 Dec 2019,3.22,3.24,3.19,3.24,4588
PPG.AX,30 Dec 2019,0.11,0.11,0.11,0.11,62438
PPH.AX,30 Dec 2019,3.87,3.98,3.85,3.98,136086
PPK.AX,30 Dec 2019,5.17,5.3,4.97,5.29,145669
PPL.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
PPS.AX,30 Dec 2019,0.51,0.51,0.5,0.5,289657
PPT.AX,30 Dec 2019,42.04,42.19,41.48,42.11,80420
PPTKOC.AX,30 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,30 Dec 2019,0.018,0.018,0.018,0.018,0
PRM.AX,30 Dec 2019,0.002,0.002,0.002,0.002,178000
PRMOA.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,30 Dec 2019,1.65,1.705,1.645,1.68,1451169
PRNKOB.AX,30 Dec 2019,0.92,0.92,0.915,0.915,15000
PRNKOC.AX,30 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,30 Dec 2019,0.45,0.45,0.41,0.41,40539
PRT.AX,30 Dec 2019,0.165,0.17,0.165,0.17,4444
PRU.AX,30 Dec 2019,1.08,1.115,1.07,1.11,6487369
PRX.AX,30 Dec 2019,0.065,0.065,0.065,0.065,253597
PRZ.AX,30 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,30 Dec 2019,0.056,0.056,0.056,0.056,0
PSC.AX,30 Dec 2019,0.155,0.17,0.15,0.165,361418
PSI.AX,30 Dec 2019,3.13,3.13,3.07,3.07,714
PSL.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,30 Dec 2019,0.002,0.002,0.002,0.002,1300000
PSMO.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,30 Dec 2019,1.79,1.8,1.79,1.8,12420
PSZ.AX,30 Dec 2019,0.035,0.035,0.035,0.035,99700
PTB.AX,30 Dec 2019,0.8,0.8,0.8,0.8,0
PTL.AX,30 Dec 2019,0.345,0.345,0.345,0.345,5332
PTM.AX,30 Dec 2019,4.53,4.56,4.46,4.55,567038
PTMKOB.AX,30 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,30 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,30 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,30 Dec 2019,0.043,0.043,0.039,0.039,279423
PTX.AX,30 Dec 2019,0.064,0.065,0.063,0.064,2191975
PTXOC.AX,30 Dec 2019,0.038,0.038,0.037,0.037,95865
PUA.AX,30 Dec 2019,0.016,0.016,0.016,0.016,8750
PUAOC.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,30 Dec 2019,0.006,0.006,0.006,0.006,1358764
PUROA.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,30 Dec 2019,0.052,0.052,0.052,0.052,0
PVL.AX,30 Dec 2019,0.089,0.089,0.089,0.089,0
PVS.AX,30 Dec 2019,1.3,1.41,1.3,1.41,17470
PWG.AX,30 Dec 2019,1.145,1.17,1.145,1.17,25641
PWH.AX,30 Dec 2019,4.77,4.83,4.71,4.82,21300
PWL.AX,30 Dec 2019,0.2,0.2,0.2,0.2,54900
PWN.AX,30 Dec 2019,0.008,0.008,0.007,0.007,9183730
PWNCA.AX,30 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,30 Dec 2019,0.16,0.16,0.15,0.15,361706
PXX.AX,30 Dec 2019,0.05,0.05,0.05,0.05,0
PYC.AX,30 Dec 2019,0.058,0.062,0.058,0.062,645920
PYG.AX,30 Dec 2019,0.69,0.69,0.69,0.69,4500
QAG.AX,30 Dec 2019,5.58,5.58,5.58,5.58,0
QAN.AX,30 Dec 2019,7.33,7.355,7.28,7.32,2429392
QANBOC.AX,30 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,30 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,30 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,30 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,30 Dec 2019,1.38,1.38,1.38,1.38,0
QANKOF.AX,30 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,30 Dec 2019,1.315,1.315,1.315,1.315,0
QANKOV.AX,30 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,30 Dec 2019,15.24,15.24,15.05,15.23,101355
QBE.AX,30 Dec 2019,13,13.04,12.92,13.04,1403630
QBEBOE.AX,30 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,30 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,30 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,30 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,30 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,30 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,30 Dec 2019,3.78,3.78,3.78,3.78,0
QBEKOT.AX,30 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOW.AX,30 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,30 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,30 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,30 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,30 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOS.AX,30 Dec 2019,1.96,1.96,1.96,1.96,0
QBELOT.AX,30 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,30 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,30 Dec 2019,8.36,8.36,8.24,8.24,2555
QEM.AX,30 Dec 2019,0.09,0.09,0.09,0.09,66000
QFE.AX,30 Dec 2019,0.33,0.33,0.33,0.33,12000
QFN.AX,30 Dec 2019,11.33,11.33,11.3,11.33,18624
QFY.AX,30 Dec 2019,0.006,0.006,0.005,0.005,2798684
QFYOB.AX,30 Dec 2019,0.001,0.002,0.001,0.002,1250000
QGL.AX,30 Dec 2019,0.077,0.077,0.077,0.077,28428
QHAL.AX,30 Dec 2019,29.88,29.88,29.88,29.88,0
QHL.AX,30 Dec 2019,0.115,0.12,0.115,0.12,257392
QIP.AX,30 Dec 2019,1.355,1.38,1.355,1.365,30694
QMS.AX,30 Dec 2019,1.2,1.2,1.195,1.195,68476
QOZ.AX,30 Dec 2019,14.08,14.14,14.03,14.12,671230
QPON.AX,30 Dec 2019,25.79,25.79,25.77,25.78,26646
QPR.AX,30 Dec 2019,1.12,1.12,1.12,1.12,0
QRE.AX,30 Dec 2019,6.74,6.74,6.66,6.69,338
QRI.AX,30 Dec 2019,1.62,1.62,1.61,1.61,178971
QSS.AX,30 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,30 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,30 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,30 Dec 2019,0.04,0.04,0.04,0.04,72500
QUAL.AX,30 Dec 2019,30.71,30.72,30.59,30.65,25123
QUB.AX,30 Dec 2019,3.33,3.36,3.315,3.35,981998
QUBHA.AX,30 Dec 2019,107.45,107.45,107.4,107.4,746
QUBKOA.AX,30 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,30 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,30 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,30 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,30 Dec 2019,39.23,39.23,39.23,39.23,1264
QVE.AX,30 Dec 2019,1.035,1.04,1.03,1.03,40829
R3D.AX,30 Dec 2019,0.049,0.049,0.049,0.049,0
RAC.AX,30 Dec 2019,0.19,0.19,0.185,0.185,108768
RAG.AX,30 Dec 2019,0.006,0.006,0.006,0.006,0
RAN.AX,30 Dec 2019,0.022,0.022,0.022,0.022,0
RAP.AX,30 Dec 2019,0.24,0.24,0.235,0.24,545696
RBD.AX,30 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,30 Dec 2019,1.15,1.18,1.115,1.13,1332976
RBR.AX,30 Dec 2019,0.013,0.013,0.013,0.013,76923
RBTZ.AX,30 Dec 2019,10.37,10.37,10.27,10.3,21738
RBX.AX,30 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,30 Dec 2019,20.71,20.71,20.71,20.71,6903
RCE.AX,30 Dec 2019,0.33,0.35,0.33,0.35,201196
RCL.AX,30 Dec 2019,0.295,0.295,0.295,0.295,24165
RCLO.AX,30 Dec 2019,0.09,0.09,0.09,0.09,10000
RCO.AX,30 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,30 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,30 Dec 2019,2.65,2.65,2.65,2.65,8800
RCW.AX,30 Dec 2019,0.24,0.24,0.24,0.24,0
RD1.AX,30 Dec 2019,0.02,0.02,0.02,0.02,0
RDC.AX,30 Dec 2019,1.13,1.13,1.11,1.11,15318
RDF.AX,30 Dec 2019,0.51,0.51,0.51,0.51,0
RDG.AX,30 Dec 2019,0.018,0.018,0.018,0.018,0
RDH.AX,30 Dec 2019,1.935,1.935,1.915,1.915,104871
RDM.AX,30 Dec 2019,0.11,0.11,0.11,0.11,0
RDN.AX,30 Dec 2019,0.006,0.006,0.006,0.006,500000
RDS.AX,30 Dec 2019,0.008,0.008,0.008,0.008,0
RDSOB.AX,30 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,30 Dec 2019,30.34,30.39,30.34,30.39,3276
RDY.AX,30 Dec 2019,1.79,1.79,1.785,1.785,819
REA.AX,30 Dec 2019,108.34,108.77,107.64,108.31,57740
REAKOA.AX,30 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,30 Dec 2019,22.68,22.68,22.68,22.68,0
REAKOF.AX,30 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,30 Dec 2019,17.55,17.55,17.55,17.55,0
RED.AX,30 Dec 2019,0.325,0.33,0.31,0.325,1809721
REE.AX,30 Dec 2019,0.044,0.044,0.043,0.043,418725
REF.AX,30 Dec 2019,0.004,0.004,0.004,0.004,1415823
REG.AX,30 Dec 2019,2.47,2.52,2.47,2.5,387671
REGKOA.AX,30 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,30 Dec 2019,11.3,11.52,11.25,11.46,76775
REIT.AX,30 Dec 2019,20.75,20.82,20.72,20.82,6157
RENT.AX,30 Dec 2019,3,3.02,3,3.02,5512
RES.AX,30 Dec 2019,0.094,0.095,0.094,0.095,30000
REV.AX,30 Dec 2019,0.011,0.011,0.011,0.011,0
REX.AX,30 Dec 2019,1.18,1.18,1.17,1.17,16547
REY.AX,30 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,30 Dec 2019,0.02,0.02,0.013,0.014,22817019
RF1.AX,30 Dec 2019,2.59,2.63,2.59,2.62,35272
RFF.AX,30 Dec 2019,1.93,1.945,1.915,1.93,498260
RFG.AX,30 Dec 2019,0.105,0.105,0.102,0.105,489853
RFN.AX,30 Dec 2019,0.003,0.003,0.003,0.003,0
RFR.AX,30 Dec 2019,0.097,0.097,0.097,0.097,50000
RFRO.AX,30 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,30 Dec 2019,0.048,0.048,0.044,0.048,213116
RFX.AX,30 Dec 2019,0.045,0.045,0.043,0.044,534885
RGB.AX,30 Dec 2019,22.79,22.79,22.79,22.79,0
RGI.AX,30 Dec 2019,0.12,0.12,0.12,0.12,150000
RGL.AX,30 Dec 2019,0.01,0.01,0.01,0.01,24000
RGS.AX,30 Dec 2019,0.084,0.087,0.083,0.087,176017
RHC.AX,30 Dec 2019,74.33,74.53,73.33,74.53,232095
RHCKOA.AX,30 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,30 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,30 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,30 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,30 Dec 2019,109.5,109.5,109.5,109.5,0
