Symbol,Date,Open,High,Low,Close,Volume
RTR.AX,07 Feb 2018,0.049,0.052,0.049,0.05,1569817
RUB.AX,07 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,07 Feb 2018,0.75,0.76,0.745,0.75,593051
RVR.AX,07 Feb 2018,0.375,0.39,0.365,0.37,3291224
RWC.AX,07 Feb 2018,4.03,4.09,4,4.03,1959899
RWCKOA.AX,07 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,07 Feb 2018,0.25,0.25,0.25,0.25,6348
RXH.AX,07 Feb 2018,0.015,0.015,0.015,0.015,0
RXL.AX,07 Feb 2018,0.015,0.016,0.015,0.015,2914683
RXM.AX,07 Feb 2018,0.165,0.175,0.165,0.17,360264
RXP.AX,07 Feb 2018,0.635,0.66,0.635,0.64,342419
RYD.AX,07 Feb 2018,1.31,1.31,1.31,1.31,12325
S2R.AX,07 Feb 2018,0.16,0.16,0.16,0.16,124912
S32.AX,07 Feb 2018,3.7,3.75,3.68,3.7,21780438
S32KOB.AX,07 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,07 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,07 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOS.AX,07 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,07 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,07 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,07 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,07 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,07 Feb 2018,1.405,1.425,1.402,1.41,4727043
SAS.AX,07 Feb 2018,0.16,0.17,0.16,0.16,2399516
SAU.AX,07 Feb 2018,0.255,0.255,0.255,0.255,0
SBI.AX,07 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,07 Feb 2018,75.3,75.3,75.3,75.3,0
SBM.AX,07 Feb 2018,3.67,3.72,3.58,3.6,3275520
SBR.AX,07 Feb 2018,0.018,0.018,0.018,0.018,265000
SBU.AX,07 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,07 Feb 2018,3.92,3.98,3.92,3.94,16537286
SCGKOD.AX,07 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,07 Feb 2018,0.045,0.046,0.045,0.046,376294
SCL.AX,07 Feb 2018,0.024,0.026,0.022,0.026,1324543
SCP.AX,07 Feb 2018,2.2,2.24,2.2,2.22,1678859
SCPKOA.AX,07 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,07 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,07 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,07 Feb 2018,0.2,0.21,0.185,0.19,389661
SCU.AX,07 Feb 2018,0.039,0.041,0.037,0.037,1213436
SDA.AX,07 Feb 2018,5.5,5.63,5.48,5.55,1427528
SDF.AX,07 Feb 2018,2.59,2.645,2.55,2.6,2032652
SDG.AX,07 Feb 2018,1.7,1.745,1.69,1.72,128539
SDI.AX,07 Feb 2018,0.58,0.595,0.57,0.595,256253
SDL.AX,07 Feb 2018,0.006,0.006,0.005,0.006,90174212
SDV.AX,07 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,07 Feb 2018,0.105,0.105,0.105,0.105,14898
SE1.AX,07 Feb 2018,0.27,0.27,0.25,0.25,344926
SEC.AX,07 Feb 2018,1.97,2,1.97,2,97109
SEI.AX,07 Feb 2018,0.024,0.027,0.024,0.026,3763502
SEK.AX,07 Feb 2018,19.5,19.6,19.29,19.46,788780
SEKKOP.AX,07 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,07 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,07 Feb 2018,0.11,0.125,0.11,0.12,4035225
SEQ.AX,07 Feb 2018,0.3,0.3,0.3,0.3,0
SER.AX,07 Feb 2018,0.007,0.007,0.007,0.007,2786879
SES.AX,07 Feb 2018,0.12,0.13,0.11,0.13,166674
SFC.AX,07 Feb 2018,11.35,11.35,11.35,11.35,0
SFG.AX,07 Feb 2018,0.066,0.067,0.065,0.065,833087
SFGO.AX,07 Feb 2018,0.032,0.032,0.032,0.032,0
SFM.AX,07 Feb 2018,0.125,0.125,0.125,0.125,50000
SFR.AX,07 Feb 2018,6.94,7.12,6.94,7.06,922523
SFRKOD.AX,07 Feb 2018,2.48,2.48,2.48,2.48,4000
SFRKOL.AX,07 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,07 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,07 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,07 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,07 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,07 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,07 Feb 2018,0.65,0.665,0.65,0.65,74145
SFY.AX,07 Feb 2018,54.11,54.37,53.82,53.82,21252
SGC.AX,07 Feb 2018,0.077,0.082,0.077,0.079,391684
SGF.AX,07 Feb 2018,4.04,4.12,3.99,3.99,79672
SGH.AX,07 Feb 2018,2.98,3.03,2.98,2.99,1887
SGM.AX,07 Feb 2018,16,16.42,16,16.08,1211942
SGMKOB.AX,07 Feb 2018,1.815,1.815,1.815,1.815,0
SGMKOC.AX,07 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,07 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,07 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,07 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,07 Feb 2018,3.97,4.01,3.94,3.96,12945961
SGPKOC.AX,07 Feb 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,07 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,07 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,07 Feb 2018,0.21,0.21,0.2,0.21,644076
SGQOB.AX,07 Feb 2018,0.1,0.13,0.1,0.13,106153
SGR.AX,07 Feb 2018,6.04,6.28,6.04,6.26,4376813
SGRKOB.AX,07 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,07 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,07 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,07 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,07 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,07 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,07 Feb 2018,0.695,0.695,0.685,0.695,20042
SHK.AX,07 Feb 2018,0.005,0.005,0.005,0.005,4000
SHL.AX,07 Feb 2018,24.54,24.97,24.26,24.37,1154803
SHM.AX,07 Feb 2018,1.53,1.55,1.52,1.53,293351
SHO.AX,07 Feb 2018,0.16,0.17,0.155,0.155,316630
SHU.AX,07 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,07 Feb 2018,4.68,4.8,4.65,4.74,345747
SI6.AX,07 Feb 2018,0.012,0.015,0.012,0.013,331555
SI6OC.AX,07 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,07 Feb 2018,0.835,0.845,0.825,0.825,1777235
SIGKOB.AX,07 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,07 Feb 2018,0.014,0.014,0.014,0.014,0
SIO.AX,07 Feb 2018,0.335,0.335,0.335,0.335,2445000
SIQ.AX,07 Feb 2018,10.01,10.34,10.01,10.2,211587
SIT.AX,07 Feb 2018,0.04,0.04,0.04,0.04,0
SIV.AX,07 Feb 2018,6.7,7.05,6.7,6.9,40674
SIX.AX,07 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,07 Feb 2018,3.65,3.7,3.63,3.68,467163
SKF.AX,07 Feb 2018,0.165,0.18,0.165,0.175,841553
SKI.AX,07 Feb 2018,2.28,2.29,2.26,2.27,4332384
SKIKOA.AX,07 Feb 2018,0.285,0.285,0.285,0.285,0
SKIKOB.AX,07 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,07 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,07 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,07 Feb 2018,0.1,0.1,0.1,0.1,0
SKP.AX,07 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,07 Feb 2018,2.58,2.645,2.58,2.6,80236
SL1.AX,07 Feb 2018,0.052,0.055,0.052,0.052,2687494
SLC.AX,07 Feb 2018,2.29,2.31,2.25,2.27,346516
SLF.AX,07 Feb 2018,12.06,12.18,11.9,12.15,56914
SLK.AX,07 Feb 2018,3.94,4.05,3.92,4.03,160226
SLM.AX,07 Feb 2018,0.545,0.545,0.545,0.545,425
SLR.AX,07 Feb 2018,0.36,0.365,0.355,0.365,1437405
SLX.AX,07 Feb 2018,0.36,0.4,0.36,0.38,157623
SM1.AX,07 Feb 2018,6.12,6.25,6.11,6.14,36784
SM8.AX,07 Feb 2018,0.045,0.045,0.045,0.045,0
SMC.AX,07 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,07 Feb 2018,0.01,0.01,0.01,0.01,0
SMG.AX,07 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,07 Feb 2018,0.018,0.019,0.018,0.019,1705170
SMLL.AX,07 Feb 2018,3.23,3.23,3.21,3.21,10634
SMN.AX,07 Feb 2018,1.1,1.11,1.05,1.05,311175
SMP.AX,07 Feb 2018,0.165,0.165,0.165,0.165,0
SMR.AX,07 Feb 2018,0.69,0.7,0.68,0.7,442962
SNC.AX,07 Feb 2018,0.98,1,0.97,0.97,30099
SND.AX,07 Feb 2018,0.595,0.605,0.59,0.6,33400
SNL.AX,07 Feb 2018,3.22,3.3,3.22,3.22,3816
SNS.AX,07 Feb 2018,0.215,0.22,0.205,0.22,653121
SNZ.AX,07 Feb 2018,4.96,4.96,4.96,4.96,1376
SO4.AX,07 Feb 2018,0.46,0.46,0.425,0.46,334733
SOL.AX,07 Feb 2018,17,17.07,16.82,16.91,283469
SOM.AX,07 Feb 2018,2.98,3,2.96,2.97,21656
SOP.AX,07 Feb 2018,0.038,0.038,0.038,0.038,0
SOPOA.AX,07 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,07 Feb 2018,0.062,0.064,0.062,0.064,135125
SP3.AX,07 Feb 2018,0.345,0.345,0.33,0.33,78000
SP3O.AX,07 Feb 2018,0.14,0.14,0.14,0.14,0
SPB.AX,07 Feb 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,07 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,07 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,07 Feb 2018,4.48,4.5,4.45,4.45,17000
SPFKOH.AX,07 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,07 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,07 Feb 2018,4.9,4.9,4.9,4.9,0
SPK.AX,07 Feb 2018,3.22,3.26,3.21,3.23,1264072
SPL.AX,07 Feb 2018,1.425,1.46,1.415,1.415,451067
SPQ.AX,07 Feb 2018,0.011,0.012,0.011,0.011,3980434
SPX.AX,07 Feb 2018,0.011,0.012,0.01,0.01,6264789
SPY.AX,07 Feb 2018,339.12,340.72,339.12,340.03,905
SPZ.AX,07 Feb 2018,0.22,0.235,0.215,0.22,160868
SRG.AX,07 Feb 2018,1.73,1.87,1.73,1.86,75742
SRH.AX,07 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,07 Feb 2018,0.011,0.011,0.01,0.01,3570000
SRK.AX,07 Feb 2018,0.062,0.062,0.062,0.062,19833
SRN.AX,07 Feb 2018,0.001,0.001,0.001,0.001,777000
SRV.AX,07 Feb 2018,5.55,5.57,5.46,5.46,33448
SRY.AX,07 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,07 Feb 2018,0.018,0.018,0.017,0.017,240555
SRZO.AX,07 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,07 Feb 2018,0.48,0.48,0.475,0.48,147149
SSL.AX,07 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,07 Feb 2018,1,1,1,1,0
SSM.AX,07 Feb 2018,1.27,1.285,1.27,1.27,253560
SSO.AX,07 Feb 2018,14.21,14.33,14.21,14.33,251
SST.AX,07 Feb 2018,16.9,16.9,16.9,16.9,72
ST1.AX,07 Feb 2018,0.205,0.215,0.2,0.215,2031641
STA.AX,07 Feb 2018,0.145,0.15,0.145,0.15,154886
STM.AX,07 Feb 2018,0.03,0.03,0.029,0.029,5850617
STO.AX,07 Feb 2018,4.98,5.06,4.97,5.03,5910449
STOKOA.AX,07 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,07 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,07 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,07 Feb 2018,0.755,0.755,0.755,0.755,10000
STOKOQ.AX,07 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,07 Feb 2018,55.2,55.4,54.82,54.83,855336
STX.AX,07 Feb 2018,0.075,0.076,0.072,0.073,1136674
SUD.AX,07 Feb 2018,0.014,0.015,0.014,0.015,2626919
SUH.AX,07 Feb 2018,0.09,0.09,0.09,0.09,0
SUL.AX,07 Feb 2018,8.24,8.27,8.13,8.17,660438
SULKOQ.AX,07 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,07 Feb 2018,0.02,0.02,0.02,0.02,25500
SUN.AX,07 Feb 2018,13.26,13.35,13.14,13.15,3325251
SUNKOC.AX,07 Feb 2018,1.645,1.645,1.645,1.645,0
SUNKOE.AX,07 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,07 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,07 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,07 Feb 2018,102.251,102.3,102.251,102.27,3082
SUNPF.AX,07 Feb 2018,104.7,104.85,104.65,104.85,9719
SUNPG.AX,07 Feb 2018,103.63,103.75,103.63,103.75,9940
SVA.AX,07 Feb 2018,0.015,0.015,0.015,0.015,0
SVH.AX,07 Feb 2018,0.12,0.12,0.12,0.12,6000
SVL.AX,07 Feb 2018,0.08,0.082,0.08,0.08,530038
SVM.AX,07 Feb 2018,0.13,0.13,0.12,0.125,279954
SVS.AX,07 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,07 Feb 2018,16.3,16.64,16.22,16.27,502774
SVY.AX,07 Feb 2018,0.39,0.42,0.36,0.42,557217
SW1.AX,07 Feb 2018,0.45,0.475,0.45,0.47,1131345
SWF.AX,07 Feb 2018,0.175,0.185,0.175,0.18,170555
SWK.AX,07 Feb 2018,0.225,0.24,0.225,0.23,1331674
SWM.AX,07 Feb 2018,0.525,0.54,0.495,0.5,5467632
SWMKOD.AX,07 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,07 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,07 Feb 2018,2.62,2.62,2.5,2.51,355522
SXA.AX,07 Feb 2018,0.034,0.034,0.034,0.034,100108
SXE.AX,07 Feb 2018,0.74,0.795,0.74,0.745,202784
SXL.AX,07 Feb 2018,1.14,1.15,1.105,1.12,3575330
SXLKOB.AX,07 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,07 Feb 2018,0.007,0.007,0.007,0.007,0
SXY.AX,07 Feb 2018,0.37,0.385,0.37,0.37,2762544
SYA.AX,07 Feb 2018,0.056,0.059,0.056,0.058,31457803
SYD.AX,07 Feb 2018,6.58,6.665,6.53,6.6,7208251
SYDKOS.AX,07 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,07 Feb 2018,28.57,28.73,28.43,28.43,12002
SYR.AX,07 Feb 2018,3.41,3.45,3.31,3.4,4010993
SYT.AX,07 Feb 2018,0.014,0.014,0.014,0.014,3879575
T3D.AX,07 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,07 Feb 2018,5.05,5.12,5.02,5.11,7584563
TAHKOA.AX,07 Feb 2018,0.865,0.865,0.865,0.865,0
TAHKOC.AX,07 Feb 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,07 Feb 2018,1.395,1.395,1.395,1.395,0
TAM.AX,07 Feb 2018,0.038,0.039,0.038,0.039,200000
TAP.AX,07 Feb 2018,0.056,0.056,0.053,0.054,333470
TAR.AX,07 Feb 2018,0.087,0.094,0.087,0.093,530122
TAS.AX,07 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,07 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,07 Feb 2018,11.5,11.65,11.44,11.59,7296147
TCN.AX,07 Feb 2018,0.038,0.038,0.038,0.038,434810
TCO.AX,07 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 Feb 2018,0.08,0.08,0.08,0.08,0
TDO.AX,07 Feb 2018,0.051,0.051,0.05,0.05,100000
TECH.AX,07 Feb 2018,61.09,61.09,60.72,60.72,2793
TEG.AX,07 Feb 2018,0.1,0.1,0.098,0.099,490999
TEK.AX,07 Feb 2018,0.29,0.3,0.285,0.29,391885
TER.AX,07 Feb 2018,0.205,0.22,0.2,0.22,228461
TFL.AX,07 Feb 2018,0.165,0.165,0.165,0.165,95594
TGA.AX,07 Feb 2018,0.87,0.895,0.85,0.85,385191
TGG.AX,07 Feb 2018,1.38,1.42,1.38,1.405,121410
TGH.AX,07 Feb 2018,0.985,1,0.985,0.995,1382957
TGN.AX,07 Feb 2018,0.19,0.205,0.18,0.205,715223
TGP.AX,07 Feb 2018,0.99,1.025,0.965,0.98,60962
TGR.AX,07 Feb 2018,3.56,3.61,3.54,3.55,725998
TGS.AX,07 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 Feb 2018,0.745,0.81,0.745,0.76,1261075
THCO.AX,07 Feb 2018,0.375,0.43,0.375,0.42,54620
THD.AX,07 Feb 2018,0.008,0.009,0.008,0.009,4134000
THR.AX,07 Feb 2018,0.06,0.07,0.06,0.07,570030
TIA.AX,07 Feb 2018,0.75,0.75,0.75,0.75,0
TIE.AX,07 Feb 2018,0.19,0.19,0.19,0.19,103502
TIG.AX,07 Feb 2018,0.044,0.044,0.042,0.042,217161
TIN.AX,07 Feb 2018,0.25,0.25,0.25,0.25,80000
TKF.AX,07 Feb 2018,0.013,0.013,0.011,0.013,327000
TKL.AX,07 Feb 2018,0.056,0.068,0.056,0.065,1017178
TKM.AX,07 Feb 2018,0.028,0.029,0.027,0.029,1238040
TLG.AX,07 Feb 2018,0.66,0.705,0.66,0.695,1470995
TLM.AX,07 Feb 2018,0.215,0.225,0.21,0.225,390854
TLS.AX,07 Feb 2018,3.54,3.57,3.5,3.5,27375575
TLSKOA.AX,07 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,07 Feb 2018,1.01,1.01,0.99,0.99,12000
TLSKOK.AX,07 Feb 2018,0.65,0.65,0.65,0.65,0
TLSKOQ.AX,07 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,07 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,07 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,07 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,07 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,07 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,07 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Feb 2018,0.35,0.35,0.35,0.35,0
TLSLOP.AX,07 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,07 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,07 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,07 Feb 2018,0.575,0.58,0.57,0.575,159430
TMK.AX,07 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,07 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,07 Feb 2018,0.29,0.29,0.25,0.26,263498
TMX.AX,07 Feb 2018,0.008,0.008,0.008,0.008,50000
TMZ.AX,07 Feb 2018,0.038,0.042,0.036,0.042,161059
TNE.AX,07 Feb 2018,4.79,4.81,4.69,4.69,803293
TNEKOA.AX,07 Feb 2018,1.96,1.96,1.96,1.96,0
TNEKOB.AX,07 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,07 Feb 2018,0.145,0.155,0.145,0.145,807077
TNK.AX,07 Feb 2018,2.06,2.09,2.02,2.09,27677
TNP.AX,07 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,07 Feb 2018,0.072,0.074,0.072,0.074,350000
TNT.AX,07 Feb 2018,0.08,0.085,0.08,0.08,54455
TNY.AX,07 Feb 2018,0.72,0.72,0.72,0.72,0
TOE.AX,07 Feb 2018,0.033,0.034,0.033,0.034,410186
TOM.AX,07 Feb 2018,0.013,0.017,0.013,0.017,2700850
TON.AX,07 Feb 2018,0.09,0.095,0.086,0.087,5512806
TOP.AX,07 Feb 2018,0.71,0.72,0.705,0.705,151862
TOT.AX,07 Feb 2018,1.2,1.2,1.19,1.19,47000
TOU.AX,07 Feb 2018,0.255,0.265,0.255,0.26,72877
TPC.AX,07 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,07 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,07 Feb 2018,6.07,6.2,6.04,6.15,2224197
TPMKOC.AX,07 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,07 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,07 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,07 Feb 2018,0.215,0.215,0.215,0.215,26261
TPS.AX,07 Feb 2018,0.15,0.155,0.15,0.155,54537
TPW.AX,07 Feb 2018,0.42,0.42,0.42,0.42,0
TRA.AX,07 Feb 2018,3,3,3,3,2000
TRL.AX,07 Feb 2018,0.013,0.013,0.012,0.013,2939847
TRM.AX,07 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,07 Feb 2018,5.98,6.34,5.98,6.29,105065
TRSKOQ.AX,07 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,07 Feb 2018,0.14,0.14,0.14,0.14,233
TRTO.AX,07 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,07 Feb 2018,0.1,0.105,0.098,0.1,516848
TTA.AX,07 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,07 Feb 2018,0.034,0.038,0.034,0.038,1617067
TTL.AX,07 Feb 2018,0.033,0.036,0.033,0.034,1077062
TTM.AX,07 Feb 2018,0.032,0.032,0.031,0.031,92065
TTT.AX,07 Feb 2018,1.27,1.39,1.27,1.39,1180373
TV2.AX,07 Feb 2018,0.015,0.015,0.015,0.015,0
TWD.AX,07 Feb 2018,4.08,4.13,4.05,4.05,8091
TWE.AX,07 Feb 2018,16.91,17.16,16.86,17.11,3391379
TWEKOA.AX,07 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,07 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,07 Feb 2018,0.61,0.615,0.59,0.59,60900
TYX.AX,07 Feb 2018,0.018,0.021,0.018,0.021,3451351
TYXOC.AX,07 Feb 2018,0.007,0.007,0.007,0.007,5110000
TZL.AX,07 Feb 2018,0.18,0.18,0.17,0.17,11000
TZN.AX,07 Feb 2018,0.15,0.15,0.15,0.15,9000
UBA.AX,07 Feb 2018,19.69,19.69,19.63,19.63,1570
UBE.AX,07 Feb 2018,21.6,21.6,21.55,21.56,2834
UBI.AX,07 Feb 2018,0.315,0.315,0.29,0.29,12561
UBJ.AX,07 Feb 2018,23.41,23.41,23.41,23.41,2000
UBN.AX,07 Feb 2018,0.04,0.04,0.04,0.04,18113
UBP.AX,07 Feb 2018,25.91,25.95,25.8,25.8,5185
UBU.AX,07 Feb 2018,24.58,24.58,24.58,24.58,0
UBW.AX,07 Feb 2018,24.02,24.1,24,24.01,7178
UCM.AX,07 Feb 2018,0.205,0.23,0.205,0.23,199917
UCW.AX,07 Feb 2018,0.16,0.16,0.16,0.16,0
UNL.AX,07 Feb 2018,0.058,0.058,0.058,0.058,0
UNV.AX,07 Feb 2018,0.205,0.215,0.205,0.21,75225
UOS.AX,07 Feb 2018,0.642,0.642,0.642,0.642,3762
URB.AX,07 Feb 2018,0.995,1,0.99,1,96336
URF.AX,07 Feb 2018,1.72,1.74,1.72,1.72,207039
URFHB.AX,07 Feb 2018,101.48,101.48,101.48,101.48,60
URFHC.AX,07 Feb 2018,101.35,101.35,101.35,101.35,0
URFPA.AX,07 Feb 2018,100.75,100.75,100.75,100.75,0
USD.AX,07 Feb 2018,12.32,12.36,12.31,12.35,133153
UTR.AX,07 Feb 2018,0.036,0.037,0.033,0.033,5963083
UUL.AX,07 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,07 Feb 2018,0.066,0.07,0.066,0.067,292429
VACF.AX,07 Feb 2018,50.16,50.23,50.14,50.23,2486
VAE.AX,07 Feb 2018,65.81,67,65.72,65.89,12455
VAF.AX,07 Feb 2018,48.33,48.36,48.28,48.33,18109
VAH.AX,07 Feb 2018,0.24,0.245,0.235,0.24,790771
VAL.AX,07 Feb 2018,0.017,0.019,0.017,0.018,3272189
VAN.AX,07 Feb 2018,0.05,0.05,0.05,0.05,29341
VAP.AX,07 Feb 2018,77,79.56,76.5,77.5,29068
VAR.AX,07 Feb 2018,0.008,0.008,0.008,0.008,0
VAS.AX,07 Feb 2018,75.29,75.575,74.84,74.87,132917
VBS.AX,07 Feb 2018,1.1,1.1,1.1,1.1,1000
VCF.AX,07 Feb 2018,48.13,51,47.9,47.9,10800
VCX.AX,07 Feb 2018,2.6,2.615,2.57,2.58,16374906
VCXKOB.AX,07 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,07 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,07 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,07 Feb 2018,49.94,49.94,49.85,49.85,2850
VDCO.AX,07 Feb 2018,49.34,49.34,49.34,49.34,0
VDGR.AX,07 Feb 2018,49.96,50,49.9,49.9,5148
VDHG.AX,07 Feb 2018,50.05,50.17,49.92,49.93,11370
VEC.AX,07 Feb 2018,0.027,0.028,0.025,0.026,14710795
VEE.AX,07 Feb 2018,0.51,0.51,0.51,0.51,20000
VEQ.AX,07 Feb 2018,55.08,55.22,54.2,54.58,15845
VEU.AX,07 Feb 2018,70.01,71.09,69.86,69.86,31362
VG1.AX,07 Feb 2018,2.1,2.12,2.07,2.07,707634
VGB.AX,07 Feb 2018,48.62,48.65,48.55,48.6,6909
VGE.AX,07 Feb 2018,68,68,67.2,67.42,23041
VGL.AX,07 Feb 2018,2.58,2.6,2.55,2.55,1426
VGS.AX,07 Feb 2018,64.79,65.54,64.79,65.1,66284
VHT.AX,07 Feb 2018,0.72,0.8,0.705,0.77,206962
VHY.AX,07 Feb 2018,59.44,59.62,59,59.04,67346
VHYBOK.AX,07 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,07 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 Feb 2018,0.016,0.017,0.016,0.017,20705352
VICOA.AX,07 Feb 2018,0.007,0.008,0.007,0.007,6655500
