Symbol,Date,Open,High,Low,Close,Volume
OZLKOE.AX,03 May 2019,2.78,2.78,2.78,2.78,0
OZR.AX,03 May 2019,11.55,11.59,11.49,11.59,144436
P2P.AX,03 May 2019,0.3,0.32,0.3,0.32,59354
PAA.AX,03 May 2019,0.035,0.035,0.033,0.033,76786
PAB.AX,03 May 2019,0.022,0.022,0.021,0.022,298314
PAC.AX,03 May 2019,4.79,4.8,4.71,4.79,34165
PAF.AX,03 May 2019,1,1,0.995,0.995,26820
PAI.AX,03 May 2019,1.12,1.125,1.08,1.08,433766
PAK.AX,03 May 2019,0.037,0.037,0.037,0.037,0
PAN.AX,03 May 2019,0.38,0.38,0.36,0.36,520605
PAR.AX,03 May 2019,1.555,1.6,1.545,1.555,590682
PBP.AX,03 May 2019,1.61,1.61,1.6,1.6,13413
PBX.AX,03 May 2019,0.01,0.01,0.007,0.007,1376801
PCG.AX,03 May 2019,1.95,1.95,1.95,1.95,0
PCH.AX,03 May 2019,0.004,0.004,0.004,0.004,0
PCK.AX,03 May 2019,0.064,0.067,0.056,0.057,5273438
PCL.AX,03 May 2019,0.002,0.002,0.002,0.002,486543
PDI.AX,03 May 2019,0.011,0.012,0.011,0.011,1495892
PDL.AX,03 May 2019,8.11,8.175,7.95,8.04,2003055
PDLKOB.AX,03 May 2019,2.7,2.7,2.7,2.7,0
PDN.AX,03 May 2019,0.13,0.135,0.125,0.125,4439066
PDZ.AX,03 May 2019,0.35,0.35,0.35,0.35,0
PE1.AX,03 May 2019,1.24,1.25,1.235,1.25,243976
PEC.AX,03 May 2019,0.023,0.023,0.023,0.023,0
PEK.AX,03 May 2019,0.039,0.04,0.039,0.04,55000
PEKOC.AX,03 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,03 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 May 2019,0.26,0.265,0.255,0.265,135683
PET.AX,03 May 2019,0.435,0.44,0.43,0.435,574990
PEX.AX,03 May 2019,0.375,0.39,0.375,0.385,106509
PFG.AX,03 May 2019,0.07,0.07,0.07,0.07,295819
PFP.AX,03 May 2019,3.12,3.12,3.1,3.1,24110
PG1.AX,03 May 2019,0.14,0.14,0.14,0.14,10000
PG1OB.AX,03 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,03 May 2019,0.45,0.45,0.44,0.45,68671
PGF.AX,03 May 2019,1.155,1.17,1.155,1.16,318578
PGH.AX,03 May 2019,2.7,2.72,2.635,2.64,1001306
PGI.AX,03 May 2019,0.019,0.019,0.019,0.019,0
PGM.AX,03 May 2019,0.052,0.052,0.052,0.052,20000
PGR.AX,03 May 2019,0.2,0.2,0.19,0.19,33420
PGX.AX,03 May 2019,0.4,0.4,0.4,0.4,0
PGY.AX,03 May 2019,0.014,0.014,0.014,0.014,0
PIA.AX,03 May 2019,1.07,1.085,1.065,1.075,110245
PIC.AX,03 May 2019,1.015,1.015,1.005,1.005,142033
PIL.AX,03 May 2019,0.016,0.016,0.016,0.016,0
PIN.AX,03 May 2019,0.135,0.135,0.135,0.135,0
PIO.AX,03 May 2019,0.012,0.012,0.012,0.012,540000
PIQ.AX,03 May 2019,0.3,0.3,0.28,0.28,149152
PKD.AX,03 May 2019,0.105,0.105,0.1,0.1,100000
PKDO.AX,03 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,03 May 2019,0.019,0.019,0.019,0.019,4245
PL8.AX,03 May 2019,1.09,1.11,1.09,1.1,1261215
PLC.AX,03 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 May 2019,0.145,0.155,0.145,0.15,1114418
PLS.AX,03 May 2019,0.67,0.73,0.66,0.72,22256721
PLX.AX,03 May 2019,0.685,0.685,0.685,0.685,0
PM1.AX,03 May 2019,0.013,0.013,0.013,0.013,0
PM1O.AX,03 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,03 May 2019,0.018,0.018,0.017,0.017,2005304
PMC.AX,03 May 2019,1.61,1.62,1.575,1.575,170652
PME.AX,03 May 2019,19.64,19.93,19.37,19.65,116477
PMGOLD.AX,03 May 2019,18.12,18.21,18.12,18.2,5692
PMV.AX,03 May 2019,17.1,17.245,16.98,17.12,156074
PMVKOA.AX,03 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,03 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,03 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,03 May 2019,0.007,0.007,0.006,0.006,5218761
PMYO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,03 May 2019,2.52,2.61,2.52,2.6,283193
PNI.AX,03 May 2019,6.18,6.34,6.16,6.19,308303
PNL.AX,03 May 2019,0.155,0.155,0.155,0.155,1726
PNN.AX,03 May 2019,0.003,0.003,0.003,0.003,1261683
PNR.AX,03 May 2019,0.21,0.225,0.21,0.225,858247
PNV.AX,03 May 2019,1.07,1.11,1.04,1.065,5017379
PNW.AX,03 May 2019,0.37,0.37,0.37,0.37,0
PNX.AX,03 May 2019,0.005,0.005,0.005,0.005,0
PO3.AX,03 May 2019,4.1,4.35,4.03,4.35,10453
POD.AX,03 May 2019,0.068,0.07,0.068,0.07,100000
PODO.AX,03 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,03 May 2019,0.036,0.036,0.035,0.035,421219
POU.AX,03 May 2019,18.32,18.32,18.32,18.32,212
POW.AX,03 May 2019,0.01,0.01,0.01,0.01,14460
PPC.AX,03 May 2019,1.02,1.02,1,1,76120
PPCHA.AX,03 May 2019,105.2,105.2,105.2,105.2,14
PPCHB.AX,03 May 2019,101.35,101.35,101.35,101.35,3
PPE.AX,03 May 2019,2.49,2.49,2.36,2.45,70423
PPG.AX,03 May 2019,0.15,0.15,0.145,0.145,265573
PPH.AX,03 May 2019,3.63,3.65,3.55,3.61,88964
PPK.AX,03 May 2019,1.31,1.31,1.3,1.3,4423
PPL.AX,03 May 2019,0.018,0.018,0.018,0.018,0
PPS.AX,03 May 2019,0.455,0.475,0.455,0.475,1499528
PPT.AX,03 May 2019,40.17,40.86,40.17,40.56,85141
PPY.AX,03 May 2019,0.006,0.009,0.006,0.009,164844
PRO.AX,03 May 2019,0.26,0.26,0.26,0.26,6000
PRT.AX,03 May 2019,0.26,0.265,0.26,0.265,49166
PRU.AX,03 May 2019,0.435,0.45,0.43,0.44,2703468
PRX.AX,03 May 2019,0.087,0.087,0.086,0.086,535487
PRZ.AX,03 May 2019,0.091,0.091,0.091,0.091,0
PSA.AX,03 May 2019,0.07,0.07,0.063,0.063,581937
PSC.AX,03 May 2019,0.017,0.019,0.017,0.019,1939515
PSI.AX,03 May 2019,2.55,2.55,2.5,2.55,96824
PSM.AX,03 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 May 2019,1.295,1.295,1.295,1.295,37
PSZ.AX,03 May 2019,0.062,0.062,0.061,0.061,90000
PTB.AX,03 May 2019,0.805,0.825,0.805,0.81,946247
PTL.AX,03 May 2019,0.3,0.3,0.3,0.3,25000
PTM.AX,03 May 2019,4.78,4.81,4.75,4.77,1228106
PTMKOB.AX,03 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,03 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,03 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 May 2019,0.035,0.035,0.035,0.035,91864
PTX.AX,03 May 2019,0.047,0.047,0.046,0.046,357615
PTXOC.AX,03 May 2019,0.018,0.018,0.018,0.018,0
PUA.AX,03 May 2019,0.027,0.027,0.027,0.027,12117
PUAOC.AX,03 May 2019,0.006,0.006,0.006,0.006,0
PUR.AX,03 May 2019,0.022,0.023,0.022,0.023,492943
PUROA.AX,03 May 2019,0.004,0.004,0.004,0.004,0
PVE.AX,03 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,03 May 2019,0.06,0.067,0.06,0.067,62776
PVS.AX,03 May 2019,1.4,1.43,1.4,1.43,36689
PWH.AX,03 May 2019,3.9,3.94,3.81,3.82,449159
PWN.AX,03 May 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,03 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,03 May 2019,0.27,0.27,0.26,0.26,85632
PXX.AX,03 May 2019,0.058,0.058,0.057,0.058,193141
PYC.AX,03 May 2019,0.023,0.024,0.023,0.024,263199
PYG.AX,03 May 2019,0.73,0.73,0.7,0.7,9376
QAG.AX,03 May 2019,5.42,5.42,5.42,5.42,0
QAN.AX,03 May 2019,5.72,5.79,5.72,5.77,3222494
QANBOC.AX,03 May 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,03 May 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,03 May 2019,0.77,0.77,0.77,0.77,0
QANKOF.AX,03 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,03 May 2019,12.91,12.96,12.91,12.96,14179
QBE.AX,03 May 2019,12.9,13.11,12.9,13.08,2481612
QBEKOA.AX,03 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 May 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,03 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,03 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,03 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,03 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,03 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,03 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,03 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,03 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,03 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,03 May 2019,8.28,8.28,8.28,8.28,497
QEM.AX,03 May 2019,0.13,0.14,0.13,0.14,345885
QFN.AX,03 May 2019,10.97,10.97,10.97,10.97,1486
QFY.AX,03 May 2019,0.009,0.009,0.007,0.007,2614270
QGL.AX,03 May 2019,0.003,0.003,0.002,0.002,1740025
QHAL.AX,03 May 2019,26.79,26.8,26.79,26.8,15224
QHL.AX,03 May 2019,0.076,0.08,0.076,0.08,644884
QIP.AX,03 May 2019,1.32,1.32,1.315,1.315,402740
QMS.AX,03 May 2019,0.71,0.71,0.705,0.705,32685
QOZ.AX,03 May 2019,13.54,13.59,13.54,13.59,15269
QPON.AX,03 May 2019,25.68,25.68,25.66,25.68,30712
QPR.AX,03 May 2019,0.9,0.9,0.9,0.9,0
QRE.AX,03 May 2019,6.29,6.31,6.29,6.31,10320
QRI.AX,03 May 2019,1.675,1.68,1.67,1.67,25002
QSS.AX,03 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 May 2019,0.009,0.009,0.009,0.009,0
QTM.AX,03 May 2019,0.03,0.03,0.03,0.03,37000
QUAL.AX,03 May 2019,27,27.04,26.97,27.03,40742
QUB.AX,03 May 2019,2.87,2.88,2.86,2.87,1834595
QUBHA.AX,03 May 2019,106.6,106.9,106.6,106.7,4416
QUBKOA.AX,03 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,03 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,03 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,03 May 2019,36.52,36.52,36.49,36.49,4305
QVE.AX,03 May 2019,1.05,1.05,1.05,1.05,812556
R3D.AX,03 May 2019,0.03,0.03,0.03,0.03,10000
RAC.AX,03 May 2019,0.059,0.06,0.058,0.06,65000
RAG.AX,03 May 2019,0.012,0.012,0.012,0.012,0
RAN.AX,03 May 2019,0.026,0.027,0.025,0.025,1251781
RAP.AX,03 May 2019,0.185,0.185,0.175,0.175,1030751
RBD.AX,03 May 2019,7.8,7.8,7.8,7.8,0
RBL.AX,03 May 2019,1,1.06,1,1.01,457585
RBR.AX,03 May 2019,0.017,0.017,0.017,0.017,100000
RBTZ.AX,03 May 2019,9.95,9.97,9.91,9.92,8126
RBX.AX,03 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 May 2019,20.64,20.72,20.64,20.65,56750
RCE.AX,03 May 2019,0.215,0.215,0.21,0.21,303291
RCL.AX,03 May 2019,0.325,0.325,0.325,0.325,0
RCLO.AX,03 May 2019,0.06,0.06,0.06,0.06,10000
RCO.AX,03 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,03 May 2019,0.024,0.024,0.024,0.024,0
RCT.AX,03 May 2019,2.97,2.97,2.94,2.94,4960
RCW.AX,03 May 2019,0.32,0.32,0.32,0.32,121178
RD1.AX,03 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,03 May 2019,1.06,1.09,1.06,1.085,157651
RDF.AX,03 May 2019,0.53,0.53,0.53,0.53,137555
RDG.AX,03 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,03 May 2019,2.11,2.14,2.1,2.1,7048
RDM.AX,03 May 2019,0.094,0.094,0.09,0.091,65197
RDN.AX,03 May 2019,0.01,0.01,0.01,0.01,924300
RDS.AX,03 May 2019,0.011,0.011,0.011,0.011,23774
RDSOB.AX,03 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,03 May 2019,29.13,29.2,29.07,29.17,6457
RDY.AX,03 May 2019,1.68,1.76,1.68,1.71,44656
REA.AX,03 May 2019,80.35,81.73,80.26,80.34,186174
REAKOB.AX,03 May 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,03 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,03 May 2019,21.53,21.53,21.53,21.53,20
RED.AX,03 May 2019,0.105,0.11,0.105,0.11,785116
REF.AX,03 May 2019,0.033,0.034,0.032,0.034,2851263
REG.AX,03 May 2019,3.26,3.29,3.23,3.27,129046
REGKOA.AX,03 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,03 May 2019,10.51,10.6,10.36,10.37,71519
REIT.AX,03 May 2019,19.9,19.9,19.9,19.9,0
RENT.AX,03 May 2019,2.8,2.83,2.8,2.83,14350
RES.AX,03 May 2019,0.096,0.1,0.096,0.1,188974
REV.AX,03 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,03 May 2019,1.405,1.445,1.39,1.39,65965
REY.AX,03 May 2019,0.29,0.29,0.29,0.29,0
REZ.AX,03 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,03 May 2019,2.28,2.28,2.25,2.25,181234
RFG.AX,03 May 2019,0.215,0.235,0.215,0.225,1363081
RFN.AX,03 May 2019,0.005,0.005,0.005,0.005,163336
RFR.AX,03 May 2019,0.07,0.07,0.07,0.07,1443
RFRO.AX,03 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,03 May 2019,0.048,0.048,0.045,0.046,477120
RFX.AX,03 May 2019,0.04,0.044,0.04,0.041,1786285
RGB.AX,03 May 2019,22.32,22.4,22.32,22.34,1228
RGI.AX,03 May 2019,0.21,0.21,0.195,0.195,315697
RGL.AX,03 May 2019,0.027,0.027,0.027,0.027,0
RGS.AX,03 May 2019,0.115,0.115,0.105,0.105,17600
RHC.AX,03 May 2019,64.41,65.25,64.38,64.56,186405
RHCKOC.AX,03 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,03 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,03 May 2019,103.9,104.24,103.86,103.86,2068
RHI.AX,03 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,03 May 2019,2.3,2.32,2.12,2.16,1183505
RHT.AX,03 May 2019,0.12,0.125,0.117,0.125,1280872
RHY.AX,03 May 2019,0.19,0.19,0.19,0.19,25949
RIC.AX,03 May 2019,1.33,1.38,1.33,1.38,30357
RIE.AX,03 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,03 May 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,03 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 May 2019,9.2,9.2,9.2,9.2,9150
RIO.AX,03 May 2019,94.45,94.97,93.89,94.43,1576933
RIOKOB.AX,03 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,03 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,03 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,03 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,03 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,03 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,03 May 2019,11.1,11.23,11.1,11.23,1000
RIOKOU.AX,03 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,03 May 2019,7.27,7.27,7.26,7.26,1000
RIOMOP.AX,03 May 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,03 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,03 May 2019,0.69,0.69,0.685,0.685,10200
RLC.AX,03 May 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,03 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 May 2019,0.083,0.085,0.082,0.085,164697
RLEOB.AX,03 May 2019,0.024,0.024,0.024,0.024,0
RMC.AX,03 May 2019,0.6,0.6,0.6,0.6,0
RMD.AX,03 May 2019,15.65,16.42,15.64,16.26,3180441
RMDKOE.AX,03 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,03 May 2019,0.007,0.007,0.007,0.007,9000
RMP.AX,03 May 2019,0.011,0.012,0.011,0.012,137747
RMS.AX,03 May 2019,0.74,0.75,0.725,0.73,1260191
RMT.AX,03 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 May 2019,0.004,0.004,0.004,0.004,121947
RMY.AX,03 May 2019,0.2,0.215,0.2,0.21,112425
RND.AX,03 May 2019,2.55,2.55,2.42,2.42,4232
RNE.AX,03 May 2019,0.064,0.064,0.064,0.064,12428
RNL.AX,03 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 May 2019,0.23,0.23,0.215,0.225,309716
RNT.AX,03 May 2019,0.035,0.035,0.033,0.034,818032
RNU.AX,03 May 2019,0.021,0.022,0.02,0.02,17676912
RNX.AX,03 May 2019,0.003,0.003,0.003,0.003,0
RNY.AX,03 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 May 2019,60.74,61.14,60.74,61.1,630
ROG.AX,03 May 2019,0.003,0.003,0.003,0.003,0
ROO.AX,03 May 2019,0.075,0.075,0.075,0.075,6974
RPG.AX,03 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,03 May 2019,4.5,4.55,4.315,4.34,4248375
RRLKOA.AX,03 May 2019,1.175,1.175,1.175,1.175,1000
RRLKOB.AX,03 May 2019,0.755,0.755,0.755,0.755,20000
RRLKOD.AX,03 May 2019,3,3,3,3,0
RSG.AX,03 May 2019,1.105,1.12,1.097,1.1,3374587
RSGKOB.AX,03 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,03 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,03 May 2019,0.1,0.105,0.099,0.099,443440
RSM.AX,03 May 2019,21.04,21.08,21.04,21.08,959
RTE.AX,03 May 2019,0.4,0.42,0.4,0.42,21000
RTG.AX,03 May 2019,0.11,0.11,0.1,0.1,116051
RTR.AX,03 May 2019,0.053,0.053,0.053,0.053,20000
RUB.AX,03 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,03 May 2019,0.595,0.595,0.585,0.59,102118
RVR.AX,03 May 2019,0.21,0.21,0.205,0.205,735390
RVS.AX,03 May 2019,1.345,1.345,1.3,1.3,31443
RWC.AX,03 May 2019,4.82,4.87,4.78,4.8,3941202
RWCKOA.AX,03 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,03 May 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,03 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 May 2019,0.003,0.003,0.003,0.003,0
RXL.AX,03 May 2019,0.01,0.01,0.01,0.01,3041204
RXM.AX,03 May 2019,0.059,0.059,0.056,0.056,945176
RXP.AX,03 May 2019,0.435,0.435,0.43,0.43,48246
RYD.AX,03 May 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,03 May 2019,0.11,0.11,0.11,0.11,40000
RZI.AX,03 May 2019,0.51,0.53,0.51,0.515,132600
S2R.AX,03 May 2019,0.1,0.12,0.1,0.11,1111299
S32.AX,03 May 2019,3.32,3.35,3.3,3.31,7309867
S32KOB.AX,03 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,03 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,03 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,03 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 May 2019,0.62,0.62,0.62,0.62,0
SAM.AX,03 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 May 2019,0.003,0.003,0.003,0.003,168000
SAR.AX,03 May 2019,2.72,2.775,2.72,2.74,2750512
SARKOB.AX,03 May 2019,1.2,1.2,1.2,1.2,0
SAS.AX,03 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,03 May 2019,0.13,0.13,0.13,0.13,2261
SBI.AX,03 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 May 2019,81,81,81,81,0
SBM.AX,03 May 2019,3.1,3.11,3.02,3.06,2267550
SBR.AX,03 May 2019,0.004,0.004,0.004,0.004,100000
SBU.AX,03 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 May 2019,0.195,0.21,0.195,0.21,82271
SCG.AX,03 May 2019,3.74,3.77,3.7,3.71,9884331
SCGKOD.AX,03 May 2019,0.84,0.84,0.8,0.8,7000
SCGKOP.AX,03 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,03 May 2019,0.655,0.655,0.655,0.655,0
SCI.AX,03 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,03 May 2019,0.009,0.009,0.009,0.009,0
SCN.AX,03 May 2019,0.009,0.009,0.009,0.009,0
SCP.AX,03 May 2019,2.55,2.56,2.52,2.52,2378082
SCPKOA.AX,03 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 May 2019,0.125,0.125,0.12,0.125,290705
SCU.AX,03 May 2019,0.016,0.016,0.013,0.013,6462759
SDA.AX,03 May 2019,3.89,3.93,3.83,3.87,476038
SDF.AX,03 May 2019,3.34,3.39,3.315,3.37,1026888
SDG.AX,03 May 2019,1.615,1.615,1.615,1.615,551
SDI.AX,03 May 2019,0.82,0.83,0.82,0.83,20031
SDL.AX,03 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 May 2019,0.065,0.065,0.065,0.065,195223
SDX.AX,03 May 2019,0.062,0.062,0.062,0.062,25000
SE1.AX,03 May 2019,0.11,0.11,0.105,0.11,1969605
SEC.AX,03 May 2019,1.77,1.77,1.755,1.76,50830
SEI.AX,03 May 2019,0.026,0.028,0.026,0.028,456804
SEK.AX,03 May 2019,19.24,19.71,19.17,19.65,1754353
SEKKOA.AX,03 May 2019,3.57,3.57,3.57,3.57,0
SEKKOB.AX,03 May 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,03 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,03 May 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,03 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,03 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,03 May 2019,0.08,0.08,0.075,0.077,2052621
SEQ.AX,03 May 2019,0.235,0.24,0.235,0.24,13841
SER.AX,03 May 2019,0.006,0.006,0.006,0.006,30000
SES.AX,03 May 2019,0.033,0.036,0.033,0.036,493106
SF1.AX,03 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,03 May 2019,14.26,14.26,14.26,14.26,0
SFG.AX,03 May 2019,0.092,0.092,0.092,0.092,12204
SFGO.AX,03 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,03 May 2019,0.096,0.096,0.096,0.096,0
SFR.AX,03 May 2019,6.86,6.98,6.85,6.88,486656
SFRKOF.AX,03 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,03 May 2019,2.63,2.63,2.63,2.63,0
SFRKOR.AX,03 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 May 2019,0.545,0.55,0.54,0.545,118574
SFY.AX,03 May 2019,58.21,58.21,58.09,58.15,4921
SGC.AX,03 May 2019,0.024,0.024,0.024,0.024,80971
SGF.AX,03 May 2019,2.56,2.58,2.5,2.57,45682
SGH.AX,03 May 2019,1.895,1.96,1.895,1.96,9894
SGI.AX,03 May 2019,0.099,0.1,0.098,0.098,179191
SGLLV.AX,03 May 2019,6.3,6.3,6.3,6.3,350
SGM.AX,03 May 2019,10.17,10.34,10.11,10.21,342107
SGMKOI.AX,03 May 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,03 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 May 2019,0.011,0.011,0.01,0.01,44444
SGP.AX,03 May 2019,3.75,3.78,3.735,3.75,6727673
SGPKOA.AX,03 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,03 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 May 2019,0.15,0.15,0.14,0.14,472385
SGQOB.AX,03 May 2019,0.055,0.055,0.055,0.055,500
SGR.AX,03 May 2019,4.49,4.53,4.45,4.47,1831161
SGRKOB.AX,03 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,03 May 2019,1,1,1,1,0
SGRKOQ.AX,03 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,03 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,03 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,03 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,03 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,03 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 May 2019,0.72,0.72,0.7,0.7,35073
SHK.AX,03 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,03 May 2019,26.24,26.39,26.12,26.26,914671
SHLKOA.AX,03 May 2019,5.91,5.91,5.91,5.91,0
