Symbol,Date,Open,High,Low,Close,Volume
ROO.AX,13 Mar 2018,0.48,0.48,0.455,0.455,142108
RPG.AX,13 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,13 Mar 2018,4.44,4.46,4.39,4.45,2118635
RRLKOB.AX,13 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,13 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,13 Mar 2018,1.215,1.225,1.18,1.18,4784403
RSGKOA.AX,13 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
RSGKOR.AX,13 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,13 Mar 2018,0.081,0.081,0.08,0.08,568775
RSM.AX,13 Mar 2018,20.45,20.45,20.45,20.45,0
RTE.AX,13 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,13 Mar 2018,0.15,0.15,0.145,0.145,93111
RTR.AX,13 Mar 2018,0.057,0.057,0.057,0.057,0
RUB.AX,13 Mar 2018,0.031,0.031,0.031,0.031,417
RUL.AX,13 Mar 2018,0.67,0.675,0.67,0.675,47358
RVR.AX,13 Mar 2018,0.315,0.32,0.315,0.315,401594
RWC.AX,13 Mar 2018,4.24,4.27,4.2,4.26,1893211
RWCKOA.AX,13 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,13 Mar 2018,0.215,0.215,0.21,0.21,19000
RXH.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
RXL.AX,13 Mar 2018,0.014,0.014,0.014,0.014,742329
RXM.AX,13 Mar 2018,0.185,0.19,0.18,0.18,77745
RXP.AX,13 Mar 2018,0.5,0.53,0.5,0.53,404295
RYD.AX,13 Mar 2018,1.26,1.26,1.26,1.26,0
S2R.AX,13 Mar 2018,0.185,0.185,0.175,0.175,23402
S32.AX,13 Mar 2018,3.24,3.25,3.155,3.18,20341957
S32KOB.AX,13 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,13 Mar 2018,0.625,0.625,0.625,0.625,0
S32KOE.AX,13 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,13 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,13 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,13 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,13 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,13 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,13 Mar 2018,1.74,1.76,1.727,1.73,5361319
SARKOA.AX,13 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,13 Mar 2018,0.14,0.145,0.13,0.135,7031944
SAU.AX,13 Mar 2018,0.25,0.25,0.25,0.25,24041
SBI.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,13 Mar 2018,76.5,76.5,76.5,76.5,2057
SBM.AX,13 Mar 2018,3.99,3.995,3.945,3.96,1744012
SBR.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
SBU.AX,13 Mar 2018,0.003,0.003,0.003,0.003,1174512
SCG.AX,13 Mar 2018,3.93,3.96,3.92,3.96,9182809
SCGKOD.AX,13 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,13 Mar 2018,0.042,0.043,0.041,0.041,501145
SCL.AX,13 Mar 2018,0.019,0.021,0.019,0.021,356554
SCP.AX,13 Mar 2018,2.27,2.31,2.27,2.31,1716646
SCPKOA.AX,13 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,13 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,13 Mar 2018,0.175,0.175,0.175,0.175,21500
SCU.AX,13 Mar 2018,0.026,0.027,0.026,0.027,829381
SDA.AX,13 Mar 2018,5.25,5.405,5.2,5.38,1534714
SDF.AX,13 Mar 2018,2.75,2.76,2.66,2.67,1740303
SDG.AX,13 Mar 2018,1.79,1.795,1.772,1.795,30296
SDI.AX,13 Mar 2018,0.575,0.575,0.57,0.57,14910
SDL.AX,13 Mar 2018,0.007,0.007,0.006,0.007,10075606
SDV.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
SDX.AX,13 Mar 2018,0.1,0.1,0.1,0.1,0
SE1.AX,13 Mar 2018,0.265,0.3,0.26,0.295,393750
SEC.AX,13 Mar 2018,1.995,2,1.995,2,57031
SEI.AX,13 Mar 2018,0.031,0.032,0.03,0.031,4316167
SEK.AX,13 Mar 2018,21.02,21.02,20.69,20.88,739143
SEKKOA.AX,13 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,13 Mar 2018,3.83,4,3.83,3.85,21000
SEKKOS.AX,13 Mar 2018,7.08,7.08,7.08,7.08,70
SEKQOA.AX,13 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,13 Mar 2018,0.12,0.125,0.12,0.12,603828
SEQ.AX,13 Mar 2018,0.31,0.31,0.3,0.3,30000
SER.AX,13 Mar 2018,0.006,0.006,0.006,0.006,687017
SES.AX,13 Mar 2018,0.105,0.105,0.105,0.105,0
SFC.AX,13 Mar 2018,12.62,12.74,12.62,12.74,2179
SFG.AX,13 Mar 2018,0.057,0.057,0.056,0.056,155758
SFGO.AX,13 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,13 Mar 2018,0.145,0.145,0.145,0.145,20000
SFR.AX,13 Mar 2018,7.9,7.9,7.67,7.71,2224728
SFRKOD.AX,13 Mar 2018,3.12,3.12,3.12,3.12,0
SFRKOL.AX,13 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,13 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,13 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,13 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,13 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,13 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,13 Mar 2018,0.73,0.735,0.72,0.73,205388
SFY.AX,13 Mar 2018,55.16,55.16,54.89,55.04,6021
SGC.AX,13 Mar 2018,0.082,0.083,0.081,0.082,252104
SGF.AX,13 Mar 2018,4,4.01,3.76,3.76,66625
SGH.AX,13 Mar 2018,3.8,3.83,3.51,3.8,16402
SGM.AX,13 Mar 2018,15.8,16.04,15.71,15.8,861587
SGMKOB.AX,13 Mar 2018,1.955,1.965,1.955,1.965,1000
SGMKOC.AX,13 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,13 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,13 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,13 Mar 2018,0.039,0.039,0.039,0.039,0
SGP.AX,13 Mar 2018,4.11,4.115,4.07,4.1,7791685
SGPKOC.AX,13 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,13 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Mar 2018,0.21,0.21,0.205,0.205,557871
SGQOB.AX,13 Mar 2018,0.115,0.115,0.115,0.115,6143
SGR.AX,13 Mar 2018,5.48,5.6,5.44,5.6,6003137
SGRKOC.AX,13 Mar 2018,1.105,1.105,1.105,1.105,20000
SGRKOQ.AX,13 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,13 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,13 Mar 2018,0.71,0.73,0.695,0.73,102458
SHK.AX,13 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,13 Mar 2018,24,24.06,23.88,24.05,662478
SHM.AX,13 Mar 2018,1.37,1.385,1.34,1.38,95851
SHO.AX,13 Mar 2018,0.18,0.18,0.17,0.17,401529
SHU.AX,13 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Mar 2018,5.58,5.61,5.45,5.55,241562
SI6.AX,13 Mar 2018,0.014,0.014,0.014,0.014,471040
SI6OC.AX,13 Mar 2018,0.007,0.007,0.007,0.007,0
SIG.AX,13 Mar 2018,0.94,0.985,0.94,0.96,4753402
SIGKOB.AX,13 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,13 Mar 2018,0.285,0.285,0.28,0.28,249311
SIQ.AX,13 Mar 2018,11.03,11.05,10.79,10.79,931027
SIS.AX,13 Mar 2018,0.235,0.25,0.23,0.25,72104
SIT.AX,13 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,13 Mar 2018,4.37,4.43,4.28,4.29,84760
SIX.AX,13 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,13 Mar 2018,3.75,3.78,3.73,3.75,830119
SKF.AX,13 Mar 2018,0.17,0.175,0.165,0.165,96029
SKI.AX,13 Mar 2018,2.31,2.36,2.31,2.34,3463465
SKIKOB.AX,13 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,13 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,13 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,13 Mar 2018,0.105,0.105,0.105,0.105,30000
SKP.AX,13 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Mar 2018,2.11,2.11,2.06,2.07,513633
SL1.AX,13 Mar 2018,0.05,0.055,0.05,0.054,1903145
SLC.AX,13 Mar 2018,2.11,2.11,2.04,2.05,298461
SLF.AX,13 Mar 2018,12.48,12.48,12.41,12.42,53335
SLK.AX,13 Mar 2018,3.97,4.02,3.9,4.02,180270
SLM.AX,13 Mar 2018,0.48,0.48,0.48,0.48,382
SLR.AX,13 Mar 2018,0.345,0.355,0.345,0.345,972530
SLX.AX,13 Mar 2018,0.39,0.4,0.38,0.395,47009
SM1.AX,13 Mar 2018,7.02,7.47,7.02,7.37,272566
SM8.AX,13 Mar 2018,0.04,0.04,0.04,0.04,19874
SMC.AX,13 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,13 Mar 2018,0.009,0.009,0.009,0.009,0
SMG.AX,13 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,13 Mar 2018,0.015,0.015,0.015,0.015,500000
SMLL.AX,13 Mar 2018,3.4,3.4,3.39,3.39,7855
SMN.AX,13 Mar 2018,1.07,1.07,1.01,1.04,62506
SMP.AX,13 Mar 2018,0.195,0.23,0.18,0.195,3054265
SMR.AX,13 Mar 2018,0.74,0.74,0.67,0.67,101234
SNC.AX,13 Mar 2018,0.99,0.99,0.985,0.985,22000
SND.AX,13 Mar 2018,0.59,0.59,0.59,0.59,5593
SNL.AX,13 Mar 2018,3.4,3.4,3.4,3.4,0
SNS.AX,13 Mar 2018,0.2,0.2,0.195,0.2,67524
SNZ.AX,13 Mar 2018,5.42,5.42,5.42,5.42,0
SO4.AX,13 Mar 2018,0.555,0.565,0.55,0.55,732055
SOL.AX,13 Mar 2018,17.52,17.565,17.22,17.29,179235
SOM.AX,13 Mar 2018,3.12,3.12,3.06,3.09,16122
SOP.AX,13 Mar 2018,0.042,0.042,0.042,0.042,1050
SOPOA.AX,13 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,13 Mar 2018,0.063,0.063,0.062,0.062,55014
SP3.AX,13 Mar 2018,0.31,0.32,0.3,0.31,201500
SP3O.AX,13 Mar 2018,0.16,0.16,0.16,0.16,2875
SPB.AX,13 Mar 2018,0.013,0.014,0.013,0.013,539640
SPFKOD.AX,13 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,13 Mar 2018,2.35,2.35,2.35,2.35,280
SPFKOF.AX,13 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,13 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,13 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,13 Mar 2018,1.78,1.78,1.74,1.74,11620
SPFMOQ.AX,13 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,13 Mar 2018,3.36,3.37,3.34,3.36,1337466
SPL.AX,13 Mar 2018,1.375,1.375,1.33,1.33,426719
SPQ.AX,13 Mar 2018,0.012,0.012,0.012,0.012,2904441
SPX.AX,13 Mar 2018,0.011,0.011,0.011,0.011,1228411
SPY.AX,13 Mar 2018,354.67,354.67,354.67,354.67,60
SPZ.AX,13 Mar 2018,0.395,0.4,0.375,0.39,416157
SRG.AX,13 Mar 2018,1.7,1.81,1.7,1.73,58365
SRH.AX,13 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,13 Mar 2018,0.01,0.01,0.01,0.01,314999
SRK.AX,13 Mar 2018,0.06,0.06,0.058,0.058,59600
SRN.AX,13 Mar 2018,0.001,0.001,0.001,0.001,100000
SRV.AX,13 Mar 2018,4.86,4.9,4.78,4.78,32761
SRY.AX,13 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,13 Mar 2018,0.02,0.021,0.02,0.021,625902
SRZO.AX,13 Mar 2018,0.006,0.006,0.006,0.006,2
SSG.AX,13 Mar 2018,0.45,0.465,0.45,0.465,127969
SSL.AX,13 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,13 Mar 2018,1,1,1,1,0
SSM.AX,13 Mar 2018,1.69,1.702,1.65,1.68,1716966
SSO.AX,13 Mar 2018,14.75,14.75,14.75,14.75,0
SST.AX,13 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,13 Mar 2018,0.25,0.25,0.25,0.25,1030137
STA.AX,13 Mar 2018,0.13,0.14,0.13,0.13,29341
STM.AX,13 Mar 2018,0.033,0.034,0.033,0.033,2501597
STN.AX,13 Mar 2018,0.22,0.225,0.205,0.205,472400
STO.AX,13 Mar 2018,4.95,5,4.915,4.93,6714938
STOKOA.AX,13 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,13 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,13 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,13 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Mar 2018,2.17,2.17,2.17,2.17,0
STW.AX,13 Mar 2018,56.49,56.49,56.13,56.37,114984
STX.AX,13 Mar 2018,0.069,0.073,0.069,0.07,2758632
SUD.AX,13 Mar 2018,0.015,0.016,0.015,0.016,3207108
SUH.AX,13 Mar 2018,0.072,0.072,0.072,0.072,0
SUL.AX,13 Mar 2018,6.56,6.57,6.42,6.55,1353596
SULKOQ.AX,13 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
SUN.AX,13 Mar 2018,13.89,13.91,13.74,13.81,2008191
SUNKOC.AX,13 Mar 2018,2.69,2.69,2.69,2.69,0
SUNKOE.AX,13 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,13 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,13 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,13 Mar 2018,100.5,100.95,100.25,100.25,3374
SUNPF.AX,13 Mar 2018,102.4,102.8,102.24,102.25,2744
SUNPG.AX,13 Mar 2018,101.58,101.58,101.1,101.2,3304
SUP.AX,13 Mar 2018,0.045,0.045,0.041,0.043,124748
SVA.AX,13 Mar 2018,0.02,0.02,0.02,0.02,32715
SVH.AX,13 Mar 2018,0.074,0.074,0.074,0.074,0
SVL.AX,13 Mar 2018,0.06,0.062,0.059,0.059,2231536
SVM.AX,13 Mar 2018,0.125,0.125,0.12,0.12,704111
SVS.AX,13 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,13 Mar 2018,18.06,18.2,17.99,18.2,606084
SVY.AX,13 Mar 2018,0.35,0.38,0.345,0.35,983245
SW1.AX,13 Mar 2018,0.42,0.43,0.42,0.43,54326
SWF.AX,13 Mar 2018,0.165,0.165,0.165,0.165,287529
SWK.AX,13 Mar 2018,0.23,0.24,0.23,0.24,248316
SWM.AX,13 Mar 2018,0.585,0.595,0.575,0.585,2810006
SWMKOR.AX,13 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,13 Mar 2018,2.57,2.57,2.54,2.54,26557
SXA.AX,13 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,13 Mar 2018,0.735,0.74,0.735,0.735,27352
SXL.AX,13 Mar 2018,1.05,1.065,1.04,1.045,3210106
SXLKOB.AX,13 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,13 Mar 2018,0.009,0.009,0.009,0.009,951902
SXY.AX,13 Mar 2018,0.39,0.395,0.385,0.39,3219521
SYA.AX,13 Mar 2018,0.063,0.065,0.06,0.062,10428274
SYD.AX,13 Mar 2018,6.79,6.8,6.72,6.8,2867662
SYDKOB.AX,13 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,13 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,13 Mar 2018,29.3,29.3,29.25,29.25,2895
SYR.AX,13 Mar 2018,3.33,3.37,3.26,3.28,752770
SYT.AX,13 Mar 2018,0.015,0.015,0.015,0.015,236000
T3D.AX,13 Mar 2018,0.003,0.004,0.003,0.004,1019657
TAH.AX,13 Mar 2018,4.63,4.66,4.565,4.61,4022783
TAHKOC.AX,13 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,13 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,13 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,13 Mar 2018,0.038,0.041,0.038,0.041,1403024
TAP.AX,13 Mar 2018,0.053,0.054,0.053,0.054,37134
TAR.AX,13 Mar 2018,0.215,0.24,0.215,0.215,1451794
TAS.AX,13 Mar 2018,0.07,0.07,0.067,0.067,281258
TBR.AX,13 Mar 2018,6.8,6.8,6.52,6.8,38550
TCL.AX,13 Mar 2018,11.87,11.88,11.74,11.83,3190872
TCN.AX,13 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,13 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,13 Mar 2018,0.076,0.076,0.076,0.076,29644
TDO.AX,13 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,13 Mar 2018,67.46,67.72,67.46,67.65,1735
TEG.AX,13 Mar 2018,0.105,0.105,0.105,0.105,21947
TEK.AX,13 Mar 2018,0.27,0.275,0.265,0.265,112273
TER.AX,13 Mar 2018,0.205,0.215,0.205,0.21,600513
TFL.AX,13 Mar 2018,0.175,0.175,0.175,0.175,90000
TGA.AX,13 Mar 2018,0.81,0.81,0.76,0.775,459368
TGG.AX,13 Mar 2018,1.4,1.41,1.395,1.41,89296
TGH.AX,13 Mar 2018,0.845,0.85,0.83,0.83,76115
TGN.AX,13 Mar 2018,0.435,0.435,0.385,0.41,390479
TGP.AX,13 Mar 2018,1,1.01,1,1,50551
TGR.AX,13 Mar 2018,3.93,3.94,3.88,3.91,528405
TGS.AX,13 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,13 Mar 2018,0.675,0.675,0.635,0.64,830186
THCO.AX,13 Mar 2018,0.25,0.26,0.23,0.23,189050
THD.AX,13 Mar 2018,0.009,0.01,0.009,0.01,7087171
THR.AX,13 Mar 2018,0.044,0.045,0.043,0.044,275823
TIA.AX,13 Mar 2018,0.78,0.78,0.78,0.78,0
TIE.AX,13 Mar 2018,0.2,0.2,0.19,0.19,97320
TIG.AX,13 Mar 2018,0.048,0.048,0.046,0.046,114309
TIN.AX,13 Mar 2018,0.24,0.24,0.24,0.24,112
TKF.AX,13 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,13 Mar 2018,0.052,0.052,0.052,0.052,0
TKM.AX,13 Mar 2018,0.022,0.023,0.022,0.023,313071
TLG.AX,13 Mar 2018,0.845,0.845,0.79,0.79,385775
TLM.AX,13 Mar 2018,0.23,0.235,0.215,0.215,464605
TLS.AX,13 Mar 2018,3.44,3.46,3.38,3.41,23960304
TLSKOA.AX,13 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,13 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,13 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,13 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,13 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,13 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,13 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,13 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,13 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,13 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,13 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,13 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,13 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,13 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,13 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,13 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,13 Mar 2018,0.515,0.515,0.5,0.5,30000
TMK.AX,13 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,13 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,13 Mar 2018,0.365,0.42,0.35,0.42,1472053
TMX.AX,13 Mar 2018,0.008,0.008,0.008,0.008,3048567
TMZ.AX,13 Mar 2018,0.05,0.05,0.05,0.05,250000
TNE.AX,13 Mar 2018,5.25,5.27,5.19,5.24,442659
TNEKOA.AX,13 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,13 Mar 2018,0.15,0.155,0.15,0.15,505271
TNK.AX,13 Mar 2018,2.01,2.04,2,2.03,53992
TNP.AX,13 Mar 2018,0.074,0.074,0.074,0.074,17750
TNR.AX,13 Mar 2018,0.08,0.081,0.078,0.079,378935
TNT.AX,13 Mar 2018,0.1,0.105,0.1,0.105,135373
TNY.AX,13 Mar 2018,0.65,0.7,0.615,0.625,23230
TOE.AX,13 Mar 2018,0.029,0.029,0.028,0.028,500568
TOM.AX,13 Mar 2018,0.017,0.017,0.017,0.017,176162
TON.AX,13 Mar 2018,0.093,0.094,0.089,0.09,2016521
TOP.AX,13 Mar 2018,0.695,0.7,0.695,0.7,39010
TOT.AX,13 Mar 2018,1.195,1.2,1.19,1.2,57094
TOU.AX,13 Mar 2018,0.14,0.14,0.14,0.14,39625
TPC.AX,13 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,13 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,13 Mar 2018,6.15,6.17,6.045,6.06,1254407
TPMKOC.AX,13 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,13 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,13 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,13 Mar 2018,0.19,0.195,0.19,0.195,100753
TPS.AX,13 Mar 2018,0.165,0.165,0.165,0.165,0
TPW.AX,13 Mar 2018,0.57,0.57,0.57,0.57,0
TRA.AX,13 Mar 2018,3,3,3,3,0
TRL.AX,13 Mar 2018,0.017,0.019,0.015,0.015,24411832
TRM.AX,13 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,13 Mar 2018,7.45,7.5,7.16,7.42,229772
TRSKOQ.AX,13 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,13 Mar 2018,0.125,0.125,0.125,0.125,159207
TRTO.AX,13 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,13 Mar 2018,0.084,0.084,0.082,0.084,206071
TTA.AX,13 Mar 2018,0.025,0.025,0.025,0.025,0
TTI.AX,13 Mar 2018,0.034,0.034,0.031,0.031,1145832
TTL.AX,13 Mar 2018,0.029,0.032,0.029,0.032,1318811
TTM.AX,13 Mar 2018,0.034,0.034,0.034,0.034,525899
TTT.AX,13 Mar 2018,1.26,1.26,1.215,1.23,253845
TV2.AX,13 Mar 2018,0.013,0.013,0.013,0.013,7385365
TWD.AX,13 Mar 2018,4.04,4.04,4.04,4.04,1024
TWE.AX,13 Mar 2018,17.1,17.26,17.01,17.26,2107862
TWEKOA.AX,13 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,13 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,13 Mar 2018,0.765,0.78,0.765,0.78,237199
TYX.AX,13 Mar 2018,0.017,0.018,0.017,0.018,1408970
TYXOC.AX,13 Mar 2018,0.007,0.007,0.007,0.007,882353
TZL.AX,13 Mar 2018,0.18,0.18,0.18,0.18,11537
TZN.AX,13 Mar 2018,0.145,0.145,0.145,0.145,279167
UBA.AX,13 Mar 2018,20.05,20.05,20.05,20.05,5000
UBE.AX,13 Mar 2018,21.52,21.52,21.52,21.52,0
UBI.AX,13 Mar 2018,0.255,0.265,0.25,0.265,224382
UBJ.AX,13 Mar 2018,23.74,23.74,23.74,23.74,0
UBN.AX,13 Mar 2018,0.034,0.034,0.034,0.034,0
UBP.AX,13 Mar 2018,27.08,27.1,27.08,27.1,555
UBU.AX,13 Mar 2018,25.79,25.79,25.79,25.79,0
UBW.AX,13 Mar 2018,24.62,24.62,24.56,24.56,134
UCM.AX,13 Mar 2018,0.26,0.265,0.26,0.265,112781
UCW.AX,13 Mar 2018,0.17,0.17,0.17,0.17,0
UNL.AX,13 Mar 2018,0.04,0.04,0.04,0.04,44693
UNV.AX,13 Mar 2018,0.21,0.215,0.21,0.215,46999
UOS.AX,13 Mar 2018,0.665,0.665,0.665,0.665,4003
URB.AX,13 Mar 2018,0.96,0.975,0.945,0.96,169801
URF.AX,13 Mar 2018,1.7,1.7,1.7,1.7,33549
URFHB.AX,13 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,13 Mar 2018,101.8,101.8,101.8,101.8,100
URFPA.AX,13 Mar 2018,101,101,101,101,0
USD.AX,13 Mar 2018,12.36,12.38,12.36,12.37,137740
UTR.AX,13 Mar 2018,0.027,0.028,0.027,0.027,849096
UUL.AX,13 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,13 Mar 2018,0.056,0.059,0.056,0.059,20032
VACF.AX,13 Mar 2018,50.32,50.46,50.32,50.32,17166
VAE.AX,13 Mar 2018,67.92,68,67.72,67.86,19138
VAF.AX,13 Mar 2018,48.5,48.54,48.47,48.53,16921
VAH.AX,13 Mar 2018,0.235,0.235,0.225,0.225,1501419
VAL.AX,13 Mar 2018,0.017,0.018,0.016,0.016,1712076
VAN.AX,13 Mar 2018,0.06,0.06,0.058,0.058,1288157
VAP.AX,13 Mar 2018,79.33,79.33,78.83,79.1,10206
VAR.AX,13 Mar 2018,0.006,0.006,0.005,0.005,2273334
VAS.AX,13 Mar 2018,77.16,77.16,76.65,76.94,46935
VBS.AX,13 Mar 2018,1,1,1,1,0
VCF.AX,13 Mar 2018,47.91,47.91,47.61,47.82,4667
VCX.AX,13 Mar 2018,2.47,2.48,2.455,2.48,10018183
VCXKOB.AX,13 Mar 2018,0.51,0.51,0.51,0.51,0
