Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,03 Jan 2019,1,1,1,1,0
PAI.AX,03 Jan 2019,1.05,1.06,1.045,1.045,48537
PAK.AX,03 Jan 2019,0.041,0.041,0.041,0.041,0
PAN.AX,03 Jan 2019,0.365,0.37,0.365,0.365,67455
PAR.AX,03 Jan 2019,1.015,1.035,0.965,0.985,347916
PBP.AX,03 Jan 2019,1.5,1.505,1.5,1.5,40864
PBX.AX,03 Jan 2019,0.013,0.013,0.011,0.011,150000
PCG.AX,03 Jan 2019,2.3,2.3,2.3,2.3,300
PCH.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,03 Jan 2019,0.041,0.041,0.041,0.041,0
PCL.AX,03 Jan 2019,0.002,0.002,0.002,0.002,13079179
PDI.AX,03 Jan 2019,0.014,0.014,0.014,0.014,13000
PDL.AX,03 Jan 2019,7.66,7.885,7.66,7.77,382034
PDLKOB.AX,03 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,03 Jan 2019,0.17,0.175,0.16,0.165,3502310
PDZ.AX,03 Jan 2019,0.4,0.42,0.4,0.42,96972
PEC.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,03 Jan 2019,0.025,0.025,0.025,0.025,0
PEKOC.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,03 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,03 Jan 2019,0.175,0.185,0.175,0.175,84795
PET.AX,03 Jan 2019,0.345,0.355,0.345,0.345,25977
PEX.AX,03 Jan 2019,0.445,0.445,0.435,0.435,90461
PFG.AX,03 Jan 2019,0.094,0.094,0.094,0.094,0
PFP.AX,03 Jan 2019,2.51,2.51,2.5,2.51,10393
PG1.AX,03 Jan 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,03 Jan 2019,0.072,0.072,0.072,0.072,0
PGC.AX,03 Jan 2019,0.635,0.64,0.625,0.625,385526
PGF.AX,03 Jan 2019,1.08,1.08,1.08,1.08,0
PGH.AX,03 Jan 2019,3.37,3.46,3.36,3.4,496205
PGI.AX,03 Jan 2019,0.024,0.024,0.024,0.024,123714
PGM.AX,03 Jan 2019,0.057,0.059,0.057,0.059,43000
PGR.AX,03 Jan 2019,0.24,0.24,0.24,0.24,0
PGX.AX,03 Jan 2019,0.39,0.39,0.38,0.39,494917
PGY.AX,03 Jan 2019,0.018,0.018,0.018,0.018,202083
PIA.AX,03 Jan 2019,1.06,1.065,1.055,1.065,49660
PIC.AX,03 Jan 2019,1.035,1.05,1.025,1.04,88815
PIL.AX,03 Jan 2019,0.013,0.015,0.013,0.015,44576
PIN.AX,03 Jan 2019,0.155,0.155,0.155,0.155,0
PIO.AX,03 Jan 2019,0.017,0.017,0.016,0.017,1184762
PIQ.AX,03 Jan 2019,0.39,0.39,0.38,0.38,16693
PKD.AX,03 Jan 2019,0.155,0.155,0.155,0.155,5500
PKDO.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,03 Jan 2019,0.995,1,0.985,0.99,109775
PLC.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Jan 2019,0.095,0.097,0.095,0.096,137500
PLS.AX,03 Jan 2019,0.69,0.735,0.675,0.725,16815005
PLX.AX,03 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,03 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,03 Jan 2019,0.016,0.016,0.016,0.016,165000
PMC.AX,03 Jan 2019,1.755,1.765,1.755,1.76,39944
PME.AX,03 Jan 2019,11.36,11.96,11.34,11.92,102566
PMGOLD.AX,03 Jan 2019,18.6,18.83,18.52,18.54,26106
PMV.AX,03 Jan 2019,14.35,14.63,14.15,14.17,374521
PMVKOA.AX,03 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,03 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,03 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,03 Jan 2019,2.81,2.92,2.75,2.81,112230
PNI.AX,03 Jan 2019,4.51,4.51,4.12,4.2,142722
PNL.AX,03 Jan 2019,0.185,0.185,0.18,0.18,596344
PNN.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,03 Jan 2019,0.2,0.2,0.195,0.2,1340980
PNV.AX,03 Jan 2019,0.6,0.6,0.59,0.59,525403
PNW.AX,03 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,03 Jan 2019,0.007,0.007,0.007,0.007,100000
PO3.AX,03 Jan 2019,4.85,4.85,4.6,4.78,9417
POD.AX,03 Jan 2019,0.065,0.066,0.065,0.066,11744
PODO.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,03 Jan 2019,0.043,0.044,0.043,0.044,1263735
POU.AX,03 Jan 2019,17.8,17.8,17.75,17.78,2190
POW.AX,03 Jan 2019,0.018,0.018,0.018,0.018,160902
PPC.AX,03 Jan 2019,0.97,0.98,0.97,0.97,3126
PPCHA.AX,03 Jan 2019,103.75,103.75,103.75,103.75,0
PPCHB.AX,03 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,03 Jan 2019,1.78,1.78,1.75,1.75,8775
PPG.AX,03 Jan 2019,0.2,0.2,0.2,0.2,77691
PPH.AX,03 Jan 2019,3,3.03,2.95,2.96,40337
PPK.AX,03 Jan 2019,0.6,0.61,0.57,0.605,72846
PPL.AX,03 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,03 Jan 2019,0.665,0.67,0.63,0.63,393965
PPT.AX,03 Jan 2019,31.42,32.11,31.17,31.25,168148
PPY.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,03 Jan 2019,0.3,0.3,0.3,0.3,0
PRT.AX,03 Jan 2019,0.215,0.225,0.215,0.215,22608
PRU.AX,03 Jan 2019,0.435,0.445,0.435,0.435,2640272
PRX.AX,03 Jan 2019,0.069,0.07,0.067,0.07,390000
PRZ.AX,03 Jan 2019,0.11,0.11,0.11,0.11,0
PSA.AX,03 Jan 2019,0.1,0.1,0.1,0.1,25608
PSC.AX,03 Jan 2019,0.022,0.022,0.022,0.022,200000
PSI.AX,03 Jan 2019,2.39,2.39,2.26,2.3,28091
PSM.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Jan 2019,1.275,1.275,1.275,1.275,0
PSZ.AX,03 Jan 2019,0.13,0.13,0.13,0.13,105672
PTB.AX,03 Jan 2019,0.535,0.535,0.535,0.535,0
PTL.AX,03 Jan 2019,0.27,0.27,0.27,0.27,0
PTM.AX,03 Jan 2019,4.83,4.94,4.83,4.92,467752
PTMKOC.AX,03 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,03 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Jan 2019,0.036,0.036,0.036,0.036,35000
PTX.AX,03 Jan 2019,0.07,0.07,0.07,0.07,27847
PUA.AX,03 Jan 2019,0.048,0.05,0.046,0.05,250575
PUAOC.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,03 Jan 2019,0.028,0.028,0.026,0.026,364690
PVE.AX,03 Jan 2019,0.038,0.038,0.038,0.038,0
PVL.AX,03 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,03 Jan 2019,1.54,1.54,1.54,1.54,0
PWH.AX,03 Jan 2019,3.1,3.23,3.09,3.12,114920
PWN.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,03 Jan 2019,0.27,0.27,0.265,0.27,27734
PXX.AX,03 Jan 2019,0.058,0.058,0.056,0.056,107121
PYC.AX,03 Jan 2019,0.027,0.027,0.027,0.027,500000
PYG.AX,03 Jan 2019,0.805,0.805,0.805,0.805,1200
QAG.AX,03 Jan 2019,5.9,5.9,5.9,5.9,1989
QAN.AX,03 Jan 2019,5.75,5.84,5.7,5.74,3122836
QANBOD.AX,03 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,03 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,03 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,03 Jan 2019,1.69,1.69,1.69,1.69,0
QAU.AX,03 Jan 2019,13.18,13.22,13.1,13.19,42324
QBE.AX,03 Jan 2019,10,10.07,9.96,10.06,5439652
QBEKOA.AX,03 Jan 2019,2.96,2.96,2.96,2.96,0
QBEKOC.AX,03 Jan 2019,2.92,2.92,2.92,2.92,0
QBEKOG.AX,03 Jan 2019,2.65,2.65,2.65,2.65,0
QBEKOH.AX,03 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,03 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,03 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,03 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,03 Jan 2019,1.125,1.125,1.125,1.125,2000
QBELOV.AX,03 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,03 Jan 2019,7.83,7.84,7.83,7.84,4605
QEM.AX,03 Jan 2019,0.12,0.12,0.12,0.12,500
QFN.AX,03 Jan 2019,9.92,9.92,9.92,9.92,3000
QFY.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
QGL.AX,03 Jan 2019,0.002,0.002,0.002,0.002,468350
QHL.AX,03 Jan 2019,0.071,0.072,0.071,0.072,81850
QIP.AX,03 Jan 2019,1.395,1.395,1.395,1.395,5370
QMS.AX,03 Jan 2019,0.805,0.81,0.795,0.795,20727
QOZ.AX,03 Jan 2019,11.98,11.98,11.98,11.98,20893
QPON.AX,03 Jan 2019,25.4,25.4,25.38,25.4,9047
QRE.AX,03 Jan 2019,5.47,5.47,5.47,5.47,13623
QRI.AX,03 Jan 2019,1.63,1.63,1.63,1.63,165457
QSS.AX,03 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,03 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,03 Jan 2019,0.015,0.017,0.015,0.017,31600
QUAL.AX,03 Jan 2019,22.89,22.89,22.7,22.72,19125
QUB.AX,03 Jan 2019,2.51,2.57,2.51,2.55,1841844
QUBHA.AX,03 Jan 2019,107.8,107.9,107.8,107.8,186
QUBKOA.AX,03 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,03 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,03 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,03 Jan 2019,31.79,31.79,31.79,31.79,3117
QVE.AX,03 Jan 2019,1.055,1.055,1.04,1.04,50807
R3D.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,03 Jan 2019,0.088,0.093,0.088,0.088,319221
RAG.AX,03 Jan 2019,0.009,0.009,0.009,0.009,100000
RAN.AX,03 Jan 2019,0.03,0.03,0.03,0.03,150000
RAP.AX,03 Jan 2019,0.11,0.11,0.105,0.105,251667
RBD.AX,03 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,03 Jan 2019,0.92,0.92,0.9,0.9,360578
RBR.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,03 Jan 2019,7.83,7.85,7.83,7.83,12625
RBX.AX,03 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Jan 2019,20.15,20.22,20.15,20.22,6401
RCE.AX,03 Jan 2019,0.165,0.175,0.165,0.175,8500
RCL.AX,03 Jan 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,03 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,03 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,03 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,03 Jan 2019,3.05,3.05,3.05,3.05,0
RCW.AX,03 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,03 Jan 2019,1.02,1.02,1.01,1.015,59262
RDF.AX,03 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,03 Jan 2019,0.022,0.022,0.022,0.022,0
RDH.AX,03 Jan 2019,2.68,2.68,2.63,2.63,6112
RDM.AX,03 Jan 2019,0.095,0.097,0.095,0.095,109634
RDN.AX,03 Jan 2019,0.008,0.008,0.007,0.008,621000
RDS.AX,03 Jan 2019,0.017,0.017,0.017,0.017,37000
RDSOB.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,03 Jan 2019,25.95,25.95,25.95,25.95,0
REA.AX,03 Jan 2019,73.7,75.89,73.7,74.69,247695
REAKOF.AX,03 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,03 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,03 Jan 2019,15.46,15.51,15.46,15.51,100
RED.AX,03 Jan 2019,0.088,0.091,0.086,0.09,1553684
REF.AX,03 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,03 Jan 2019,2.71,2.75,2.71,2.74,110147
REGKOA.AX,03 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,03 Jan 2019,9.8,9.88,9.57,9.6,33548
RENT.AX,03 Jan 2019,2.44,2.44,2.44,2.44,0
RES.AX,03 Jan 2019,0.076,0.081,0.076,0.081,49767
REV.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,03 Jan 2019,1.44,1.44,1.44,1.44,0
REY.AX,03 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,03 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,03 Jan 2019,2.19,2.19,2.16,2.17,107062
RFG.AX,03 Jan 2019,0.31,0.31,0.295,0.3,123255
RFN.AX,03 Jan 2019,0.005,0.006,0.005,0.006,2642385
RFR.AX,03 Jan 2019,0.082,0.082,0.082,0.082,0
RFT.AX,03 Jan 2019,0.033,0.033,0.033,0.033,146000
RFX.AX,03 Jan 2019,0.089,0.09,0.089,0.09,70613
RGB.AX,03 Jan 2019,21.66,21.66,21.62,21.62,592
RGI.AX,03 Jan 2019,0.335,0.34,0.33,0.335,68546
RGL.AX,03 Jan 2019,0.075,0.075,0.075,0.075,211
RGS.AX,03 Jan 2019,0.185,0.185,0.185,0.185,28000
RHC.AX,03 Jan 2019,58.3,58.7,57.8,57.89,304646
RHCKOC.AX,03 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,03 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,03 Jan 2019,14.25,14.25,14.25,14.25,0
RHCPA.AX,03 Jan 2019,103.85,103.85,103.85,103.85,0
RHI.AX,03 Jan 2019,0.3,0.3,0.3,0.3,0
RHP.AX,03 Jan 2019,1.23,1.26,1.2,1.26,937524
RHT.AX,03 Jan 2019,0.061,0.095,0.059,0.094,45889754
RHY.AX,03 Jan 2019,0.14,0.14,0.14,0.14,0
RIC.AX,03 Jan 2019,1.26,1.27,1.25,1.255,89393
RIE.AX,03 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,03 Jan 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Jan 2019,8.31,8.31,8.31,8.31,0
RIO.AX,03 Jan 2019,76.9,77.44,76.38,76.65,1004795
RIOKOC.AX,03 Jan 2019,25.79,25.79,25.79,25.79,500
RIOKOE.AX,03 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,03 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,03 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,03 Jan 2019,10.33,10.38,10.33,10.38,2000
RIOKOO.AX,03 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,03 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,03 Jan 2019,19.61,19.61,19.61,19.61,0
RIOLOA.AX,03 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,03 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,03 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,03 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,03 Jan 2019,5.8,5.85,5.57,5.85,1220
RIOMOR.AX,03 Jan 2019,14.2,14.98,14.2,14.97,5000
RKN.AX,03 Jan 2019,0.67,0.67,0.67,0.67,0
RLC.AX,03 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,03 Jan 2019,0.077,0.077,0.077,0.077,90000
RLEOB.AX,03 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,03 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,03 Jan 2019,16.06,16.18,15.96,15.97,2076528
RMDKOE.AX,03 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
RMP.AX,03 Jan 2019,0.054,0.057,0.054,0.055,1676931
RMS.AX,03 Jan 2019,0.49,0.515,0.48,0.515,3412505
RMT.AX,03 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Jan 2019,0.006,0.006,0.006,0.006,1214774
RMY.AX,03 Jan 2019,0.225,0.225,0.225,0.225,0
RND.AX,03 Jan 2019,2,2,2,2,17000
RNE.AX,03 Jan 2019,0.088,0.088,0.088,0.088,17674
RNL.AX,03 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Jan 2019,0.19,0.19,0.19,0.19,48907
RNT.AX,03 Jan 2019,0.045,0.045,0.045,0.045,355
RNU.AX,03 Jan 2019,0.016,0.016,0.015,0.016,1193775
RNX.AX,03 Jan 2019,0.004,0.004,0.004,0.004,3000000
RNY.AX,03 Jan 2019,0.006,0.006,0.006,0.006,221793
ROBO.AX,03 Jan 2019,48.75,48.75,48.47,48.47,5831
ROG.AX,03 Jan 2019,0.002,0.002,0.002,0.002,400
ROO.AX,03 Jan 2019,0.1,0.1,0.096,0.1,225000
RPG.AX,03 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,03 Jan 2019,4.75,4.87,4.72,4.85,1947644
RRLKOB.AX,03 Jan 2019,1.1,1.13,1.1,1.13,35000
RRLKOD.AX,03 Jan 2019,2.32,2.32,2.32,2.32,2000
RSG.AX,03 Jan 2019,1.165,1.202,1.157,1.19,9176652
RSGKOB.AX,03 Jan 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,03 Jan 2019,0.37,0.37,0.37,0.37,0
RSH.AX,03 Jan 2019,0.096,0.098,0.094,0.094,477638
RSM.AX,03 Jan 2019,20.71,20.71,20.71,20.71,0
RTE.AX,03 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,03 Jan 2019,0.12,0.13,0.12,0.13,308667
RTR.AX,03 Jan 2019,0.048,0.048,0.048,0.048,50000
RUB.AX,03 Jan 2019,0.016,0.016,0.016,0.016,0
RUL.AX,03 Jan 2019,0.6,0.6,0.6,0.6,40000
RVR.AX,03 Jan 2019,0.155,0.165,0.15,0.155,1614353
RVS.AX,03 Jan 2019,1.8,1.8,1.8,1.8,0
RWC.AX,03 Jan 2019,4.42,4.62,4.42,4.57,2797414
RWCKOA.AX,03 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,03 Jan 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Jan 2019,0.005,0.006,0.005,0.006,1099539
RXL.AX,03 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,03 Jan 2019,0.078,0.078,0.078,0.078,16846
RXP.AX,03 Jan 2019,0.46,0.46,0.455,0.46,59175
RYD.AX,03 Jan 2019,1.21,1.21,1.21,1.21,0
RZI.AX,03 Jan 2019,0.47,0.47,0.435,0.44,56701
S2R.AX,03 Jan 2019,0.085,0.085,0.085,0.085,20000
S32.AX,03 Jan 2019,3.32,3.34,3.25,3.25,10776327
S32KOB.AX,03 Jan 2019,2.02,2.02,2.02,2.02,0
S32KOR.AX,03 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,03 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,03 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,03 Jan 2019,0.565,0.565,0.565,0.565,0
SAM.AX,03 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,03 Jan 2019,2.92,3.04,2.9,3.02,4427695
SARKOA.AX,03 Jan 2019,0.675,0.675,0.675,0.675,0
SARKOB.AX,03 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,03 Jan 2019,1.235,1.245,1.235,1.245,10000
SAS.AX,03 Jan 2019,0.052,0.052,0.051,0.052,478552
SAU.AX,03 Jan 2019,0.145,0.145,0.145,0.145,94976
SBI.AX,03 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,03 Jan 2019,4.71,4.78,4.66,4.77,2226077
SBR.AX,03 Jan 2019,0.007,0.007,0.007,0.007,70000
SBU.AX,03 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,03 Jan 2019,0.285,0.285,0.25,0.25,26484
SCG.AX,03 Jan 2019,3.92,3.95,3.875,3.9,7990090
SCGBOD.AX,03 Jan 2019,4.48,4.48,4.48,4.48,0
SCGKOD.AX,03 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,03 Jan 2019,0.015,0.015,0.014,0.014,600000
SCL.AX,03 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,03 Jan 2019,0.015,0.021,0.015,0.021,480000
SCP.AX,03 Jan 2019,2.54,2.545,2.51,2.53,2220799
SCPKOA.AX,03 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,03 Jan 2019,0.16,0.16,0.16,0.16,14521
SCU.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
SDA.AX,03 Jan 2019,2.8,2.98,2.8,2.95,2504296
SDF.AX,03 Jan 2019,2.67,2.705,2.67,2.7,1194892
SDG.AX,03 Jan 2019,1.37,1.37,1.37,1.37,30673
SDI.AX,03 Jan 2019,0.655,0.655,0.64,0.64,15819
SDL.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,03 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,03 Jan 2019,0.11,0.115,0.105,0.105,368091
SEC.AX,03 Jan 2019,1.745,1.745,1.745,1.745,0
SEI.AX,03 Jan 2019,0.017,0.023,0.016,0.02,3894432
SEK.AX,03 Jan 2019,16.43,16.94,16.43,16.72,780120
SEKKOA.AX,03 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,03 Jan 2019,5.1,5.1,5.1,5.1,0
SEKKOP.AX,03 Jan 2019,3.92,3.92,3.92,3.92,0
SEKKOR.AX,03 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,03 Jan 2019,6,6,6,6,0
SEKQOA.AX,03 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,03 Jan 2019,0.086,0.086,0.082,0.086,994284
SEQ.AX,03 Jan 2019,0.27,0.27,0.27,0.27,0
SER.AX,03 Jan 2019,0.005,0.005,0.005,0.005,1000000
SES.AX,03 Jan 2019,0.065,0.065,0.065,0.065,0
SF1.AX,03 Jan 2019,0.01,0.01,0.01,0.01,0
SFC.AX,03 Jan 2019,13.06,13.08,13.05,13.06,8068
SFG.AX,03 Jan 2019,0.115,0.115,0.115,0.115,17001
SFGO.AX,03 Jan 2019,0.063,0.063,0.063,0.063,0
SFM.AX,03 Jan 2019,0.093,0.093,0.093,0.093,2175
SFR.AX,03 Jan 2019,6.35,6.55,6.31,6.41,549081
SFRKOF.AX,03 Jan 2019,3.74,3.74,3.74,3.74,0
SFRKOL.AX,03 Jan 2019,2.14,2.14,2.14,2.14,235
SFRKOR.AX,03 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,03 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Jan 2019,0.63,0.63,0.625,0.625,44425
SFY.AX,03 Jan 2019,51.87,51.93,51.62,51.91,70840
SGC.AX,03 Jan 2019,0.026,0.026,0.026,0.026,64428
SGF.AX,03 Jan 2019,2.81,3.08,2.73,2.74,8344
SGH.AX,03 Jan 2019,2.01,2.01,2.01,2.01,0
SGI.AX,03 Jan 2019,0.165,0.165,0.165,0.165,0
SGM.AX,03 Jan 2019,9.95,10.095,9.91,9.96,322498
SGMKOB.AX,03 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,03 Jan 2019,2.36,2.36,2.36,2.36,0
SGMKOP.AX,03 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,03 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,03 Jan 2019,0.019,0.019,0.019,0.019,0
SGP.AX,03 Jan 2019,3.51,3.54,3.48,3.5,3721799
SGPKOA.AX,03 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,03 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Jan 2019,0.14,0.14,0.135,0.135,100205
SGQOB.AX,03 Jan 2019,0.07,0.07,0.07,0.07,2000
SGR.AX,03 Jan 2019,4.45,4.54,4.44,4.48,3946149
SGRKOQ.AX,03 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,03 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,03 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,03 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,03 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Jan 2019,0.74,0.75,0.74,0.74,36967
