Symbol,Date,Open,High,Low,Close,Volume
RSG.AX,08 Apr 2019,1.21,1.285,1.21,1.255,13643761
RSGKOB.AX,08 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,08 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,08 Apr 2019,0.081,0.084,0.081,0.084,281954
RSM.AX,08 Apr 2019,20.88,20.88,20.88,20.88,963
RTE.AX,08 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,08 Apr 2019,0.11,0.115,0.105,0.105,101637
RTR.AX,08 Apr 2019,0.062,0.063,0.062,0.062,214108
RUB.AX,08 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Apr 2019,0.585,0.587,0.58,0.58,221172
RVR.AX,08 Apr 2019,0.185,0.19,0.175,0.18,7222302
RVS.AX,08 Apr 2019,1.63,1.63,1.63,1.63,6317
RWC.AX,08 Apr 2019,4.5,4.55,4.45,4.51,2580837
RWCKOA.AX,08 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,08 Apr 2019,0.11,0.11,0.11,0.11,15145
RWDOA.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,08 Apr 2019,0.003,0.003,0.003,0.003,128239
RXL.AX,08 Apr 2019,0.008,0.008,0.008,0.008,0
RXM.AX,08 Apr 2019,0.074,0.074,0.071,0.071,37102
RXP.AX,08 Apr 2019,0.45,0.45,0.445,0.445,46892
RYD.AX,08 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,08 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,08 Apr 2019,0.54,0.54,0.54,0.54,10909
S2R.AX,08 Apr 2019,0.079,0.079,0.079,0.079,0
S32.AX,08 Apr 2019,3.83,3.9,3.82,3.88,12727053
S32KOB.AX,08 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,08 Apr 2019,0.72,0.72,0.72,0.72,0
S32KOP.AX,08 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,08 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,08 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Apr 2019,0.59,0.59,0.59,0.59,5000
SAM.AX,08 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Apr 2019,0.005,0.005,0.005,0.005,70320
SAR.AX,08 Apr 2019,2.71,2.875,2.71,2.86,4814037
SARKOA.AX,08 Apr 2019,0.49,0.49,0.49,0.49,0
SARKOB.AX,08 Apr 2019,1.33,1.33,1.33,1.33,0
SAS.AX,08 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,08 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,08 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Apr 2019,79.5,79.5,79.5,79.5,90
SBM.AX,08 Apr 2019,3.32,3.36,3.28,3.33,3367283
SBR.AX,08 Apr 2019,0.004,0.004,0.004,0.004,715337
SBU.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Apr 2019,0.19,0.19,0.19,0.19,102632
SCG.AX,08 Apr 2019,3.88,3.93,3.88,3.92,9986854
SCGKOD.AX,08 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,08 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,08 Apr 2019,0.011,0.012,0.01,0.01,450139
SCL.AX,08 Apr 2019,0.011,0.011,0.011,0.011,176666
SCN.AX,08 Apr 2019,0.011,0.011,0.011,0.011,0
SCP.AX,08 Apr 2019,2.54,2.58,2.54,2.57,2421621
SCPKOA.AX,08 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,08 Apr 2019,0.125,0.125,0.125,0.125,60611
SCU.AX,08 Apr 2019,0.019,0.019,0.019,0.019,4484472
SDA.AX,08 Apr 2019,3.78,3.86,3.68,3.7,2155562
SDF.AX,08 Apr 2019,3.2,3.2,3.145,3.19,2825973
SDG.AX,08 Apr 2019,1.62,1.62,1.6,1.6,118350
SDI.AX,08 Apr 2019,0.75,0.75,0.745,0.75,17166
SDL.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Apr 2019,0.06,0.06,0.06,0.06,0
SDX.AX,08 Apr 2019,0.065,0.065,0.065,0.065,40000
SE1.AX,08 Apr 2019,0.12,0.12,0.12,0.12,592109
SEC.AX,08 Apr 2019,1.69,1.71,1.69,1.7,173624
SEI.AX,08 Apr 2019,0.029,0.03,0.028,0.028,752551
SEK.AX,08 Apr 2019,17.6,17.75,17.5,17.73,656196
SEKKOA.AX,08 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,08 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,08 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,08 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,08 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,08 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,08 Apr 2019,0.066,0.066,0.064,0.064,856907
SEQ.AX,08 Apr 2019,0.23,0.23,0.23,0.23,0
SER.AX,08 Apr 2019,0.006,0.006,0.006,0.006,1229555
SES.AX,08 Apr 2019,0.039,0.039,0.039,0.039,0
SF1.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,08 Apr 2019,13.49,13.5,13.49,13.49,713
SFG.AX,08 Apr 2019,0.096,0.097,0.094,0.095,657532
SFGO.AX,08 Apr 2019,0.05,0.05,0.05,0.05,0
SFM.AX,08 Apr 2019,0.099,0.099,0.099,0.099,0
SFR.AX,08 Apr 2019,7.26,7.43,7.26,7.43,556276
SFRKOF.AX,08 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,08 Apr 2019,3.18,3.18,3.18,3.18,0
SFRKOR.AX,08 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Apr 2019,0.625,0.63,0.625,0.63,9627
SFY.AX,08 Apr 2019,56.95,56.99,56.8,56.8,4152
SGC.AX,08 Apr 2019,0.024,0.024,0.024,0.024,9100
SGF.AX,08 Apr 2019,2.18,2.31,2.18,2.21,90466
SGH.AX,08 Apr 2019,1.985,2,1.98,1.99,1056
SGI.AX,08 Apr 2019,0.115,0.115,0.115,0.115,150000
SGLLV.AX,08 Apr 2019,7.05,8.3,7,8.3,412515
SGM.AX,08 Apr 2019,11.66,11.69,11.25,11.41,951738
SGMKOB.AX,08 Apr 2019,2.63,2.63,2.63,2.63,0
SGMKOI.AX,08 Apr 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,08 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Apr 2019,0.011,0.011,0.011,0.011,0
SGP.AX,08 Apr 2019,3.86,3.885,3.85,3.87,4017001
SGPKOA.AX,08 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Apr 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,08 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Apr 2019,0.155,0.155,0.15,0.15,152495
SGQOB.AX,08 Apr 2019,0.06,0.06,0.06,0.06,7787
SGR.AX,08 Apr 2019,4.2,4.27,4.19,4.24,2888458
SGRKOB.AX,08 Apr 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,08 Apr 2019,1,1,1,1,0
SGRKOQ.AX,08 Apr 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,08 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,08 Apr 2019,0.86,0.86,0.86,0.86,0
SGU.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,08 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Apr 2019,0.68,0.68,0.68,0.68,876
SHK.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
SHL.AX,08 Apr 2019,24.48,24.9,24.45,24.88,898163
SHLKOA.AX,08 Apr 2019,5.17,5.17,5.17,5.17,0
SHM.AX,08 Apr 2019,0.62,0.63,0.61,0.63,20049
SHO.AX,08 Apr 2019,0.081,0.081,0.08,0.08,80000
SHU.AX,08 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Apr 2019,6.56,6.84,6.55,6.8,194732
SI6.AX,08 Apr 2019,0.004,0.004,0.004,0.004,125000
SI6OC.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
SIG.AX,08 Apr 2019,0.51,0.512,0.5,0.5,1875787
SIGKOB.AX,08 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Apr 2019,0.013,0.014,0.013,0.014,1491294
SIL.AX,08 Apr 2019,0.18,0.19,0.18,0.19,115840
SIO.AX,08 Apr 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,08 Apr 2019,7.71,7.89,7.71,7.85,549091
SIQKOB.AX,08 Apr 2019,1.62,1.62,1.62,1.62,5000
SIQKOC.AX,08 Apr 2019,2.46,2.46,2.46,2.46,2000
SIS.AX,08 Apr 2019,0.068,0.072,0.067,0.067,191482
SIT.AX,08 Apr 2019,0.029,0.029,0.028,0.028,60000
SIV.AX,08 Apr 2019,0.925,0.95,0.9,0.91,226321
SIX.AX,08 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Apr 2019,3.72,3.76,3.71,3.75,330129
SKF.AX,08 Apr 2019,0.18,0.18,0.165,0.165,190042
SKI.AX,08 Apr 2019,2.18,2.22,2.175,2.2,6006109
SKIKOB.AX,08 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,08 Apr 2019,0.33,0.33,0.33,0.33,2000
SKIKOQ.AX,08 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,08 Apr 2019,0.028,0.028,0.026,0.026,75619
SKO.AX,08 Apr 2019,2.98,3,2.98,3,5455
SKP.AX,08 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Apr 2019,1.23,1.24,1.21,1.21,164044
SL1.AX,08 Apr 2019,0.01,0.01,0.009,0.009,482818
SL1O.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,08 Apr 2019,1.45,1.485,1.422,1.44,489824
SLF.AX,08 Apr 2019,13.67,13.78,13.65,13.73,19209
SLK.AX,08 Apr 2019,3.83,3.87,3.83,3.83,22783
SLM.AX,08 Apr 2019,0.56,0.56,0.56,0.56,13984
SLR.AX,08 Apr 2019,0.825,0.825,0.78,0.795,2969429
SLX.AX,08 Apr 2019,0.38,0.435,0.38,0.4,832979
SLZ.AX,08 Apr 2019,0.055,0.055,0.055,0.055,0
SM1.AX,08 Apr 2019,10.25,10.3,10.2,10.3,20304
SM8.AX,08 Apr 2019,0.023,0.023,0.023,0.023,163451
SMC.AX,08 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,08 Apr 2019,0.006,0.006,0.006,0.006,5000
SMG.AX,08 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Apr 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,08 Apr 2019,3.33,3.35,3.33,3.34,25074
SMN.AX,08 Apr 2019,0.78,0.78,0.78,0.78,2000
SMP.AX,08 Apr 2019,0.18,0.18,0.18,0.18,0
SMR.AX,08 Apr 2019,1.11,1.17,1.1,1.17,217216
SMX.AX,08 Apr 2019,0.56,0.56,0.52,0.52,270705
SNC.AX,08 Apr 2019,0.905,0.905,0.905,0.905,12000
SND.AX,08 Apr 2019,0.335,0.335,0.335,0.335,50000
SNL.AX,08 Apr 2019,3.44,3.46,3.44,3.45,1200
SNS.AX,08 Apr 2019,0.11,0.11,0.11,0.11,104389
SNZ.AX,08 Apr 2019,5.75,5.75,5.47,5.6,32589
SO4.AX,08 Apr 2019,0.58,0.58,0.58,0.58,69798
SOL.AX,08 Apr 2019,25.09,25.36,24.9,25.15,329355
SOM.AX,08 Apr 2019,1.75,1.75,1.735,1.75,5029
SOP.AX,08 Apr 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Apr 2019,0.033,0.033,0.031,0.032,404615
SP3.AX,08 Apr 2019,0.097,0.097,0.097,0.097,0
SP3O.AX,08 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,08 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,08 Apr 2019,3.36,3.36,3.36,3.36,0
SPK.AX,08 Apr 2019,3.49,3.525,3.49,3.49,983567
SPL.AX,08 Apr 2019,1.075,1.08,1.04,1.07,323260
SPQ.AX,08 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,08 Apr 2019,1.325,1.355,1.29,1.29,1451836
SPX.AX,08 Apr 2019,0.028,0.028,0.028,0.028,0
SPY.AX,08 Apr 2019,406.48,406.51,406.48,406.51,94
SPZ.AX,08 Apr 2019,0.12,0.12,0.12,0.12,314583
SRG.AX,08 Apr 2019,0.365,0.365,0.36,0.36,948934
SRH.AX,08 Apr 2019,0.31,0.31,0.31,0.31,0
SRI.AX,08 Apr 2019,0.008,0.008,0.007,0.007,973340
SRK.AX,08 Apr 2019,0.073,0.08,0.067,0.077,240053
SRN.AX,08 Apr 2019,0.003,0.003,0.003,0.003,915416
SRV.AX,08 Apr 2019,2.75,2.77,2.62,2.66,146767
SRY.AX,08 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,08 Apr 2019,0.013,0.013,0.013,0.013,200000
SRZO.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
SSG.AX,08 Apr 2019,0.385,0.385,0.385,0.385,20000
SSL.AX,08 Apr 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,08 Apr 2019,1,1,1,1,0
SSM.AX,08 Apr 2019,2.16,2.19,2.145,2.18,407307
SSO.AX,08 Apr 2019,14.95,14.95,14.95,14.95,0
SST.AX,08 Apr 2019,15.8,15.8,15.8,15.8,0
ST1.AX,08 Apr 2019,0.15,0.15,0.15,0.15,291565
STA.AX,08 Apr 2019,0.105,0.105,0.105,0.105,13
STC.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Apr 2019,1.3,1.3,1.22,1.26,18280
STM.AX,08 Apr 2019,0.044,0.045,0.044,0.045,4509430
STN.AX,08 Apr 2019,0.155,0.155,0.15,0.15,50000
STO.AX,08 Apr 2019,6.77,6.87,6.74,6.82,3870250
STOKOA.AX,08 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Apr 2019,1.55,1.55,1.55,1.55,0
STOKOC.AX,08 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,08 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,08 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Apr 2019,3.34,3.34,3.34,3.34,1000
STW.AX,08 Apr 2019,57.8,57.96,57.74,57.96,65656
STX.AX,08 Apr 2019,0.069,0.069,0.067,0.067,876945
SUD.AX,08 Apr 2019,0.005,0.005,0.004,0.004,940312
SUDOC.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,08 Apr 2019,0.033,0.033,0.033,0.033,0
SUL.AX,08 Apr 2019,8.24,8.31,8.23,8.25,367294
SUM.AX,08 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Apr 2019,13.25,13.29,13.14,13.24,2725356
SUNKOB.AX,08 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,08 Apr 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,08 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,08 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,08 Apr 2019,101.85,101.85,101.55,101.6,1925
SUNPF.AX,08 Apr 2019,102.89,102.98,102.66,102.66,3833
SUNPG.AX,08 Apr 2019,100.46,100.7,100.3,100.7,1510
SUP.AX,08 Apr 2019,0.024,0.024,0.023,0.023,510000
SVA.AX,08 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,08 Apr 2019,0.013,0.013,0.013,0.013,139312
SVH.AX,08 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Apr 2019,0.049,0.049,0.046,0.047,2931200
SVLOB.AX,08 Apr 2019,0.028,0.028,0.019,0.022,820000
SVM.AX,08 Apr 2019,0.087,0.087,0.076,0.078,193210
SVS.AX,08 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,08 Apr 2019,17.88,18.13,17.73,18.04,597720
SVY.AX,08 Apr 2019,0.315,0.315,0.31,0.31,80286
SW1.AX,08 Apr 2019,0.205,0.205,0.2,0.2,171613
SWF.AX,08 Apr 2019,0.08,0.087,0.08,0.087,1522630
SWK.AX,08 Apr 2019,0.2,0.21,0.2,0.21,168047
SWM.AX,08 Apr 2019,0.48,0.49,0.475,0.48,4637458
SWMKOR.AX,08 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Apr 2019,2.44,2.45,2.44,2.44,66400
SXA.AX,08 Apr 2019,0.064,0.065,0.06,0.064,183000
SXE.AX,08 Apr 2019,0.575,0.575,0.57,0.57,12666
SXL.AX,08 Apr 2019,1.13,1.145,1.125,1.13,1119182
SXLKOB.AX,08 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,08 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,08 Apr 2019,0.355,0.36,0.35,0.35,2044667
SYA.AX,08 Apr 2019,0.018,0.018,0.017,0.017,766886
SYAOB.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
SYD.AX,08 Apr 2019,7.23,7.27,7.23,7.27,4984636
SYDKOB.AX,08 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,08 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,08 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,08 Apr 2019,28.08,28.14,28.06,28.14,5996
SYR.AX,08 Apr 2019,1.355,1.355,1.28,1.305,5800491
SYT.AX,08 Apr 2019,0.008,0.009,0.008,0.009,1325554
T3D.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,08 Apr 2019,4.83,4.89,4.82,4.88,3646953
TAHKOA.AX,08 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,08 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,08 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,08 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,08 Apr 2019,0.042,0.042,0.04,0.041,500655
TAO.AX,08 Apr 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,08 Apr 2019,0.015,0.015,0.015,0.015,20450
TAP.AX,08 Apr 2019,0.097,0.097,0.097,0.097,14000
TAR.AX,08 Apr 2019,0.05,0.05,0.05,0.05,75109
TAS.AX,08 Apr 2019,0.038,0.038,0.038,0.038,285500
TASOC.AX,08 Apr 2019,0.019,0.019,0.019,0.019,0
TBL.AX,08 Apr 2019,0.009,0.009,0.009,0.009,0
TBR.AX,08 Apr 2019,4.1,4.1,4.1,4.1,74
TCL.AX,08 Apr 2019,13.07,13.16,13.05,13.15,3149819
TCLKOB.AX,08 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,08 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,08 Apr 2019,0.024,0.024,0.024,0.024,10591
TCO.AX,08 Apr 2019,1.2,1.2,1.2,1.2,3965
TDL.AX,08 Apr 2019,0.04,0.04,0.04,0.04,0
TDO.AX,08 Apr 2019,0.105,0.105,0.105,0.105,51086
TECH.AX,08 Apr 2019,76.78,76.94,76.72,76.72,1886
TEG.AX,08 Apr 2019,0.12,0.12,0.115,0.115,576103
TEK.AX,08 Apr 2019,0.24,0.245,0.24,0.24,359431
TER.AX,08 Apr 2019,0.66,0.665,0.65,0.65,403048
TFL.AX,08 Apr 2019,0.14,0.14,0.14,0.14,20000
TGA.AX,08 Apr 2019,0.43,0.43,0.42,0.425,1120267
TGF.AX,08 Apr 2019,2.31,2.34,2.3,2.3,47571
TGG.AX,08 Apr 2019,1.255,1.26,1.255,1.26,318617
TGM.AX,08 Apr 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,08 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,08 Apr 2019,0.28,0.28,0.28,0.28,103478
TGO.AX,08 Apr 2019,0.59,0.62,0.59,0.62,30120
TGP.AX,08 Apr 2019,1,1,0.985,0.985,37979
TGR.AX,08 Apr 2019,4.75,4.85,4.75,4.8,759739
TGS.AX,08 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Apr 2019,0.535,0.535,0.505,0.52,609029
THCO.AX,08 Apr 2019,0.17,0.17,0.155,0.155,71804
THD.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,08 Apr 2019,0.016,0.016,0.015,0.015,283824
TIA.AX,08 Apr 2019,0.41,0.41,0.41,0.41,0
TIE.AX,08 Apr 2019,0.2,0.205,0.195,0.2,517779
TIG.AX,08 Apr 2019,0.038,0.04,0.038,0.04,250000
TIN.AX,08 Apr 2019,0.135,0.135,0.135,0.135,0
TKF.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
TLG.AX,08 Apr 2019,0.6,0.63,0.58,0.625,286817
TLM.AX,08 Apr 2019,0.076,0.077,0.075,0.075,574448
TLS.AX,08 Apr 2019,3.26,3.28,3.26,3.27,9577712
TLSKOB.AX,08 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,08 Apr 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,08 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,08 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,08 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Apr 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,08 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,08 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,08 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,08 Apr 2019,0.505,0.505,0.505,0.505,0
TLSLOD.AX,08 Apr 2019,1,1,1,1,0
TLSLOG.AX,08 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,08 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,08 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,08 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,08 Apr 2019,2.34,2.34,2.3,2.3,664
TLX.AX,08 Apr 2019,0.84,0.845,0.82,0.84,39863
TMK.AX,08 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,08 Apr 2019,0.04,0.04,0.04,0.04,0
TMR.AX,08 Apr 2019,0.25,0.25,0.25,0.25,24883
TMT.AX,08 Apr 2019,0.205,0.205,0.185,0.19,466524
TMTO.AX,08 Apr 2019,0.065,0.065,0.065,0.065,27916
TMX.AX,08 Apr 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,08 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,08 Apr 2019,8.14,8.26,8.09,8.11,801742
TNEKOB.AX,08 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,08 Apr 2019,0.085,0.085,0.08,0.083,2346451
TNK.AX,08 Apr 2019,1.66,1.665,1.66,1.665,12642
TNP.AX,08 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,08 Apr 2019,0.014,0.014,0.014,0.014,0
TNT.AX,08 Apr 2019,0.052,0.052,0.05,0.05,701063
TNY.AX,08 Apr 2019,0.395,0.405,0.36,0.36,43807
TOE.AX,08 Apr 2019,0.026,0.026,0.026,0.026,400000
TOM.AX,08 Apr 2019,0.003,0.003,0.002,0.003,1500000
TON.AX,08 Apr 2019,0.044,0.044,0.043,0.043,2770582
TONOD.AX,08 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,08 Apr 2019,0.64,0.64,0.635,0.635,84840
TOT.AX,08 Apr 2019,1.165,1.165,1.165,1.165,4826
TOU.AX,08 Apr 2019,0.098,0.1,0.098,0.098,438850
TPC.AX,08 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,08 Apr 2019,0.003,0.003,0.003,0.003,400000
TPM.AX,08 Apr 2019,6.86,6.9,6.82,6.88,465987
TPMKOB.AX,08 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,08 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,08 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,08 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Apr 2019,0.08,0.08,0.08,0.08,40000
TPS.AX,08 Apr 2019,0.2,0.2,0.2,0.2,310000
TPW.AX,08 Apr 2019,1.56,1.62,1.56,1.61,342118
TRA.AX,08 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,08 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,08 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,08 Apr 2019,2.48,2.49,2.46,2.46,23850
TRSKOQ.AX,08 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Apr 2019,0.075,0.075,0.073,0.074,309454
TRTO.AX,08 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,08 Apr 2019,0.099,0.099,0.097,0.098,340840
TSC.AX,08 Apr 2019,0.004,0.005,0.004,0.005,359350
TSL.AX,08 Apr 2019,0.019,0.019,0.017,0.018,1106870
TTA.AX,08 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,08 Apr 2019,0.03,0.03,0.03,0.03,135000
