Symbol,Date,Open,High,Low,Close,Volume
SIO.AX,28 Jan 2019,0.305,0.305,0.305,0.305,0
SIQ.AX,28 Jan 2019,10.07,10.07,10.07,10.07,0
SIS.AX,28 Jan 2019,0.063,0.063,0.063,0.063,0
SIT.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
SIV.AX,28 Jan 2019,2,2,2,2,0
SIX.AX,28 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Jan 2019,3.47,3.47,3.47,3.47,0
SKF.AX,28 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,28 Jan 2019,2.43,2.43,2.43,2.43,0
SKIKOB.AX,28 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,28 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,28 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
SKO.AX,28 Jan 2019,3.1,3.1,3.1,3.1,0
SKP.AX,28 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Jan 2019,1.74,1.74,1.74,1.74,0
SL1.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
SL1O.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SLC.AX,28 Jan 2019,1.34,1.34,1.34,1.34,0
SLF.AX,28 Jan 2019,13.17,13.17,13.17,13.17,0
SLK.AX,28 Jan 2019,4.1,4.1,4.1,4.1,0
SLM.AX,28 Jan 2019,0.58,0.58,0.58,0.58,0
SLR.AX,28 Jan 2019,0.52,0.52,0.52,0.52,0
SLX.AX,28 Jan 2019,0.18,0.18,0.18,0.18,0
SLZ.AX,28 Jan 2019,0.088,0.088,0.088,0.088,0
SM1.AX,28 Jan 2019,9.15,9.15,9.15,9.15,0
SM8.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
SMC.AX,28 Jan 2019,0.36,0.36,0.36,0.36,0
SMD.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
SMG.AX,28 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,28 Jan 2019,3.06,3.06,3.06,3.06,0
SMN.AX,28 Jan 2019,0.99,0.99,0.99,0.99,0
SMP.AX,28 Jan 2019,0.185,0.185,0.185,0.185,0
SMR.AX,28 Jan 2019,0.925,0.925,0.925,0.925,0
SMX.AX,28 Jan 2019,0.29,0.29,0.29,0.29,0
SNC.AX,28 Jan 2019,0.835,0.835,0.835,0.835,0
SND.AX,28 Jan 2019,0.39,0.39,0.39,0.39,0
SNL.AX,28 Jan 2019,4.01,4.01,4.01,4.01,0
SNS.AX,28 Jan 2019,0.081,0.081,0.081,0.081,0
SNZ.AX,28 Jan 2019,6.04,6.04,6.04,6.04,0
SO4.AX,28 Jan 2019,0.43,0.43,0.43,0.43,0
SOL.AX,28 Jan 2019,26.63,26.63,26.63,26.63,0
SOM.AX,28 Jan 2019,1.7,1.7,1.7,1.7,0
SOP.AX,28 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,28 Jan 2019,0.038,0.038,0.038,0.038,0
SP3.AX,28 Jan 2019,0.155,0.155,0.155,0.155,0
SP3O.AX,28 Jan 2019,0.12,0.12,0.12,0.12,0
SPB.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOV.AX,28 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,28 Jan 2019,3.91,3.91,3.91,3.91,0
SPL.AX,28 Jan 2019,1.11,1.11,1.11,1.11,0
SPQ.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
SPX.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
SPY.AX,28 Jan 2019,370.78,370.78,370.78,370.78,0
SPZ.AX,28 Jan 2019,0.125,0.125,0.125,0.125,0
SRG.AX,28 Jan 2019,0.475,0.475,0.475,0.475,0
SRH.AX,28 Jan 2019,0.335,0.335,0.335,0.335,0
SRI.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
SRK.AX,28 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,28 Jan 2019,3,3,3,3,0
SRY.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
SSG.AX,28 Jan 2019,0.34,0.34,0.34,0.34,0
SSL.AX,28 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Jan 2019,1,1,1,1,0
SSM.AX,28 Jan 2019,1.905,1.905,1.905,1.905,0
SSO.AX,28 Jan 2019,13.85,13.85,13.85,13.85,0
SST.AX,28 Jan 2019,15.6,15.6,15.6,15.6,0
ST1.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
STA.AX,28 Jan 2019,0.083,0.083,0.083,0.083,0
STC.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,28 Jan 2019,1.35,1.35,1.35,1.35,0
STM.AX,28 Jan 2019,0.028,0.028,0.028,0.028,0
STN.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
STO.AX,28 Jan 2019,6.29,6.29,6.29,6.29,0
STOKOA.AX,28 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,28 Jan 2019,1.065,1.065,1.065,1.065,0
STOKOC.AX,28 Jan 2019,1.61,1.61,1.61,1.61,0
STOKOE.AX,28 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,28 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,28 Jan 2019,55,55,55,55,0
STX.AX,28 Jan 2019,0.068,0.068,0.068,0.068,0
SUD.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
SUDOC.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,28 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,28 Jan 2019,7.49,7.49,7.49,7.49,0
SUM.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Jan 2019,13.05,13.05,13.05,13.05,0
SUNBOD.AX,28 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,28 Jan 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,28 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,28 Jan 2019,4.77,4.77,4.77,4.77,0
SUNPE.AX,28 Jan 2019,101.96,101.96,101.96,101.96,0
SUNPF.AX,28 Jan 2019,103.93,103.93,103.93,103.93,0
SUNPG.AX,28 Jan 2019,101.75,101.75,101.75,101.75,0
SUP.AX,28 Jan 2019,0.027,0.027,0.027,0.027,0
SVA.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
SVH.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,28 Jan 2019,0.054,0.054,0.054,0.054,0
SVLOB.AX,28 Jan 2019,0.032,0.032,0.032,0.032,0
SVM.AX,28 Jan 2019,0.079,0.079,0.079,0.079,0
SVS.AX,28 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,28 Jan 2019,15.88,15.88,15.88,15.88,0
SVY.AX,28 Jan 2019,0.235,0.235,0.235,0.235,0
SW1.AX,28 Jan 2019,0.29,0.29,0.29,0.29,0
SWF.AX,28 Jan 2019,0.062,0.062,0.062,0.062,0
SWK.AX,28 Jan 2019,0.225,0.225,0.225,0.225,0
SWM.AX,28 Jan 2019,0.54,0.54,0.54,0.54,0
SWMKOD.AX,28 Jan 2019,0.105,0.105,0.105,0.105,0
SWMKOR.AX,28 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Jan 2019,2.37,2.37,2.37,2.37,0
SXA.AX,28 Jan 2019,0.07,0.07,0.07,0.07,0
SXE.AX,28 Jan 2019,0.6,0.6,0.6,0.6,0
SXL.AX,28 Jan 2019,1.05,1.05,1.05,1.05,0
SXLKOB.AX,28 Jan 2019,0.2,0.2,0.2,0.2,0
SXLKOC.AX,28 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,28 Jan 2019,0.34,0.34,0.34,0.34,0
SYA.AX,28 Jan 2019,0.018,0.018,0.018,0.018,0
SYAOB.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,28 Jan 2019,6.66,6.66,6.66,6.66,0
SYDKOB.AX,28 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,28 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,28 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,28 Jan 2019,26.76,26.76,26.76,26.76,0
SYR.AX,28 Jan 2019,1.99,1.99,1.99,1.99,0
SYT.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
T3D.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,28 Jan 2019,4.69,4.69,4.69,4.69,0
TAHBOD.AX,28 Jan 2019,5.4,5.4,5.4,5.4,0
TAHKOA.AX,28 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,28 Jan 2019,1.225,1.225,1.225,1.225,0
TAHKOD.AX,28 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,28 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,28 Jan 2019,0.049,0.049,0.049,0.049,0
TAO.AX,28 Jan 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,28 Jan 2019,0.011,0.011,0.011,0.011,0
TAP.AX,28 Jan 2019,0.086,0.086,0.086,0.086,0
TAR.AX,28 Jan 2019,0.055,0.055,0.055,0.055,0
TAS.AX,28 Jan 2019,0.054,0.054,0.054,0.054,0
TASOC.AX,28 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
TBR.AX,28 Jan 2019,3.9,3.9,3.9,3.9,0
TCL.AX,28 Jan 2019,12.1,12.1,12.1,12.1,0
TCLKOB.AX,28 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,28 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,28 Jan 2019,0.034,0.034,0.034,0.034,0
TCO.AX,28 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,28 Jan 2019,0.041,0.041,0.041,0.041,0
TDO.AX,28 Jan 2019,0.082,0.082,0.082,0.082,0
TECH.AX,28 Jan 2019,66.94,66.94,66.94,66.94,0
TEG.AX,28 Jan 2019,0.086,0.086,0.086,0.086,0
TEK.AX,28 Jan 2019,0.22,0.22,0.22,0.22,0
TER.AX,28 Jan 2019,0.615,0.615,0.615,0.615,0
TFL.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
TGA.AX,28 Jan 2019,0.607,0.607,0.607,0.607,0
TGF.AX,28 Jan 2019,2.38,2.38,2.38,2.38,0
TGG.AX,28 Jan 2019,1.27,1.27,1.27,1.27,0
TGM.AX,28 Jan 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,28 Jan 2019,0.01,0.01,0.01,0.01,0
TGN.AX,28 Jan 2019,0.26,0.26,0.26,0.26,0
TGO.AX,28 Jan 2019,0.76,0.76,0.76,0.76,0
TGP.AX,28 Jan 2019,1.03,1.03,1.03,1.03,0
TGR.AX,28 Jan 2019,4.57,4.57,4.57,4.57,0
TGS.AX,28 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Jan 2019,0.47,0.47,0.47,0.47,0
THCO.AX,28 Jan 2019,0.13,0.13,0.13,0.13,0
THD.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
THR.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
TIA.AX,28 Jan 2019,0.605,0.605,0.605,0.605,0
TIE.AX,28 Jan 2019,0.072,0.072,0.072,0.072,0
TIG.AX,28 Jan 2019,0.039,0.039,0.039,0.039,0
TIN.AX,28 Jan 2019,0.155,0.155,0.155,0.155,0
TKF.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
TKM.AX,28 Jan 2019,0.009,0.009,0.009,0.009,0
TLG.AX,28 Jan 2019,0.35,0.35,0.35,0.35,0
TLM.AX,28 Jan 2019,0.24,0.24,0.24,0.24,0
TLS.AX,28 Jan 2019,2.96,2.96,2.96,2.96,0
TLSKOB.AX,28 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,28 Jan 2019,1,1,1,1,0
TLSKOG.AX,28 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,28 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Jan 2019,0.495,0.495,0.495,0.495,0
TLSKOK.AX,28 Jan 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,28 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Jan 2019,0.67,0.67,0.67,0.67,0
TLSKOW.AX,28 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,28 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Jan 2019,1,1,1,1,0
TLSLOG.AX,28 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,28 Jan 2019,0.67,0.67,0.67,0.67,0
TLSLOP.AX,28 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,28 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,28 Jan 2019,2.15,2.15,2.15,2.15,0
TLX.AX,28 Jan 2019,0.74,0.74,0.74,0.74,0
TMK.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,28 Jan 2019,0.031,0.031,0.031,0.031,0
TMR.AX,28 Jan 2019,0.26,0.26,0.26,0.26,0
TMT.AX,28 Jan 2019,0.32,0.32,0.32,0.32,0
TMTO.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,28 Jan 2019,0.006,0.006,0.006,0.006,0
TMZ.AX,28 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,28 Jan 2019,6.86,6.86,6.86,6.86,0
TNEKOB.AX,28 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,28 Jan 2019,0.11,0.11,0.11,0.11,0
TNK.AX,28 Jan 2019,1.425,1.425,1.425,1.425,0
TNP.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,28 Jan 2019,0.019,0.019,0.019,0.019,0
TNT.AX,28 Jan 2019,0.056,0.056,0.056,0.056,0
TNY.AX,28 Jan 2019,0.345,0.345,0.345,0.345,0
TOE.AX,28 Jan 2019,0.026,0.026,0.026,0.026,0
TOM.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,28 Jan 2019,0.046,0.046,0.046,0.046,0
TONOD.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
TOP.AX,28 Jan 2019,0.63,0.63,0.63,0.63,0
TOT.AX,28 Jan 2019,1.21,1.21,1.21,1.21,0
TOU.AX,28 Jan 2019,0.097,0.097,0.097,0.097,0
TPC.AX,28 Jan 2019,1,1,1,1,0
TPD.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
TPM.AX,28 Jan 2019,6.96,6.96,6.96,6.96,0
TPMKOB.AX,28 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,28 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,28 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,28 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Jan 2019,0.14,0.14,0.14,0.14,0
TPS.AX,28 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,28 Jan 2019,1.12,1.12,1.12,1.12,0
TRA.AX,28 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,28 Jan 2019,2.8,2.8,2.8,2.8,0
TRSKOQ.AX,28 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Jan 2019,0.071,0.071,0.071,0.071,0
TRTO.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
TRY.AX,28 Jan 2019,0.11,0.11,0.11,0.11,0
TSC.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
TTA.AX,28 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,28 Jan 2019,0.023,0.023,0.023,0.023,0
TTI.AX,28 Jan 2019,0.032,0.032,0.032,0.032,0
TTL.AX,28 Jan 2019,0.014,0.014,0.014,0.014,0
TTM.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
TTT.AX,28 Jan 2019,2.22,2.22,2.22,2.22,0
TV2.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
TWD.AX,28 Jan 2019,3.57,3.57,3.57,3.57,0
TWE.AX,28 Jan 2019,15.5,15.5,15.5,15.5,0
TWEKOD.AX,28 Jan 2019,2.75,2.75,2.75,2.75,0
TWR.AX,28 Jan 2019,0.687,0.687,0.687,0.687,0
TYM.AX,28 Jan 2019,0.255,0.255,0.255,0.255,0
TYX.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
TYXOC.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
TZL.AX,28 Jan 2019,0.225,0.225,0.225,0.225,0
TZN.AX,28 Jan 2019,0.105,0.105,0.105,0.105,0
UBA.AX,28 Jan 2019,19.81,19.81,19.81,19.81,0
UBE.AX,28 Jan 2019,20.46,20.46,20.46,20.46,0
UBI.AX,28 Jan 2019,0.23,0.23,0.23,0.23,0
UBJ.AX,28 Jan 2019,23.05,23.05,23.05,23.05,0
UBN.AX,28 Jan 2019,0.04,0.04,0.04,0.04,0
UBP.AX,28 Jan 2019,24.6,24.6,24.6,24.6,0
UBU.AX,28 Jan 2019,27.5,27.5,27.5,27.5,0
UBW.AX,28 Jan 2019,25.2,25.2,25.2,25.2,0
UCM.AX,28 Jan 2019,0.12,0.12,0.12,0.12,0
UCW.AX,28 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,28 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,28 Jan 2019,0.355,0.355,0.355,0.355,0
UOS.AX,28 Jan 2019,0.625,0.625,0.625,0.625,0
URB.AX,28 Jan 2019,0.89,0.89,0.89,0.89,0
URF.AX,28 Jan 2019,1.33,1.33,1.33,1.33,0
URFHB.AX,28 Jan 2019,100.1,100.1,100.1,100.1,0
URFHC.AX,28 Jan 2019,100.35,100.35,100.35,100.35,0
URFPA.AX,28 Jan 2019,92.99,92.99,92.99,92.99,0
URW.AX,28 Jan 2019,12.06,12.06,12.06,12.06,0
USD.AX,28 Jan 2019,13.78,13.78,13.78,13.78,0
UTR.AX,28 Jan 2019,0.007,0.007,0.007,0.007,0
UUL.AX,28 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,28 Jan 2019,0.05,0.05,0.05,0.05,0
VACF.AX,28 Jan 2019,50.9,50.9,50.9,50.9,0
VAE.AX,28 Jan 2019,63.08,63.08,63.08,63.08,0
VAF.AX,28 Jan 2019,49.61,49.61,49.61,49.61,0
VAH.AX,28 Jan 2019,0.18,0.18,0.18,0.18,0
VAL.AX,28 Jan 2019,0.003,0.003,0.003,0.003,0
VALOB.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,28 Jan 2019,0.16,0.16,0.16,0.16,0
VANOB.AX,28 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,28 Jan 2019,83.07,83.07,83.07,83.07,0
VAR.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,28 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,28 Jan 2019,74.75,74.75,74.75,74.75,0
VBS.AX,28 Jan 2019,0.39,0.39,0.39,0.39,0
VCF.AX,28 Jan 2019,46.89,46.89,46.89,46.89,0
VCX.AX,28 Jan 2019,2.62,2.62,2.62,2.62,0
VCXKOB.AX,28 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,28 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,28 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,28 Jan 2019,51.01,51.01,51.01,51.01,0
VDCO.AX,28 Jan 2019,51.03,51.03,51.03,51.03,0
VDGR.AX,28 Jan 2019,50.5,50.5,50.5,50.5,0
VDHG.AX,28 Jan 2019,50.4,50.4,50.4,50.4,0
VEA.AX,28 Jan 2019,1.8,1.8,1.8,1.8,0
VEC.AX,28 Jan 2019,0.022,0.022,0.022,0.022,0
VEE.AX,28 Jan 2019,0.5,0.5,0.5,0.5,0
VEN.AX,28 Jan 2019,0.16,0.16,0.16,0.16,0
VEQ.AX,28 Jan 2019,51.77,51.77,51.77,51.77,0
VESG.AX,28 Jan 2019,46.65,46.65,46.65,46.65,0
VEU.AX,28 Jan 2019,68,68,68,68,0
VG1.AX,28 Jan 2019,2.3,2.3,2.3,2.3,0
VGB.AX,28 Jan 2019,50.2,50.2,50.2,50.2,0
VGE.AX,28 Jan 2019,64.25,64.25,64.25,64.25,0
VGL.AX,28 Jan 2019,4.02,4.02,4.02,4.02,0
VGS.AX,28 Jan 2019,68,68,68,68,0
VHT.AX,28 Jan 2019,1.24,1.24,1.24,1.24,0
VHY.AX,28 Jan 2019,54.45,54.45,54.45,54.45,0
VHYBOK.AX,28 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,28 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,28 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,28 Jan 2019,48.04,48.04,48.04,48.04,0
VIG.AX,28 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,28 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,28 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,28 Jan 2019,48.2,48.2,48.2,48.2,0
VIV.AX,28 Jan 2019,0.028,0.028,0.028,0.028,0
VKA.AX,28 Jan 2019,0.012,0.012,0.012,0.012,0
VLC.AX,28 Jan 2019,60.48,60.48,60.48,60.48,0
VLS.AX,28 Jan 2019,0.99,0.99,0.99,0.99,0
VLT.AX,28 Jan 2019,0.17,0.17,0.17,0.17,0
VMC.AX,28 Jan 2019,0.135,0.135,0.135,0.135,0
VMG.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,28 Jan 2019,51.23,51.23,51.23,51.23,0
VML.AX,28 Jan 2019,0.008,0.008,0.008,0.008,0
VMS.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
VMT.AX,28 Jan 2019,0.053,0.053,0.053,0.053,0
VMX.AX,28 Jan 2019,0.255,0.255,0.255,0.255,0
VMY.AX,28 Jan 2019,0.049,0.049,0.049,0.049,0
VN8.AX,28 Jan 2019,0.087,0.087,0.087,0.087,0
VN8O.AX,28 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,28 Jan 2019,3.38,3.38,3.38,3.38,0
VOCKOB.AX,28 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,28 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,28 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,28 Jan 2019,0.575,0.575,0.575,0.575,0
VOCKOS.AX,28 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,28 Jan 2019,0.049,0.049,0.049,0.049,0
VPC.AX,28 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,28 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,28 Jan 2019,0.024,0.024,0.024,0.024,0
VRI.AX,28 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,28 Jan 2019,2.96,2.96,2.96,2.96,0
VRS.AX,28 Jan 2019,0.1,0.1,0.1,0.1,0
VRT.AX,28 Jan 2019,4.26,4.26,4.26,4.26,0
VRTKOA.AX,28 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,28 Jan 2019,0.125,0.125,0.125,0.125,0
VSO.AX,28 Jan 2019,52.85,52.85,52.85,52.85,0
VTG.AX,28 Jan 2019,1.115,1.115,1.115,1.115,0
VTH.AX,28 Jan 2019,0.94,0.94,0.94,0.94,0
VTI.AX,28 Jan 2019,0.165,0.165,0.165,0.165,0
VTS.AX,28 Jan 2019,191.2,191.2,191.2,191.2,0
VVLU.AX,28 Jan 2019,47.52,47.52,47.52,47.52,0
VVR.AX,28 Jan 2019,2.25,2.25,2.25,2.25,0
VXR.AX,28 Jan 2019,0.175,0.175,0.175,0.175,0
VYS.AX,28 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,28 Jan 2019,0.995,0.995,0.995,0.995,0
WAF.AX,28 Jan 2019,0.22,0.22,0.22,0.22,0
WAM.AX,28 Jan 2019,2.1,2.1,2.1,2.1,0
WAT.AX,28 Jan 2019,2.14,2.14,2.14,2.14,0
WAX.AX,28 Jan 2019,1.385,1.385,1.385,1.385,0
WBA.AX,28 Jan 2019,1.485,1.485,1.485,1.485,0
WBAPA.AX,28 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,28 Jan 2019,25.88,25.88,25.88,25.88,0
WBCBOG.AX,28 Jan 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,28 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,28 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,28 Jan 2019,6.99,6.99,6.99,6.99,0
WBCKOD.AX,28 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,28 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,28 Jan 2019,6.6,6.6,6.6,6.6,0
WBCKOK.AX,28 Jan 2019,7,7,7,7,0
WBCKOP.AX,28 Jan 2019,5,5,5,5,0
WBCKOT.AX,28 Jan 2019,3.58,3.58,3.58,3.58,0
WBCKOX.AX,28 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,28 Jan 2019,2.24,2.24,2.24,2.24,0
