Symbol,Date,Open,High,Low,Close,Volume
PM1.AX,22 Nov 2018,0.015,0.015,0.015,0.015,132336
PM1O.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,22 Nov 2018,0.02,0.023,0.02,0.022,4002591
PMC.AX,22 Nov 2018,1.83,1.83,1.79,1.79,203669
PME.AX,22 Nov 2018,9.75,9.77,9.28,9.5,42105
PMGOLD.AX,22 Nov 2018,16.94,17.19,16.9,16.99,24542
PMV.AX,22 Nov 2018,16.09,16.21,16.005,16.13,112833
PMVKOA.AX,22 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,22 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,22 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,22 Nov 2018,0.006,0.006,0.006,0.006,3505248
PMYO.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,22 Nov 2018,2.89,2.92,2.78,2.85,76113
PNI.AX,22 Nov 2018,5.14,5.34,5.06,5.33,200445
PNL.AX,22 Nov 2018,0.21,0.21,0.195,0.195,394294
PNN.AX,22 Nov 2018,0.007,0.007,0.007,0.007,113305
PNR.AX,22 Nov 2018,0.182,0.182,0.175,0.18,139523
PNV.AX,22 Nov 2018,0.535,0.56,0.535,0.545,820050
PNW.AX,22 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,22 Nov 2018,0.008,0.008,0.008,0.008,0
PO3.AX,22 Nov 2018,3.3,3.75,2.98,3.1,82960
POD.AX,22 Nov 2018,0.078,0.078,0.078,0.078,129
PODO.AX,22 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,22 Nov 2018,0.045,0.047,0.045,0.046,5777158
POU.AX,22 Nov 2018,17.38,17.38,17.38,17.38,0
POW.AX,22 Nov 2018,0.024,0.024,0.023,0.024,706539
PPC.AX,22 Nov 2018,1.09,1.09,1.045,1.09,106919
PPCHA.AX,22 Nov 2018,106,106,105.55,105.55,1265
PPCHB.AX,22 Nov 2018,103.15,103.15,103.15,103.15,0
PPE.AX,22 Nov 2018,1.905,1.905,1.87,1.905,55142
PPG.AX,22 Nov 2018,0.23,0.23,0.22,0.23,150441
PPH.AX,22 Nov 2018,2.73,2.84,2.73,2.75,36274
PPK.AX,22 Nov 2018,0.48,0.5,0.48,0.5,82500
PPL.AX,22 Nov 2018,0.1,0.1,0.099,0.1,59999
PPS.AX,22 Nov 2018,0.735,0.755,0.705,0.705,1158611
PPT.AX,22 Nov 2018,33.74,34.76,33.69,34.65,201543
PPY.AX,22 Nov 2018,0.008,0.008,0.008,0.008,0
PRO.AX,22 Nov 2018,0.29,0.295,0.29,0.295,14779
PRT.AX,22 Nov 2018,0.235,0.235,0.23,0.23,114968
PRU.AX,22 Nov 2018,0.385,0.385,0.37,0.375,2670696
PRX.AX,22 Nov 2018,0.081,0.081,0.08,0.08,18649
PRZ.AX,22 Nov 2018,0.14,0.14,0.14,0.14,27929
PSA.AX,22 Nov 2018,0.13,0.13,0.13,0.13,30970
PSC.AX,22 Nov 2018,0.023,0.025,0.022,0.023,1895428
PSI.AX,22 Nov 2018,2.63,2.63,2.55,2.55,11088
PSM.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
PSQ.AX,22 Nov 2018,1.31,1.34,1.31,1.34,44136
PSZ.AX,22 Nov 2018,0.135,0.135,0.13,0.13,36673
PTB.AX,22 Nov 2018,0.58,0.58,0.575,0.575,10066
PTL.AX,22 Nov 2018,0.305,0.305,0.305,0.305,0
PTM.AX,22 Nov 2018,4.99,5.11,4.96,5.1,832554
PTMKOC.AX,22 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,22 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 Nov 2018,0.032,0.035,0.032,0.032,105486
PTX.AX,22 Nov 2018,0.076,0.078,0.074,0.074,64652
PUA.AX,22 Nov 2018,0.047,0.047,0.047,0.047,28000
PUAOC.AX,22 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,22 Nov 2018,0.03,0.03,0.03,0.03,200000
PVE.AX,22 Nov 2018,0.04,0.04,0.04,0.04,0
PVL.AX,22 Nov 2018,0.155,0.155,0.15,0.15,26000
PVS.AX,22 Nov 2018,1.6,1.69,1.6,1.69,8650
PWH.AX,22 Nov 2018,3.32,3.55,3.32,3.5,340664
PWN.AX,22 Nov 2018,0.007,0.007,0.007,0.007,637104
PWNCA.AX,22 Nov 2018,0.001,0.001,0.001,0.001,2601
PXS.AX,22 Nov 2018,0.26,0.26,0.255,0.255,152907
PXX.AX,22 Nov 2018,0.071,0.071,0.07,0.07,40193
PYC.AX,22 Nov 2018,0.029,0.03,0.029,0.03,98570
PYG.AX,22 Nov 2018,0.72,0.72,0.72,0.72,0
QAG.AX,22 Nov 2018,5.86,5.86,5.86,5.86,1776
QAN.AX,22 Nov 2018,5.57,5.75,5.57,5.68,4777292
QANBOD.AX,22 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,22 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,22 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,22 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,22 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,22 Nov 2018,12.55,12.62,12.55,12.62,5042
QBE.AX,22 Nov 2018,11.49,11.5,11.25,11.43,3498223
QBEKOA.AX,22 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,22 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,22 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,22 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,22 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,22 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,22 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,22 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,22 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 Nov 2018,8.33,8.33,8.31,8.31,4752
QEM.AX,22 Nov 2018,0.145,0.16,0.14,0.16,88300
QFN.AX,22 Nov 2018,10.49,10.49,10.48,10.48,1450
QFY.AX,22 Nov 2018,0.009,0.009,0.007,0.008,1103364
QGL.AX,22 Nov 2018,0.002,0.002,0.002,0.002,4000
QHL.AX,22 Nov 2018,0.076,0.076,0.073,0.073,759502
QIP.AX,22 Nov 2018,1.31,1.31,1.31,1.31,0
QMS.AX,22 Nov 2018,0.915,0.965,0.915,0.96,348503
QOZ.AX,22 Nov 2018,12.51,12.52,12.48,12.52,85664
QPON.AX,22 Nov 2018,25.53,25.55,25.53,25.53,80210
QRE.AX,22 Nov 2018,5.55,5.58,5.55,5.58,6429
QSS.AX,22 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,22 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,22 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,22 Nov 2018,22.92,22.96,22.9,22.96,42176
QUB.AX,22 Nov 2018,2.48,2.58,2.48,2.58,2644960
QUBHA.AX,22 Nov 2018,106.76,106.81,106.76,106.81,467
QUBKOA.AX,22 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,22 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,22 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,22 Nov 2018,33.26,33.36,33.26,33.36,275
QVE.AX,22 Nov 2018,1.08,1.09,1.07,1.07,208099
R3D.AX,22 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,22 Nov 2018,0.12,0.125,0.12,0.125,165152
RAN.AX,22 Nov 2018,0.033,0.033,0.031,0.032,280000
RAP.AX,22 Nov 2018,0.1,0.11,0.1,0.11,364697
RBD.AX,22 Nov 2018,7.24,7.24,7.24,7.24,0
RBL.AX,22 Nov 2018,1.3,1.34,1.27,1.3,410544
RBR.AX,22 Nov 2018,0.011,0.011,0.011,0.011,899331
RBTZ.AX,22 Nov 2018,8.45,8.45,8.36,8.38,8772
RBX.AX,22 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,22 Nov 2018,20.06,20.11,20.06,20.06,17731
RCE.AX,22 Nov 2018,0.18,0.18,0.18,0.18,20656
RCL.AX,22 Nov 2018,0.34,0.345,0.34,0.34,314995
RCLO.AX,22 Nov 2018,0.061,0.061,0.061,0.061,24953
RCO.AX,22 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,22 Nov 2018,0.017,0.02,0.017,0.02,163000
RCT.AX,22 Nov 2018,3.3,3.3,3.3,3.3,0
RCW.AX,22 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,22 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,22 Nov 2018,0.435,0.435,0.425,0.425,12764
RDG.AX,22 Nov 2018,0.022,0.022,0.022,0.022,7500
RDH.AX,22 Nov 2018,2.88,2.88,2.4,2.49,224668
RDM.AX,22 Nov 2018,0.11,0.11,0.1,0.1,443614
RDN.AX,22 Nov 2018,0.009,0.009,0.009,0.009,0
RDS.AX,22 Nov 2018,0.017,0.017,0.017,0.017,1794700
RDSOB.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,22 Nov 2018,26.7,26.76,26.65,26.76,7040
REA.AX,22 Nov 2018,75.05,76.18,74.65,75.77,128807
REAKOB.AX,22 Nov 2018,12.02,12.08,11.99,12.08,2250
REAKOF.AX,22 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,22 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,22 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,22 Nov 2018,0.071,0.071,0.07,0.071,539921
REF.AX,22 Nov 2018,0.032,0.032,0.031,0.031,50000
REG.AX,22 Nov 2018,2.4,2.47,2.37,2.44,177700
REGKOA.AX,22 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 Nov 2018,0.69,0.69,0.69,0.69,0
REH.AX,22 Nov 2018,10.12,10.14,9.72,9.97,1129074
RENT.AX,22 Nov 2018,2.48,2.48,2.48,2.48,0
RES.AX,22 Nov 2018,0.068,0.07,0.068,0.07,358178
REV.AX,22 Nov 2018,0.012,0.015,0.012,0.015,255000
REX.AX,22 Nov 2018,1.505,1.52,1.47,1.52,41655
REY.AX,22 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,22 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,22 Nov 2018,2.25,2.25,2.23,2.25,246487
RFG.AX,22 Nov 2018,0.41,0.41,0.4,0.4,85137
RFN.AX,22 Nov 2018,0.008,0.008,0.008,0.008,4543104
RFR.AX,22 Nov 2018,0.14,0.14,0.14,0.14,0
RFT.AX,22 Nov 2018,0.029,0.029,0.029,0.029,238679
RFX.AX,22 Nov 2018,0.072,0.077,0.07,0.074,634048
RGB.AX,22 Nov 2018,21,21,21,21,23
RGI.AX,22 Nov 2018,0.43,0.435,0.425,0.435,94627
RGL.AX,22 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,22 Nov 2018,0.2,0.2,0.185,0.185,97013
RHC.AX,22 Nov 2018,54.31,55.05,54.18,54.96,202219
RHCKOC.AX,22 Nov 2018,8.76,8.76,8.76,8.76,0
RHCKOP.AX,22 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,22 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,22 Nov 2018,105.16,105.16,104.45,104.45,5224
RHI.AX,22 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,22 Nov 2018,1.255,1.28,1.245,1.245,92177
RHT.AX,22 Nov 2018,0.026,0.027,0.025,0.027,172696
RHY.AX,22 Nov 2018,0.16,0.16,0.15,0.15,27100
RIC.AX,22 Nov 2018,1.435,1.48,1.435,1.475,115380
RIE.AX,22 Nov 2018,0.018,0.019,0.018,0.018,336000
RIM.AX,22 Nov 2018,0.006,0.006,0.006,0.006,150000
RIMOB.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,22 Nov 2018,8.28,8.28,8.28,8.28,1448
RIO.AX,22 Nov 2018,77.25,78,76.84,77.02,2212765
RIOKOC.AX,22 Nov 2018,29.1,29.1,29.1,29.1,0
RIOKOE.AX,22 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,22 Nov 2018,13.46,13.46,13.46,13.46,0
RIOKOG.AX,22 Nov 2018,6.3,6.3,6.3,6.3,2000
RIOKOL.AX,22 Nov 2018,11.53,11.53,11.53,11.53,1000
RIOKOO.AX,22 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,22 Nov 2018,12.75,12.75,12.75,12.75,0
RIOKOV.AX,22 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,22 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,22 Nov 2018,4.79,4.99,4.24,4.24,5100
RIOLOP.AX,22 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,22 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,22 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,22 Nov 2018,0.71,0.71,0.71,0.71,9
RLC.AX,22 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,22 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,22 Nov 2018,0.083,0.091,0.079,0.082,1016846
RLEOB.AX,22 Nov 2018,0.029,0.029,0.029,0.029,138781
RMD.AX,22 Nov 2018,14.13,14.17,14.03,14.06,1098138
RMDKOE.AX,22 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,22 Nov 2018,0.012,0.012,0.012,0.012,30000
RMP.AX,22 Nov 2018,0.058,0.06,0.058,0.058,188369
RMS.AX,22 Nov 2018,0.39,0.395,0.38,0.385,829682
RMT.AX,22 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,22 Nov 2018,0.008,0.008,0.007,0.007,6552260
RMY.AX,22 Nov 2018,0.21,0.21,0.21,0.21,100000
RND.AX,22 Nov 2018,2.01,2.01,2.01,2.01,230
RNE.AX,22 Nov 2018,0.011,0.013,0.011,0.013,860000
RNL.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,22 Nov 2018,0.21,0.21,0.21,0.21,121868
RNT.AX,22 Nov 2018,0.05,0.05,0.05,0.05,0
RNU.AX,22 Nov 2018,0.019,0.019,0.019,0.019,566967
RNX.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
RNY.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,22 Nov 2018,50.78,51.36,50.71,50.74,2138
ROG.AX,22 Nov 2018,0.001,0.002,0.001,0.002,7776999
ROO.AX,22 Nov 2018,0.205,0.21,0.195,0.195,68594
RPG.AX,22 Nov 2018,0.07,0.07,0.07,0.07,181526
RRL.AX,22 Nov 2018,4.39,4.47,4.365,4.46,2151042
RRLKOD.AX,22 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,22 Nov 2018,0.985,0.985,0.955,0.96,4505186
RSGKOB.AX,22 Nov 2018,0.22,0.22,0.22,0.22,0
RSGKOR.AX,22 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,22 Nov 2018,0.093,0.095,0.092,0.092,305338
RSM.AX,22 Nov 2018,20.52,20.57,20.52,20.53,10154
RTE.AX,22 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,22 Nov 2018,0.135,0.14,0.135,0.14,27814
RTR.AX,22 Nov 2018,0.05,0.05,0.049,0.05,276550
RUB.AX,22 Nov 2018,0.02,0.02,0.02,0.02,0
RUL.AX,22 Nov 2018,0.605,0.605,0.605,0.605,32267
RVR.AX,22 Nov 2018,0.18,0.185,0.18,0.185,795364
RWC.AX,22 Nov 2018,4.49,4.555,4.43,4.47,2941771
RWCKOA.AX,22 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,22 Nov 2018,0.13,0.13,0.13,0.13,35000
RWDOA.AX,22 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,22 Nov 2018,0.003,0.004,0.003,0.004,215000
RXL.AX,22 Nov 2018,0.008,0.009,0.008,0.009,2259600
RXM.AX,22 Nov 2018,0.079,0.079,0.079,0.079,5924
RXP.AX,22 Nov 2018,0.47,0.485,0.465,0.485,47472
RYD.AX,22 Nov 2018,1.17,1.17,1.17,1.17,0
RZI.AX,22 Nov 2018,0.55,0.55,0.54,0.54,58837
S2R.AX,22 Nov 2018,0.095,0.1,0.095,0.099,87985
S32.AX,22 Nov 2018,3.16,3.18,3.13,3.15,26902626
S32KOB.AX,22 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,22 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,22 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,22 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,22 Nov 2018,0.61,0.615,0.61,0.615,19781
SAM.AX,22 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,22 Nov 2018,2.67,2.67,2.6,2.61,3194298
SARKOB.AX,22 Nov 2018,1.09,1.09,1.09,1.09,0
SARKOE.AX,22 Nov 2018,0.9,0.9,0.9,0.9,0
SAS.AX,22 Nov 2018,0.068,0.074,0.067,0.068,19599335
SAU.AX,22 Nov 2018,0.19,0.19,0.19,0.19,0
SBI.AX,22 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Nov 2018,78.5,78.5,78.5,78.5,0
SBM.AX,22 Nov 2018,4.24,4.3,4.17,4.23,1438337
SBR.AX,22 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,22 Nov 2018,0.355,0.37,0.33,0.36,235820
SCG.AX,22 Nov 2018,3.88,3.965,3.88,3.95,8916935
SCGKOD.AX,22 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,22 Nov 2018,0.012,0.012,0.012,0.012,1690102
SCL.AX,22 Nov 2018,0.015,0.015,0.015,0.015,473592
SCP.AX,22 Nov 2018,2.58,2.63,2.58,2.62,4504971
SCPKOA.AX,22 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,22 Nov 2018,0.195,0.205,0.195,0.205,197338
SCU.AX,22 Nov 2018,0.023,0.025,0.022,0.022,2308750
SDA.AX,22 Nov 2018,3.24,3.29,3.19,3.27,872433
SDF.AX,22 Nov 2018,2.72,2.825,2.72,2.81,2340954
SDG.AX,22 Nov 2018,1.4,1.44,1.4,1.41,103661
SDI.AX,22 Nov 2018,0.6,0.6,0.6,0.6,0
SDL.AX,22 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,22 Nov 2018,0.009,0.009,0.009,0.009,0
SDX.AX,22 Nov 2018,0.081,0.081,0.08,0.08,179750
SE1.AX,22 Nov 2018,0.12,0.125,0.105,0.115,210000
SEC.AX,22 Nov 2018,1.745,1.75,1.73,1.75,70530
SEI.AX,22 Nov 2018,0.011,0.011,0.011,0.011,1323920
SEK.AX,22 Nov 2018,17.96,18.615,17.88,18.34,1328256
SEKKOP.AX,22 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,22 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,22 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,22 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,22 Nov 2018,0.11,0.11,0.105,0.105,122084
SEQ.AX,22 Nov 2018,0.31,0.31,0.31,0.31,0
SER.AX,22 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,22 Nov 2018,0.05,0.055,0.049,0.055,288784
SFC.AX,22 Nov 2018,14.51,14.61,14.51,14.54,2544
SFG.AX,22 Nov 2018,0.105,0.105,0.1,0.105,1254851
SFGO.AX,22 Nov 2018,0.06,0.06,0.06,0.06,0
SFM.AX,22 Nov 2018,0.1,0.1,0.1,0.1,0
SFR.AX,22 Nov 2018,6.69,6.81,6.62,6.7,363621
SFRKOL.AX,22 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,22 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,22 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,22 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,22 Nov 2018,0.85,0.86,0.78,0.86,119190
SFY.AX,22 Nov 2018,52.01,52.52,52.01,52.52,18927
SGC.AX,22 Nov 2018,0.03,0.03,0.028,0.028,336592
SGF.AX,22 Nov 2018,3.04,3.04,2.94,3,25946
SGH.AX,22 Nov 2018,2.44,2.49,2.44,2.48,2128
SGI.AX,22 Nov 2018,0.155,0.155,0.155,0.155,0
SGM.AX,22 Nov 2018,11.69,11.85,11.46,11.55,700054
SGMKOP.AX,22 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,22 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,22 Nov 2018,0.017,0.017,0.017,0.017,0
SGP.AX,22 Nov 2018,3.63,3.68,3.63,3.66,5815964
SGPKOC.AX,22 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Nov 2018,0.155,0.16,0.155,0.155,209925
SGQOB.AX,22 Nov 2018,0.076,0.076,0.076,0.076,45000
SGR.AX,22 Nov 2018,4.28,4.31,4.255,4.31,3748158
SGRKOE.AX,22 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,22 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,22 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,22 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,22 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Nov 2018,0.73,0.73,0.7,0.71,90745
SHK.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,22 Nov 2018,22.48,22.86,22.48,22.62,1423752
SHLKOQ.AX,22 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,22 Nov 2018,0.69,0.69,0.64,0.64,36452
SHO.AX,22 Nov 2018,0.125,0.125,0.125,0.125,9430
SHU.AX,22 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Nov 2018,5.6,5.69,5.42,5.65,55752
SI6.AX,22 Nov 2018,0.006,0.006,0.006,0.006,485218
SI6OC.AX,22 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,22 Nov 2018,0.49,0.5,0.485,0.49,6822417
SIGKOB.AX,22 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Nov 2018,0.014,0.014,0.014,0.014,0
SIL.AX,22 Nov 2018,0.4,0.42,0.39,0.4,849480
SIO.AX,22 Nov 2018,0.325,0.325,0.325,0.325,5000
SIQ.AX,22 Nov 2018,9.51,9.69,9.51,9.57,220446
SIS.AX,22 Nov 2018,0.09,0.09,0.09,0.09,0
SIT.AX,22 Nov 2018,0.03,0.032,0.03,0.032,198529
SIV.AX,22 Nov 2018,1.65,1.65,1.495,1.525,152564
SIX.AX,22 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,22 Nov 2018,3.41,3.43,3.38,3.39,609891
SKF.AX,22 Nov 2018,0.165,0.165,0.16,0.16,147685
SKI.AX,22 Nov 2018,2.34,2.38,2.34,2.38,3871442
SKIKOB.AX,22 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,22 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,22 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,22 Nov 2018,0.025,0.033,0.025,0.032,851389
SKO.AX,22 Nov 2018,2.8,2.8,2.7,2.7,16500
SKP.AX,22 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Nov 2018,2.18,2.23,2.13,2.23,38300
SL1.AX,22 Nov 2018,0.023,0.023,0.023,0.023,362590
SL1O.AX,22 Nov 2018,0.007,0.008,0.007,0.008,109848
SLC.AX,22 Nov 2018,1.68,1.78,1.68,1.705,198240
SLF.AX,22 Nov 2018,12.24,12.41,12.24,12.41,29800
SLK.AX,22 Nov 2018,4.25,4.275,4.24,4.27,87694
SLM.AX,22 Nov 2018,0.59,0.59,0.59,0.59,0
SLR.AX,22 Nov 2018,0.475,0.49,0.47,0.48,779074
SLX.AX,22 Nov 2018,0.18,0.185,0.18,0.185,72205
SLZ.AX,22 Nov 2018,0.175,0.175,0.175,0.175,0
SM1.AX,22 Nov 2018,7.94,8.27,7.82,7.95,188214
SM8.AX,22 Nov 2018,0.023,0.023,0.023,0.023,0
SMC.AX,22 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,22 Nov 2018,0.006,0.006,0.006,0.006,321555
SMG.AX,22 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,22 Nov 2018,0.007,0.007,0.007,0.007,754986
SMLL.AX,22 Nov 2018,3.06,3.06,3.06,3.06,9516
SMN.AX,22 Nov 2018,0.97,0.97,0.88,0.92,318031
SMP.AX,22 Nov 2018,0.175,0.175,0.175,0.175,11000
SMR.AX,22 Nov 2018,1.03,1.035,1.01,1.01,209615
SMX.AX,22 Nov 2018,0.385,0.385,0.34,0.34,58608
SNC.AX,22 Nov 2018,0.89,0.89,0.87,0.87,5634
SND.AX,22 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,22 Nov 2018,4.12,4.17,4.12,4.17,876
SNS.AX,22 Nov 2018,0.12,0.12,0.11,0.11,40781
SNZ.AX,22 Nov 2018,6.01,6.01,6.01,6.01,0
SO4.AX,22 Nov 2018,0.44,0.44,0.43,0.44,13929
SOL.AX,22 Nov 2018,27.19,27.74,27.1,27.6,537067
SOM.AX,22 Nov 2018,1.455,1.5,1.455,1.5,4953
SOP.AX,22 Nov 2018,0.05,0.05,0.05,0.05,0
SOPOA.AX,22 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,22 Nov 2018,0.054,0.054,0.054,0.054,0
SP3.AX,22 Nov 2018,0.19,0.19,0.185,0.185,53799
SP3O.AX,22 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,22 Nov 2018,0.007,0.007,0.007,0.007,86489
