Symbol,Date,Open,High,Low,Close,Volume
SYD.AX,20 Aug 2018,7.28,7.3,7.17,7.21,3618122
SYDKOB.AX,20 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,20 Aug 2018,2.78,2.78,2.78,2.78,0
SYI.AX,20 Aug 2018,30.13,30.13,30.06,30.07,4396
SYR.AX,20 Aug 2018,2.44,2.485,2.42,2.46,873002
SYT.AX,20 Aug 2018,0.011,0.013,0.011,0.012,4430880
T3D.AX,20 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,20 Aug 2018,4.8,4.82,4.76,4.77,3063885
TAHBOD.AX,20 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,20 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,20 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,20 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,20 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,20 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Aug 2018,0.035,0.036,0.035,0.036,1223784
TAO.AX,20 Aug 2018,0.175,0.175,0.175,0.175,0
TAP.AX,20 Aug 2018,0.092,0.092,0.091,0.091,1893988
TAR.AX,20 Aug 2018,0.13,0.13,0.122,0.125,43292
TAS.AX,20 Aug 2018,0.055,0.055,0.053,0.053,94779
TBR.AX,20 Aug 2018,6.6,6.61,6.6,6.61,1919
TCL.AX,20 Aug 2018,11.96,11.97,11.85,11.9,3133784
TCLKOD.AX,20 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,20 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,20 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,20 Aug 2018,0.17,0.17,0.17,0.17,442213
TECH.AX,20 Aug 2018,69.95,69.95,69.79,69.79,8550
TEG.AX,20 Aug 2018,0.09,0.09,0.09,0.09,143430
TEK.AX,20 Aug 2018,0.247,0.25,0.247,0.25,100114
TER.AX,20 Aug 2018,0.52,0.56,0.52,0.55,1609377
TFL.AX,20 Aug 2018,0.135,0.135,0.135,0.135,32618
TGA.AX,20 Aug 2018,0.69,0.72,0.69,0.72,186724
TGG.AX,20 Aug 2018,1.455,1.455,1.44,1.45,218443
TGH.AX,20 Aug 2018,1.02,1.02,1.02,1.02,16270
TGN.AX,20 Aug 2018,0.55,0.55,0.52,0.525,164590
TGO.AX,20 Aug 2018,1.285,1.285,1.285,1.285,0
TGP.AX,20 Aug 2018,1.02,1.02,0.99,1.015,118915
TGR.AX,20 Aug 2018,4.41,4.47,4.35,4.39,355817
TGS.AX,20 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Aug 2018,0.52,0.52,0.495,0.495,221228
THCO.AX,20 Aug 2018,0.185,0.185,0.185,0.185,5000
THD.AX,20 Aug 2018,0.004,0.005,0.004,0.005,185398
THR.AX,20 Aug 2018,0.032,0.032,0.032,0.032,0
TIA.AX,20 Aug 2018,0.61,0.61,0.61,0.61,474
TIE.AX,20 Aug 2018,0.073,0.074,0.073,0.074,43476
TIG.AX,20 Aug 2018,0.046,0.046,0.045,0.045,105703
TIN.AX,20 Aug 2018,0.2,0.2,0.2,0.2,10000
TKF.AX,20 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,20 Aug 2018,0.033,0.033,0.033,0.033,41281
TKM.AX,20 Aug 2018,0.019,0.019,0.019,0.019,204792
TLG.AX,20 Aug 2018,0.45,0.485,0.45,0.475,164077
TLM.AX,20 Aug 2018,0.275,0.275,0.265,0.275,147713
TLS.AX,20 Aug 2018,3.08,3.11,3.07,3.08,34051852
TLSKOB.AX,20 Aug 2018,0.595,0.595,0.595,0.595,56800
TLSKOC.AX,20 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,20 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,20 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,20 Aug 2018,0.575,0.575,0.575,0.575,0
TLSKOL.AX,20 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,20 Aug 2018,0.68,0.68,0.68,0.68,0
TLSKOQ.AX,20 Aug 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,20 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,20 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Aug 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,20 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,20 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,20 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,20 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,20 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,20 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,20 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,20 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,20 Aug 2018,2.09,2.09,2.09,2.09,0
TLX.AX,20 Aug 2018,0.81,0.84,0.795,0.8,217133
TMK.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,20 Aug 2018,0.24,0.245,0.225,0.23,689082
TMT.AX,20 Aug 2018,0.645,0.68,0.645,0.67,399755
TMTO.AX,20 Aug 2018,0.34,0.35,0.34,0.35,45700
TMX.AX,20 Aug 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,20 Aug 2018,0.034,0.034,0.034,0.034,0
TNE.AX,20 Aug 2018,5.25,5.28,5.2,5.23,812076
TNEKOA.AX,20 Aug 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,20 Aug 2018,1.42,1.42,1.42,1.42,0
TNG.AX,20 Aug 2018,0.132,0.132,0.125,0.127,205810
TNK.AX,20 Aug 2018,1.625,1.625,1.565,1.57,20877
TNP.AX,20 Aug 2018,0.025,0.025,0.025,0.025,0
TNR.AX,20 Aug 2018,0.035,0.035,0.034,0.034,376737
TNT.AX,20 Aug 2018,0.088,0.088,0.088,0.088,0
TNY.AX,20 Aug 2018,0.355,0.355,0.355,0.355,0
TOE.AX,20 Aug 2018,0.027,0.027,0.026,0.026,348577
TOM.AX,20 Aug 2018,0.013,0.013,0.012,0.012,23427
TON.AX,20 Aug 2018,0.057,0.057,0.051,0.054,92499
TOP.AX,20 Aug 2018,0.68,0.68,0.67,0.67,121184
TOT.AX,20 Aug 2018,1.25,1.25,1.25,1.25,18000
TOU.AX,20 Aug 2018,0.12,0.12,0.12,0.12,20000
TPC.AX,20 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,20 Aug 2018,0.006,0.006,0.006,0.006,4810000
TPM.AX,20 Aug 2018,6.03,6.22,6.03,6.22,2302246
TPMKOC.AX,20 Aug 2018,1.945,1.955,1.945,1.955,1400
TPMKOD.AX,20 Aug 2018,2.51,2.51,2.51,2.51,10000
TPO.AX,20 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,20 Aug 2018,0.165,0.165,0.165,0.165,24320
TPS.AX,20 Aug 2018,0.17,0.175,0.17,0.175,31561
TPW.AX,20 Aug 2018,0.76,0.76,0.76,0.76,10000
TRA.AX,20 Aug 2018,3,3,3,3,0
TRL.AX,20 Aug 2018,0.009,0.01,0.009,0.01,1650000
TRM.AX,20 Aug 2018,0.013,0.013,0.013,0.013,299
TRS.AX,20 Aug 2018,5.77,5.82,5.77,5.78,10717
TRSKOQ.AX,20 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,20 Aug 2018,0.115,0.115,0.11,0.11,142501
TRTO.AX,20 Aug 2018,0.035,0.035,0.035,0.035,32430
TRY.AX,20 Aug 2018,0.12,0.12,0.12,0.12,194445
TSC.AX,20 Aug 2018,0.006,0.007,0.006,0.007,550000
TTA.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,20 Aug 2018,0.038,0.038,0.038,0.038,200000
TTL.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
TTM.AX,20 Aug 2018,0.028,0.028,0.028,0.028,215806
TTT.AX,20 Aug 2018,1.93,1.945,1.79,1.79,842466
TV2.AX,20 Aug 2018,0.009,0.009,0.008,0.009,1810673
TWD.AX,20 Aug 2018,4.07,4.14,4.06,4.14,7510
TWE.AX,20 Aug 2018,19,19,18.51,18.58,3084610
TWEKOR.AX,20 Aug 2018,3.16,3.16,3.16,3.16,8000
TWR.AX,20 Aug 2018,0.66,0.66,0.66,0.66,0
TYX.AX,20 Aug 2018,0.014,0.014,0.013,0.014,2010910
TYXOC.AX,20 Aug 2018,0.004,0.005,0.004,0.005,523528
TZL.AX,20 Aug 2018,0.175,0.175,0.175,0.175,750000
TZN.AX,20 Aug 2018,0.105,0.105,0.105,0.105,459
UBA.AX,20 Aug 2018,21.47,21.47,21.47,21.47,0
UBE.AX,20 Aug 2018,21.42,21.42,21.42,21.42,118
UBI.AX,20 Aug 2018,0.26,0.26,0.245,0.245,154301
UBJ.AX,20 Aug 2018,23.91,23.91,23.91,23.91,0
UBN.AX,20 Aug 2018,0.03,0.03,0.03,0.03,600937
UBP.AX,20 Aug 2018,24.8,24.81,24.8,24.81,45
UBU.AX,20 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,20 Aug 2018,26.11,26.12,26.1,26.1,4458
UCM.AX,20 Aug 2018,0.175,0.175,0.175,0.175,25000
UCW.AX,20 Aug 2018,0.16,0.16,0.16,0.16,2671
UNL.AX,20 Aug 2018,0.025,0.025,0.025,0.025,0
UNV.AX,20 Aug 2018,0.28,0.28,0.275,0.275,102037
UOS.AX,20 Aug 2018,0.645,0.645,0.645,0.645,0
URB.AX,20 Aug 2018,0.98,0.98,0.98,0.98,0
URF.AX,20 Aug 2018,1.43,1.48,1.43,1.48,44587
URFHB.AX,20 Aug 2018,99.1,99.1,99.1,99.1,564
URFHC.AX,20 Aug 2018,100.2,100.2,100.2,100.2,0
URFPA.AX,20 Aug 2018,96.7,97,96.7,97,715
URW.AX,20 Aug 2018,14.62,14.73,14.57,14.59,748706
USD.AX,20 Aug 2018,13.28,13.29,13.27,13.28,128761
UTR.AX,20 Aug 2018,0.018,0.018,0.017,0.018,207562
UUL.AX,20 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,20 Aug 2018,0.076,0.076,0.076,0.076,0
VACF.AX,20 Aug 2018,50.68,50.68,50.67,50.67,3780
VAE.AX,20 Aug 2018,63.58,63.7,63.45,63.52,7330
VAF.AX,20 Aug 2018,48.91,48.97,48.91,48.92,8102
VAH.AX,20 Aug 2018,0.245,0.25,0.242,0.25,1417327
VAL.AX,20 Aug 2018,0.009,0.009,0.008,0.008,1555446
VAN.AX,20 Aug 2018,0.195,0.195,0.18,0.195,209607
VANOB.AX,20 Aug 2018,0.06,0.06,0.058,0.058,77828
VAP.AX,20 Aug 2018,83.74,83.74,83.28,83.31,15348
VAR.AX,20 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,20 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,20 Aug 2018,81.03,81.08,80.9,80.94,96317
VBS.AX,20 Aug 2018,0.99,0.99,0.99,0.99,0
VCF.AX,20 Aug 2018,46.98,47.08,46.97,46.97,5083
VCX.AX,20 Aug 2018,2.8,2.83,2.79,2.83,12791765
VCXKOB.AX,20 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Aug 2018,52.16,52.16,52.13,52.13,4045
VDCO.AX,20 Aug 2018,51.43,51.43,51.41,51.41,4554
VDGR.AX,20 Aug 2018,52.58,52.59,52.56,52.56,1434
VDHG.AX,20 Aug 2018,53.26,53.29,53.21,53.22,6236
VEA.AX,20 Aug 2018,2.44,2.46,2.44,2.45,1267549
VEC.AX,20 Aug 2018,0.016,0.017,0.016,0.016,5062437
VEE.AX,20 Aug 2018,0.58,0.58,0.58,0.58,4000
VEQ.AX,20 Aug 2018,54.5,54.5,54.32,54.42,9144
VEU.AX,20 Aug 2018,70.13,70.48,70.06,70.08,35732
VG1.AX,20 Aug 2018,2.44,2.45,2.43,2.43,219189
VGB.AX,20 Aug 2018,49.35,49.4,49.32,49.37,5908
VGE.AX,20 Aug 2018,63.29,63.29,63.01,63.15,13712
VGL.AX,20 Aug 2018,3.72,3.75,3.72,3.75,20
VGS.AX,20 Aug 2018,71.24,71.28,71.14,71.15,39983
VHT.AX,20 Aug 2018,0.83,0.85,0.817,0.845,243603
VHY.AX,20 Aug 2018,60.18,60.22,59.85,59.85,41058
VIA.AX,20 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Aug 2018,0.007,0.007,0.007,0.007,3650
VICOA.AX,20 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,20 Aug 2018,47.79,47.97,47.79,47.89,16060
VIG.AX,20 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Aug 2018,0.3,0.3,0.3,0.3,0
VIP.AX,20 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,20 Aug 2018,0.042,0.042,0.042,0.042,141070
VKA.AX,20 Aug 2018,0.02,0.02,0.02,0.02,0
VLC.AX,20 Aug 2018,65.25,65.25,65.19,65.19,960
VLS.AX,20 Aug 2018,0.715,0.715,0.715,0.715,0
VLT.AX,20 Aug 2018,0.029,0.032,0.027,0.027,8239160
VMC.AX,20 Aug 2018,0.14,0.14,0.13,0.13,16665
VMG.AX,20 Aug 2018,0.003,0.003,0.003,0.003,74
VMIN.AX,20 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,20 Aug 2018,0.009,0.009,0.008,0.008,3517814
VMS.AX,20 Aug 2018,0.027,0.027,0.026,0.026,375
VMT.AX,20 Aug 2018,0.057,0.057,0.056,0.056,4423
VMX.AX,20 Aug 2018,0.32,0.32,0.315,0.315,12098
VMY.AX,20 Aug 2018,0.1,0.1,0.098,0.1,2505852
VN8.AX,20 Aug 2018,0.13,0.135,0.13,0.13,151775
VN8O.AX,20 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,20 Aug 2018,2.39,2.47,2.39,2.41,4562864
VOCKOB.AX,20 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,20 Aug 2018,0.785,0.785,0.785,0.785,0
VP7.AX,20 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,20 Aug 2018,0.004,0.004,0.004,0.004,4611385
VPR.AX,20 Aug 2018,0.003,0.003,0.003,0.003,8272
VRC.AX,20 Aug 2018,0.018,0.018,0.018,0.018,1367972
VRI.AX,20 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Aug 2018,2.27,2.27,2.18,2.23,178278
VRS.AX,20 Aug 2018,0.23,0.23,0.225,0.23,490898
VRT.AX,20 Aug 2018,5.46,5.5,5.45,5.45,122586
VRTKOA.AX,20 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,20 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,20 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Aug 2018,0.065,0.07,0.063,0.07,755607
VSO.AX,20 Aug 2018,57.41,57.53,57.41,57.42,3526
VTG.AX,20 Aug 2018,1.165,1.165,1.12,1.135,950023
VTH.AX,20 Aug 2018,0.925,0.925,0.89,0.9,416402
VTI.AX,20 Aug 2018,0.18,0.185,0.175,0.185,159114
VTS.AX,20 Aug 2018,201.8,202.4,201.3,201.56,7462
VVLU.AX,20 Aug 2018,51,51,50.9,50.9,2681
VVR.AX,20 Aug 2018,2.16,2.18,2.16,2.16,1313092
VXR.AX,20 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,20 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Aug 2018,1.15,1.15,1.14,1.15,6118
WAF.AX,20 Aug 2018,0.31,0.315,0.3,0.305,665618
WAM.AX,20 Aug 2018,2.5,2.51,2.495,2.5,426782
WAT.AX,20 Aug 2018,2,2,2,2,0
WAX.AX,20 Aug 2018,1.65,1.65,1.64,1.64,164232
WBA.AX,20 Aug 2018,1.615,1.675,1.61,1.665,86141
WBAPA.AX,20 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,20 Aug 2018,30.34,30.38,30.05,30.14,3745521
WBCBOF.AX,20 Aug 2018,30,30,30,30,0
WBCKOA.AX,20 Aug 2018,2.88,2.88,2.88,2.88,0
WBCKOD.AX,20 Aug 2018,2.69,2.69,2.69,2.69,0
WBCKOF.AX,20 Aug 2018,7.63,7.63,7.63,7.63,0
WBCKOL.AX,20 Aug 2018,5.21,5.21,5.21,5.21,0
WBCKOP.AX,20 Aug 2018,2.58,2.65,2.58,2.65,10000
WBCKOX.AX,20 Aug 2018,4.69,4.69,4.69,4.69,0
WBCLOA.AX,20 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,20 Aug 2018,2.35,2.35,2.35,2.35,0
WBCLOP.AX,20 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,20 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,20 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,20 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,20 Aug 2018,1.62,1.62,1.62,1.62,0
WBCMOP.AX,20 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,20 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,20 Aug 2018,100.3,100.7,100.21,100.4,6530
WBCPF.AX,20 Aug 2018,103.92,104.13,103.8,104.12,4700
WBCPG.AX,20 Aug 2018,106.57,106.82,106.46,106.5,14019
WBCPH.AX,20 Aug 2018,99.15,99.15,98.71,98.73,13395
WBE.AX,20 Aug 2018,0.004,0.004,0.004,0.004,350000
WBT.AX,20 Aug 2018,0.044,0.044,0.04,0.04,8578174
WCN.AX,20 Aug 2018,0.002,0.002,0.001,0.001,3800000
WDMF.AX,20 Aug 2018,32.27,32.27,32.22,32.22,37890
WEB.AX,20 Aug 2018,14.05,14.29,14.05,14.19,456350
WEC.AX,20 Aug 2018,0.064,0.065,0.064,0.064,20619
WEL.AX,20 Aug 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,20 Aug 2018,20.26,20.26,20.24,20.24,1141
WES.AX,20 Aug 2018,51.9,52.17,51.62,51.83,5299412
WESKOA.AX,20 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,20 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,20 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,20 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,20 Aug 2018,9.91,9.91,9.91,9.91,0
WESLOA.AX,20 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,20 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,20 Aug 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,20 Aug 2018,1.61,1.61,1.61,1.61,0
WESLOR.AX,20 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOS.AX,20 Aug 2018,1.81,1.81,1.81,1.81,0
WESLOT.AX,20 Aug 2018,2.89,2.89,2.64,2.87,4980
WFE.AX,20 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,20 Aug 2018,2.19,2.2,2.18,2.19,90500
WGN.AX,20 Aug 2018,4.3,4.36,4.21,4.36,57024
WGX.AX,20 Aug 2018,1.44,1.44,1.405,1.43,298570
WHA.AX,20 Aug 2018,1.4,1.445,1.31,1.36,381006
WHC.AX,20 Aug 2018,5.15,5.21,5.11,5.14,5840797
WHCKOC.AX,20 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,20 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,20 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,20 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,20 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,20 Aug 2018,4.7,4.79,4.7,4.79,8305
WHFPA.AX,20 Aug 2018,1,1,1,1,0
WHFPB.AX,20 Aug 2018,103.495,103.75,103.45,103.75,370
WHK.AX,20 Aug 2018,0.056,0.056,0.056,0.056,0
WIC.AX,20 Aug 2018,1.17,1.17,1.17,1.17,25
WKT.AX,20 Aug 2018,0.16,0.165,0.155,0.16,2396468
WKTOA.AX,20 Aug 2018,0.084,0.085,0.08,0.08,309399
WLC.AX,20 Aug 2018,0.008,0.008,0.008,0.008,310858
WLD.AX,20 Aug 2018,0.105,0.105,0.105,0.105,11870
WLE.AX,20 Aug 2018,1.22,1.22,1.21,1.215,774636
WMI.AX,20 Aug 2018,1.45,1.45,1.44,1.44,144578
WML.AX,20 Aug 2018,0.099,0.1,0.099,0.1,1605
WND.AX,20 Aug 2018,1.37,1.375,1.355,1.37,33438
WNR.AX,20 Aug 2018,0.27,0.27,0.25,0.26,337884
WNS.AX,20 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,20 Aug 2018,0.2,0.2,0.2,0.2,20000
WOR.AX,20 Aug 2018,18.21,18.27,17.73,17.82,1315777
WORKOA.AX,20 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,20 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,20 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,20 Aug 2018,28.67,29.44,28.57,29.41,3992618
WOWKOC.AX,20 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,20 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,20 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,20 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,20 Aug 2018,37.1,37.82,37.05,37.48,3162211
WPLKOC.AX,20 Aug 2018,7.98,7.98,7.98,7.98,0
WPLKOE.AX,20 Aug 2018,5.01,5.01,5.01,5.01,0
WPLKOG.AX,20 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,20 Aug 2018,6.38,6.38,6.38,6.38,0
WPLKOS.AX,20 Aug 2018,6.38,6.38,6.38,6.38,4000
WPLKOU.AX,20 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,20 Aug 2018,7.05,7.05,7.05,7.05,0
WPLKOX.AX,20 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,20 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,20 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,20 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,20 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,20 Aug 2018,2.81,2.83,2.56,2.78,4800
WPLQOP.AX,20 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,20 Aug 2018,0.93,0.93,0.9,0.9,233952
WQG.AX,20 Aug 2018,1.1,1.11,1.08,1.08,1408676
WRM.AX,20 Aug 2018,0.008,0.009,0.008,0.009,3093480
WSA.AX,20 Aug 2018,3,3.03,2.97,3.01,1809065
WSAKOA.AX,20 Aug 2018,0.255,0.255,0.255,0.255,0
WSAKOB.AX,20 Aug 2018,1.4,1.4,1.4,1.4,0
WSAKOR.AX,20 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,20 Aug 2018,0.017,0.017,0.017,0.017,0
WTC.AX,20 Aug 2018,16,16.28,15.48,15.62,493254
WTCKOC.AX,20 Aug 2018,3.67,3.67,3.67,3.67,0
WTCKOD.AX,20 Aug 2018,5.16,5.16,5.16,5.16,0
WVOL.AX,20 Aug 2018,29.2,29.21,29.07,29.07,2974
WWI.AX,20 Aug 2018,0.016,0.016,0.016,0.016,260000
WXHG.AX,20 Aug 2018,22.7,22.72,22.68,22.68,2199
WXOZ.AX,20 Aug 2018,30.2,30.2,30.16,30.16,4722
WZR.AX,20 Aug 2018,0.06,0.06,0.057,0.058,178898
XAE.AX,20 Aug 2018,1340.6,1347.8,1339.9,1342.5,0
XAF.AX,20 Aug 2018,6152.8,6168,6146.3,6155.3,0
XAM.AX,20 Aug 2018,0.13,0.13,0.11,0.115,395002
XAO.AX,20 Aug 2018,6426.2,6447.3,6425.8,6435.1,0
XAT.AX,20 Aug 2018,6270.9,6289.2,6269.8,6276.2,0
XBW.AX,20 Aug 2018,8510.7,8510.7,8510.7,8510.7,0
XDI.AX,20 Aug 2018,1520.8,1527.6,1517.8,1520.1,0
XDJ.AX,20 Aug 2018,2549.8,2574.4,2549.8,2555.1,0
XEC.AX,20 Aug 2018,1442.4,1445.5,1435.7,1436.5,0
XEJ.AX,20 Aug 2018,12004.2,12079.3,11900.4,12037.7,0
XF1.AX,20 Aug 2018,0.47,0.5,0.47,0.5,18677
XFD.AX,20 Aug 2018,1674.7,1679.2,1671.2,1673.6,0
XFJ.AX,20 Aug 2018,6445.7,6454.1,6397.1,6411.9,0
XFL.AX,20 Aug 2018,6209.3,6225,6203.1,6212,0
XFT.AX,20 Aug 2018,3609,3625.8,3608.5,3613.5,0
XGD.AX,20 Aug 2018,4660,4787.5,4660,4774.1,0
XHJ.AX,20 Aug 2018,32731.4,32968.9,32508.8,32968.3,0
XIJ.AX,20 Aug 2018,1185.3,1193.7,1182.5,1184.2,0
XJO.AX,20 Aug 2018,6339.2,6358,6338.4,6345,0
XJOBOK.AX,20 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,20 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,20 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,20 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,20 Aug 2018,1.72,1.72,1.72,1.72,0
XJOLOC.AX,20 Aug 2018,3.59,3.59,3.59,3.59,0
XJOLOD.AX,20 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,20 Aug 2018,5.86,5.86,5.86,5.86,600
XJOLOK.AX,20 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,20 Aug 2018,1.35,1.35,1.35,1.35,0
XJOMOB.AX,20 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,20 Aug 2018,10.42,10.42,10.42,10.42,1500
XJOMOJ.AX,20 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Aug 2018,10,10,10,10,0
XJOQOE.AX,20 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,20 Aug 2018,4248.6,4297.8,4248.6,4293.3,0
XKO.AX,20 Aug 2018,6287.6,6306.2,6286.9,6293.5,0
XLD.AX,20 Aug 2018,1227.7,1234.9,1227.3,1229.8,0
XMD.AX,20 Aug 2018,7063.7,7096.5,7055.2,7078.4,0
XMJ.AX,20 Aug 2018,11566.4,11710.7,11566.4,11695.4,0
XMM.AX,20 Aug 2018,3619.4,3675.1,3619.4,3668.5,0
