Symbol,Date,Open,High,Low,Close,Volume
RRLKOD.AX,01 Mar 2018,0.755,0.755,0.755,0.755,0
RSG.AX,01 Mar 2018,1.12,1.13,1.1,1.11,4849937
RSGKOA.AX,01 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,01 Mar 2018,0.415,0.415,0.415,0.415,0
RSGKOP.AX,01 Mar 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,01 Mar 2018,0.6,0.6,0.6,0.6,0
RSH.AX,01 Mar 2018,0.069,0.069,0.068,0.068,491005
RSM.AX,01 Mar 2018,20.43,20.43,20.43,20.43,200
RTE.AX,01 Mar 2018,0.44,0.44,0.44,0.44,0
RTG.AX,01 Mar 2018,0.165,0.17,0.155,0.16,37778
RTR.AX,01 Mar 2018,0.057,0.057,0.053,0.053,659717
RUB.AX,01 Mar 2018,0.036,0.036,0.036,0.036,203622
RUL.AX,01 Mar 2018,0.65,0.68,0.65,0.65,406477
RVR.AX,01 Mar 2018,0.36,0.365,0.33,0.345,9960728
RWC.AX,01 Mar 2018,4.29,4.32,4.2,4.22,2699510
RWCKOA.AX,01 Mar 2018,1.725,1.725,1.725,1.725,0
RWD.AX,01 Mar 2018,0.22,0.24,0.22,0.24,105442
RXH.AX,01 Mar 2018,0.022,0.022,0.022,0.022,0
RXL.AX,01 Mar 2018,0.015,0.015,0.015,0.015,532522
RXM.AX,01 Mar 2018,0.17,0.18,0.17,0.17,119477
RXP.AX,01 Mar 2018,0.5,0.51,0.465,0.48,683146
RYD.AX,01 Mar 2018,1.29,1.29,1.29,1.29,0
S2R.AX,01 Mar 2018,0.18,0.185,0.18,0.185,4694
S32.AX,01 Mar 2018,3.31,3.375,3.29,3.34,17572499
S32KOB.AX,01 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,01 Mar 2018,0.69,0.69,0.69,0.69,0
S32KOE.AX,01 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,01 Mar 2018,0.39,0.39,0.39,0.39,0
S32KOS.AX,01 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,01 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,01 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,01 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,01 Mar 2018,1.62,1.66,1.62,1.66,4113616
SAS.AX,01 Mar 2018,0.16,0.165,0.155,0.155,809400
SAU.AX,01 Mar 2018,0.25,0.25,0.245,0.25,37907
SBI.AX,01 Mar 2018,0.008,0.008,0.008,0.008,0
SBKHB.AX,01 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,01 Mar 2018,4.12,4.15,4.04,4.05,2828644
SBR.AX,01 Mar 2018,0.017,0.017,0.017,0.017,184826
SBU.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
SCG.AX,01 Mar 2018,3.84,3.88,3.83,3.88,9831292
SCGKOD.AX,01 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,01 Mar 2018,0.047,0.05,0.047,0.048,1374009
SCL.AX,01 Mar 2018,0.022,0.022,0.021,0.021,408149
SCP.AX,01 Mar 2018,2.24,2.26,2.23,2.24,1496748
SCPKOA.AX,01 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,01 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,01 Mar 2018,0.19,0.19,0.19,0.19,0
SCU.AX,01 Mar 2018,0.033,0.033,0.03,0.031,5657789
SDA.AX,01 Mar 2018,5.57,5.72,5.53,5.66,1647026
SDF.AX,01 Mar 2018,2.51,2.6,2.51,2.57,3237622
SDG.AX,01 Mar 2018,1.79,1.82,1.79,1.82,105775
SDI.AX,01 Mar 2018,0.59,0.59,0.58,0.58,21654
SDL.AX,01 Mar 2018,0.008,0.008,0.007,0.007,14488919
SDV.AX,01 Mar 2018,0.01,0.01,0.01,0.01,64681
SDX.AX,01 Mar 2018,0.115,0.115,0.115,0.115,0
SE1.AX,01 Mar 2018,0.25,0.25,0.25,0.25,11279
SEC.AX,01 Mar 2018,1.99,2,1.98,2,32839
SEI.AX,01 Mar 2018,0.024,0.029,0.024,0.028,5673047
SEK.AX,01 Mar 2018,20.34,20.41,19.76,19.92,1192778
SEKKOP.AX,01 Mar 2018,4.93,4.95,4.93,4.95,10000
SEKQOA.AX,01 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,01 Mar 2018,0.125,0.125,0.115,0.12,2898472
SEQ.AX,01 Mar 2018,0.3,0.305,0.3,0.3,1187879
SER.AX,01 Mar 2018,0.006,0.006,0.006,0.006,162000
SES.AX,01 Mar 2018,0.15,0.15,0.15,0.15,2962
SFC.AX,01 Mar 2018,12.2,12.4,12.2,12.2,3350
SFG.AX,01 Mar 2018,0.061,0.062,0.06,0.06,1315922
SFGO.AX,01 Mar 2018,0.032,0.032,0.03,0.03,850000
SFM.AX,01 Mar 2018,0.14,0.145,0.14,0.145,90359
SFR.AX,01 Mar 2018,7.58,7.725,7.5,7.54,1357913
SFRKOD.AX,01 Mar 2018,3.1,3.1,3.1,3.1,0
SFRKOL.AX,01 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,01 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,01 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,01 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,01 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,01 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,01 Mar 2018,0.71,0.735,0.71,0.73,134325
SFY.AX,01 Mar 2018,55.07,55.07,54.98,55.06,48562
SGC.AX,01 Mar 2018,0.076,0.076,0.074,0.074,431603
SGF.AX,01 Mar 2018,3.8,3.8,3.72,3.76,39034
SGH.AX,01 Mar 2018,1.99,2.19,1.99,2.11,12928
SGM.AX,01 Mar 2018,17.24,17.48,17.09,17.18,889950
SGMKOB.AX,01 Mar 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,01 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,01 Mar 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,01 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,01 Mar 2018,0.035,0.035,0.035,0.035,214480
SGP.AX,01 Mar 2018,4.02,4.05,4,4.05,10857492
SGPKOC.AX,01 Mar 2018,0.63,0.63,0.63,0.63,0
SGPKOF.AX,01 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,01 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Mar 2018,0.22,0.225,0.22,0.22,101613
SGQOB.AX,01 Mar 2018,0.11,0.12,0.11,0.12,13195
SGR.AX,01 Mar 2018,5.33,5.38,5.19,5.24,6702777
SGRKOC.AX,01 Mar 2018,0.955,0.955,0.955,0.955,0
SGRKOQ.AX,01 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,01 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,01 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,01 Mar 2018,0.69,0.69,0.665,0.675,19413
SHK.AX,01 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,01 Mar 2018,24.29,24.365,24.01,24.25,626724
SHM.AX,01 Mar 2018,1.535,1.535,1.46,1.465,63266
SHO.AX,01 Mar 2018,0.18,0.195,0.18,0.195,497445
SHU.AX,01 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 Mar 2018,4.93,5.05,4.9,5,1143392
SI6.AX,01 Mar 2018,0.015,0.015,0.014,0.014,597156
SI6OC.AX,01 Mar 2018,0.007,0.007,0.007,0.007,0
SIG.AX,01 Mar 2018,0.895,0.905,0.88,0.88,2595564
SIGKOB.AX,01 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,01 Mar 2018,0.3,0.31,0.3,0.31,25000
SIQ.AX,01 Mar 2018,11.48,11.6,11.395,11.49,630665
SIS.AX,01 Mar 2018,0.24,0.24,0.22,0.24,143042
SIT.AX,01 Mar 2018,0.042,0.042,0.042,0.042,0
SIV.AX,01 Mar 2018,4.88,5.03,4.71,4.9,204259
SIX.AX,01 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,01 Mar 2018,3.5,3.56,3.46,3.54,1180008
SKF.AX,01 Mar 2018,0.185,0.19,0.18,0.19,145257
SKI.AX,01 Mar 2018,2.41,2.42,2.37,2.39,2682997
SKIKOB.AX,01 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,01 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,01 Mar 2018,0.096,0.096,0.095,0.095,70031
SKP.AX,01 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 Mar 2018,2.32,2.36,2.29,2.3,347800
SL1.AX,01 Mar 2018,0.053,0.06,0.053,0.056,3248427
SLC.AX,01 Mar 2018,2.12,2.15,2.105,2.15,240323
SLF.AX,01 Mar 2018,12.27,12.32,12.27,12.32,50160
SLK.AX,01 Mar 2018,3.89,4.02,3.89,3.92,613458
SLM.AX,01 Mar 2018,0.46,0.46,0.46,0.46,0
SLR.AX,01 Mar 2018,0.355,0.36,0.35,0.35,764000
SLX.AX,01 Mar 2018,0.335,0.335,0.33,0.335,126169
SM1.AX,01 Mar 2018,7.28,7.32,7.2,7.22,219658
SM8.AX,01 Mar 2018,0.04,0.04,0.04,0.04,60000
SMC.AX,01 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,01 Mar 2018,0.008,0.008,0.008,0.008,0
SMG.AX,01 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,01 Mar 2018,0.017,0.017,0.014,0.014,1662988
SMLL.AX,01 Mar 2018,3.37,3.37,3.36,3.36,1360
SMN.AX,01 Mar 2018,0.98,0.99,0.94,0.99,330225
SMP.AX,01 Mar 2018,0.16,0.16,0.155,0.155,107873
SMR.AX,01 Mar 2018,0.7,0.7,0.69,0.69,100909
SNC.AX,01 Mar 2018,0.995,0.995,0.985,0.985,29734
SND.AX,01 Mar 2018,0.595,0.595,0.595,0.595,708
SNL.AX,01 Mar 2018,3.4,3.4,3.39,3.4,2104
SNS.AX,01 Mar 2018,0.215,0.215,0.215,0.215,304978
SNZ.AX,01 Mar 2018,5.14,5.14,5.14,5.14,0
SO4.AX,01 Mar 2018,0.43,0.43,0.43,0.43,166
SOL.AX,01 Mar 2018,17.84,17.84,17.56,17.68,141879
SOM.AX,01 Mar 2018,3.1,3.12,3.01,3.01,45128
SOP.AX,01 Mar 2018,0.04,0.04,0.04,0.04,50571
SOPOA.AX,01 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,01 Mar 2018,0.061,0.063,0.061,0.063,34550
SP3.AX,01 Mar 2018,0.3,0.3,0.275,0.3,302056
SP3O.AX,01 Mar 2018,0.165,0.165,0.165,0.165,36500
SPB.AX,01 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,01 Mar 2018,1.98,1.98,1.98,1.98,2000
SPFKOE.AX,01 Mar 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,01 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,01 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,01 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,01 Mar 2018,2.68,2.82,2.68,2.82,50000
SPFMOQ.AX,01 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,01 Mar 2018,3.11,3.13,3.11,3.12,1025569
SPL.AX,01 Mar 2018,1.465,1.53,1.445,1.495,1339636
SPQ.AX,01 Mar 2018,0.014,0.014,0.013,0.013,4985813
SPX.AX,01 Mar 2018,0.011,0.012,0.011,0.012,630500
SPY.AX,01 Mar 2018,351.94,351.97,350.4,350.4,316
SPZ.AX,01 Mar 2018,0.29,0.3,0.29,0.295,393650
SRG.AX,01 Mar 2018,1.77,1.77,1.72,1.72,71650
SRH.AX,01 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,01 Mar 2018,0.01,0.01,0.01,0.01,811899
SRK.AX,01 Mar 2018,0.062,0.062,0.062,0.062,80000
SRN.AX,01 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,01 Mar 2018,5,5.07,5,5.02,23519
SRY.AX,01 Mar 2018,0.03,0.03,0.028,0.028,195000
SRZ.AX,01 Mar 2018,0.016,0.017,0.016,0.016,714689
SRZO.AX,01 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,01 Mar 2018,0.48,0.48,0.475,0.48,42469
SSL.AX,01 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,01 Mar 2018,1,1,1,1,0
SSM.AX,01 Mar 2018,1.605,1.64,1.59,1.63,1378966
SSO.AX,01 Mar 2018,14.82,14.82,14.82,14.82,0
SST.AX,01 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,01 Mar 2018,0.255,0.27,0.25,0.25,745713
STA.AX,01 Mar 2018,0.13,0.13,0.125,0.125,69512
STM.AX,01 Mar 2018,0.03,0.031,0.03,0.03,1709205
STO.AX,01 Mar 2018,4.99,5,4.94,4.97,6035818
STOKOA.AX,01 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,01 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,01 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,01 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Mar 2018,1.955,1.955,1.955,1.955,0
STW.AX,01 Mar 2018,56.26,56.33,56.04,56.21,71160
STX.AX,01 Mar 2018,0.068,0.068,0.066,0.066,741437
SUD.AX,01 Mar 2018,0.014,0.014,0.014,0.014,240223
SUH.AX,01 Mar 2018,0.08,0.08,0.075,0.075,12991
SUL.AX,01 Mar 2018,6.8,6.91,6.72,6.83,919755
SULKOQ.AX,01 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,01 Mar 2018,0.021,0.021,0.021,0.021,0
SUN.AX,01 Mar 2018,13.55,13.55,13.45,13.54,1662173
SUNKOC.AX,01 Mar 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,01 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,01 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,01 Mar 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,01 Mar 2018,102,102.33,101.91,102.3,3092
SUNPF.AX,01 Mar 2018,104.5,104.8,103.982,104.5,3545
SUNPG.AX,01 Mar 2018,102.58,102.58,102.31,102.31,1000
SVA.AX,01 Mar 2018,0.035,0.035,0.035,0.035,28000
SVH.AX,01 Mar 2018,0.081,0.081,0.081,0.081,10000
SVL.AX,01 Mar 2018,0.068,0.068,0.058,0.06,4163523
SVM.AX,01 Mar 2018,0.12,0.12,0.12,0.12,220625
SVS.AX,01 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,01 Mar 2018,18.43,18.52,18.17,18.25,646474
SVY.AX,01 Mar 2018,0.33,0.34,0.33,0.34,140704
SW1.AX,01 Mar 2018,0.45,0.45,0.435,0.445,39552
SWF.AX,01 Mar 2018,0.175,0.18,0.175,0.175,220900
SWK.AX,01 Mar 2018,0.2,0.215,0.185,0.185,1655899
SWM.AX,01 Mar 2018,0.625,0.63,0.595,0.6,3087946
SWMKOR.AX,01 Mar 2018,0.15,0.15,0.15,0.15,10000
SWTZ.AX,01 Mar 2018,2.55,2.56,2.54,2.54,34534
SXA.AX,01 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,01 Mar 2018,0.745,0.755,0.74,0.74,194436
SXL.AX,01 Mar 2018,1.105,1.112,1.08,1.09,1938933
SXLKOB.AX,01 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,01 Mar 2018,0.009,0.009,0.009,0.009,877713
SXY.AX,01 Mar 2018,0.375,0.39,0.37,0.39,5735083
SYA.AX,01 Mar 2018,0.062,0.063,0.061,0.061,2698113
SYD.AX,01 Mar 2018,6.59,6.64,6.575,6.64,4318395
SYDKOB.AX,01 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,01 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,01 Mar 2018,29.34,29.34,29.26,29.26,3543
SYR.AX,01 Mar 2018,3.42,3.43,3.29,3.36,1050074
SYT.AX,01 Mar 2018,0.015,0.016,0.015,0.016,2865883
T3D.AX,01 Mar 2018,0.004,0.004,0.004,0.004,3686315
TAH.AX,01 Mar 2018,4.62,4.67,4.59,4.65,4726645
TAHKOC.AX,01 Mar 2018,1.265,1.265,1.265,1.265,3000
TAHKOT.AX,01 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,01 Mar 2018,0.042,0.042,0.042,0.042,75561
TAP.AX,01 Mar 2018,0.054,0.054,0.054,0.054,168536
TAR.AX,01 Mar 2018,0.17,0.39,0.165,0.345,32804826
TAS.AX,01 Mar 2018,0.079,0.08,0.077,0.077,819762
TBR.AX,01 Mar 2018,6.97,6.99,6.97,6.99,1035
TCL.AX,01 Mar 2018,11.52,11.64,11.52,11.63,4346853
TCN.AX,01 Mar 2018,0.036,0.036,0.036,0.036,144688
TCO.AX,01 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,01 Mar 2018,0.085,0.085,0.085,0.085,0
TDO.AX,01 Mar 2018,0.048,0.048,0.048,0.048,0
TECH.AX,01 Mar 2018,65.19,65.4,64.96,65.26,6029
TEG.AX,01 Mar 2018,0.098,0.098,0.098,0.098,136850
TEK.AX,01 Mar 2018,0.275,0.275,0.27,0.27,70203
TER.AX,01 Mar 2018,0.205,0.205,0.2,0.2,236583
TFL.AX,01 Mar 2018,0.175,0.175,0.175,0.175,0
TGA.AX,01 Mar 2018,0.875,0.885,0.845,0.885,393378
TGG.AX,01 Mar 2018,1.4,1.41,1.395,1.4,116774
TGH.AX,01 Mar 2018,0.97,0.975,0.97,0.972,12457
TGN.AX,01 Mar 2018,0.52,0.54,0.48,0.505,2556573
TGP.AX,01 Mar 2018,1.015,1.05,1,1,353197
TGR.AX,01 Mar 2018,3.8,3.84,3.76,3.79,385947
TGS.AX,01 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 Mar 2018,0.78,0.78,0.715,0.725,505834
THCO.AX,01 Mar 2018,0.335,0.34,0.305,0.32,381486
THD.AX,01 Mar 2018,0.009,0.009,0.009,0.009,1367821
THR.AX,01 Mar 2018,0.051,0.051,0.05,0.051,200400
TIA.AX,01 Mar 2018,0.76,0.78,0.76,0.78,11356
TIE.AX,01 Mar 2018,0.19,0.19,0.19,0.19,181000
TIG.AX,01 Mar 2018,0.045,0.045,0.045,0.045,0
TIN.AX,01 Mar 2018,0.25,0.25,0.25,0.25,5000
TKF.AX,01 Mar 2018,0.022,0.022,0.022,0.022,181933
TKL.AX,01 Mar 2018,0.059,0.059,0.056,0.056,171414
TKM.AX,01 Mar 2018,0.026,0.027,0.026,0.027,620111
TLG.AX,01 Mar 2018,0.81,0.81,0.77,0.775,382058
TLM.AX,01 Mar 2018,0.225,0.225,0.22,0.225,188477
TLS.AX,01 Mar 2018,3.35,3.35,3.29,3.32,35195793
TLSKOA.AX,01 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,01 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,01 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,01 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,01 Mar 2018,0.345,0.345,0.345,0.345,0
TLSKOR.AX,01 Mar 2018,0.8,0.8,0.8,0.8,10000
TLSKOS.AX,01 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,01 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,01 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,01 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,01 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,01 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,01 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,01 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,01 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,01 Mar 2018,1.79,1.79,1.75,1.75,6000
TLX.AX,01 Mar 2018,0.545,0.545,0.54,0.54,31300
TMK.AX,01 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,01 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,01 Mar 2018,0.325,0.33,0.325,0.33,205670
TMX.AX,01 Mar 2018,0.009,0.009,0.009,0.009,100000
TMZ.AX,01 Mar 2018,0.045,0.045,0.045,0.045,0
TNE.AX,01 Mar 2018,4.82,4.88,4.81,4.87,343768
TNEKOA.AX,01 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,01 Mar 2018,0.155,0.16,0.155,0.155,845287
TNK.AX,01 Mar 2018,2.1,2.11,2.08,2.1,14450
TNP.AX,01 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,01 Mar 2018,0.08,0.081,0.08,0.081,60000
TNT.AX,01 Mar 2018,0.09,0.09,0.09,0.09,6146
TNY.AX,01 Mar 2018,0.63,0.63,0.6,0.6,18722
TOE.AX,01 Mar 2018,0.028,0.028,0.028,0.028,48714
TOM.AX,01 Mar 2018,0.015,0.016,0.015,0.016,122841
TON.AX,01 Mar 2018,0.094,0.095,0.091,0.093,824376
TOP.AX,01 Mar 2018,0.715,0.715,0.71,0.71,63824
TOT.AX,01 Mar 2018,1.19,1.2,1.185,1.195,53335
TOU.AX,01 Mar 2018,0.155,0.155,0.155,0.155,238278
TPC.AX,01 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,01 Mar 2018,6.13,6.2,6.09,6.18,1556627
TPMKOC.AX,01 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,01 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,01 Mar 2018,0.088,0.088,0.088,0.088,22727
TPP.AX,01 Mar 2018,0.2,0.2,0.195,0.2,494286
TPS.AX,01 Mar 2018,0.165,0.165,0.165,0.165,0
TPW.AX,01 Mar 2018,0.58,0.58,0.58,0.58,0
TRA.AX,01 Mar 2018,3,3,3,3,0
TRL.AX,01 Mar 2018,0.014,0.015,0.014,0.015,2018675
TRM.AX,01 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,01 Mar 2018,6.9,6.98,6.84,6.93,91186
TRSKOQ.AX,01 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,01 Mar 2018,0.13,0.14,0.13,0.14,261110
TRTO.AX,01 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,01 Mar 2018,0.092,0.092,0.088,0.088,903922
TTA.AX,01 Mar 2018,0.026,0.026,0.026,0.026,0
TTI.AX,01 Mar 2018,0.033,0.033,0.032,0.032,138991
TTL.AX,01 Mar 2018,0.034,0.036,0.03,0.03,2791330
TTM.AX,01 Mar 2018,0.037,0.037,0.032,0.032,770993
TTT.AX,01 Mar 2018,1.37,1.37,1.24,1.315,415222
TV2.AX,01 Mar 2018,0.011,0.012,0.011,0.011,3139786
TWD.AX,01 Mar 2018,4,4.01,4,4,6259
TWE.AX,01 Mar 2018,17.89,17.96,17.38,17.47,2436849
TWEKOA.AX,01 Mar 2018,2.52,2.52,2.5,2.5,5000
TWEKOT.AX,01 Mar 2018,3.35,3.52,3.35,3.52,12000
TWR.AX,01 Mar 2018,0.64,0.67,0.64,0.65,527783
TYX.AX,01 Mar 2018,0.018,0.018,0.017,0.017,4715181
TYXOC.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
TZL.AX,01 Mar 2018,0.165,0.165,0.16,0.16,33646
TZN.AX,01 Mar 2018,0.145,0.145,0.145,0.145,0
UBA.AX,01 Mar 2018,20.2,20.2,20.2,20.2,0
UBE.AX,01 Mar 2018,21.5,21.61,21.5,21.61,2681
UBI.AX,01 Mar 2018,0.285,0.285,0.285,0.285,3947
UBJ.AX,01 Mar 2018,24.06,24.06,24.06,24.06,10
UBN.AX,01 Mar 2018,0.036,0.036,0.036,0.036,0
UBP.AX,01 Mar 2018,26.4,26.4,26.4,26.4,431
UBU.AX,01 Mar 2018,25.96,25.96,25.96,25.96,511
UBW.AX,01 Mar 2018,24.54,24.54,24.46,24.46,1004
UCM.AX,01 Mar 2018,0.27,0.29,0.25,0.29,381703
UCW.AX,01 Mar 2018,0.175,0.175,0.175,0.175,31856
UNL.AX,01 Mar 2018,0.042,0.042,0.042,0.042,52000
UNV.AX,01 Mar 2018,0.215,0.22,0.215,0.215,68584
UOS.AX,01 Mar 2018,0.65,0.65,0.65,0.65,5000
URB.AX,01 Mar 2018,1,1,1,1,30000
URF.AX,01 Mar 2018,1.72,1.72,1.72,1.72,25057
URFHB.AX,01 Mar 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,01 Mar 2018,101.7,101.7,101.7,101.7,0
URFPA.AX,01 Mar 2018,99.99,99.99,99.99,99.99,0
USD.AX,01 Mar 2018,12.54,12.61,12.53,12.58,163780
UTR.AX,01 Mar 2018,0.031,0.031,0.028,0.028,4257733
UUL.AX,01 Mar 2018,0.062,0.062,0.062,0.062,0
UUV.AX,01 Mar 2018,0.065,0.065,0.063,0.063,18000
VACF.AX,01 Mar 2018,50.4,50.47,50.4,50.47,17412
VAE.AX,01 Mar 2018,66.51,67.33,66,67.33,3912
VAF.AX,01 Mar 2018,48.56,48.61,48.54,48.59,17002
VAH.AX,01 Mar 2018,0.245,0.25,0.24,0.24,1965523
VAL.AX,01 Mar 2018,0.017,0.018,0.017,0.018,6718401
VAN.AX,01 Mar 2018,0.058,0.058,0.052,0.052,67726
VAP.AX,01 Mar 2018,78.32,78.44,78.14,78.31,18125
VAR.AX,01 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,01 Mar 2018,76.88,76.88,76.53,76.72,95627
VBS.AX,01 Mar 2018,1.05,1.08,1.05,1.05,21000
VCF.AX,01 Mar 2018,47.85,47.89,47.795,47.86,4655
VCX.AX,01 Mar 2018,2.48,2.505,2.475,2.5,9382339
VCXKOB.AX,01 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,01 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,01 Mar 2018,50.48,50.48,50.48,50.48,0
VDCO.AX,01 Mar 2018,50.03,50.03,50.03,50.03,0
VDGR.AX,01 Mar 2018,50.48,50.48,50.24,50.24,2579
VDHG.AX,01 Mar 2018,50.67,50.69,50.55,50.6,5161
VEC.AX,01 Mar 2018,0.024,0.024,0.022,0.024,16701635
VEE.AX,01 Mar 2018,0.48,0.48,0.48,0.48,34628
VEQ.AX,01 Mar 2018,54.42,54.45,54.25,54.27,8615
