Symbol,Date,Open,High,Low,Close,Volume
SCPKOA.AX,21 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,21 May 2018,0.2,0.2,0.2,0.2,90000
SCU.AX,21 May 2018,0.024,0.024,0.024,0.024,212502
SDA.AX,21 May 2018,5.94,6.02,5.94,5.97,1073741
SDF.AX,21 May 2018,2.83,2.885,2.82,2.86,1080292
SDG.AX,21 May 2018,1.8,1.8,1.795,1.795,3796
SDI.AX,21 May 2018,0.53,0.53,0.52,0.52,31452
SDL.AX,21 May 2018,0.004,0.004,0.004,0.004,842999
SDV.AX,21 May 2018,0.007,0.007,0.007,0.007,281428
SDX.AX,21 May 2018,0.098,0.099,0.098,0.099,52138
SE1.AX,21 May 2018,0.2,0.215,0.195,0.215,82297
SEC.AX,21 May 2018,1.955,1.955,1.93,1.94,45000
SEI.AX,21 May 2018,0.021,0.021,0.02,0.021,488724
SEK.AX,21 May 2018,20.65,20.96,20.62,20.8,264412
SEKKOP.AX,21 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,21 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,21 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 May 2018,0.11,0.11,0.105,0.105,503632
SEQ.AX,21 May 2018,0.29,0.29,0.29,0.29,0
SER.AX,21 May 2018,0.006,0.006,0.006,0.006,0
SES.AX,21 May 2018,0.092,0.092,0.092,0.092,5435
SFC.AX,21 May 2018,13.85,13.86,13.8,13.8,2867
SFG.AX,21 May 2018,0.06,0.066,0.06,0.066,1488298
SFGO.AX,21 May 2018,0.025,0.028,0.025,0.028,512407
SFM.AX,21 May 2018,0.21,0.21,0.21,0.21,10000
SFR.AX,21 May 2018,8.77,8.79,8.6,8.64,711328
SFRKOD.AX,21 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,21 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,21 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,21 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,21 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,21 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,21 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,21 May 2018,0.875,0.925,0.86,0.895,181160
SFY.AX,21 May 2018,55.97,56,55.9,55.93,10166
SGC.AX,21 May 2018,0.049,0.053,0.049,0.049,596073
SGF.AX,21 May 2018,3.87,3.91,3.85,3.89,72405
SGH.AX,21 May 2018,3.02,3.1,3,3,5386
SGM.AX,21 May 2018,16.75,16.96,16.58,16.85,597944
SGMKOC.AX,21 May 2018,2.68,2.68,2.68,2.68,0
SGMKOP.AX,21 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,21 May 2018,3.18,3.18,3.18,3.18,0
SGO.AX,21 May 2018,0.036,0.036,0.036,0.036,0
SGP.AX,21 May 2018,4.19,4.195,4.16,4.17,3945462
SGPKOC.AX,21 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 May 2018,0.14,0.15,0.135,0.14,595700
SGQOB.AX,21 May 2018,0.073,0.073,0.073,0.073,0
SGR.AX,21 May 2018,5.27,5.35,5.26,5.33,865813
SGRKOC.AX,21 May 2018,0.91,0.91,0.91,0.91,0
SGRKOQ.AX,21 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,21 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,21 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,21 May 2018,0.98,0.99,0.98,0.99,44758
SHK.AX,21 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,21 May 2018,23.68,24.17,23.6,24.11,773189
SHM.AX,21 May 2018,1.29,1.3,1.1,1.14,869408
SHO.AX,21 May 2018,0.084,0.084,0.084,0.084,19170
SHU.AX,21 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 May 2018,6.92,6.94,6.73,6.82,203312
SI6.AX,21 May 2018,0.013,0.013,0.012,0.013,1394832
SI6OC.AX,21 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,21 May 2018,0.72,0.747,0.72,0.73,1828407
SIGKOB.AX,21 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 May 2018,0.014,0.014,0.014,0.014,0
SIL.AX,21 May 2018,1.04,1.04,1,1.04,134453
SIO.AX,21 May 2018,0.32,0.32,0.32,0.32,6250
SIQ.AX,21 May 2018,11.24,11.38,11.24,11.29,200444
SIS.AX,21 May 2018,0.165,0.165,0.16,0.16,4500
SIT.AX,21 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,21 May 2018,4.1,4.3,4.09,4.3,153964
SIX.AX,21 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,21 May 2018,3.64,3.67,3.62,3.62,359325
SKF.AX,21 May 2018,0.165,0.165,0.165,0.165,6600
SKI.AX,21 May 2018,2.18,2.23,2.17,2.22,4011229
SKIKOB.AX,21 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,21 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,21 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,21 May 2018,0.069,0.069,0.069,0.069,0
SKP.AX,21 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 May 2018,2.11,2.17,2.11,2.14,64907
SL1.AX,21 May 2018,0.028,0.029,0.026,0.027,2662618
SLC.AX,21 May 2018,2.09,2.11,2.06,2.07,372056
SLF.AX,21 May 2018,12.67,12.74,12.67,12.72,21242
SLK.AX,21 May 2018,3.84,3.84,3.79,3.81,68261
SLM.AX,21 May 2018,0.72,0.72,0.72,0.72,2712
SLR.AX,21 May 2018,0.595,0.637,0.59,0.61,1616395
SLX.AX,21 May 2018,0.265,0.27,0.26,0.265,110225
SM1.AX,21 May 2018,9.5,9.505,9.36,9.38,106711
SM8.AX,21 May 2018,0.037,0.037,0.037,0.037,0
SMC.AX,21 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,21 May 2018,0.008,0.008,0.008,0.008,638212
SMG.AX,21 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,21 May 2018,0.012,0.012,0.012,0.012,0
SMLL.AX,21 May 2018,3.49,3.5,3.47,3.47,42275
SMN.AX,21 May 2018,0.99,0.99,0.975,0.98,159127
SMP.AX,21 May 2018,0.175,0.175,0.175,0.175,100483
SMR.AX,21 May 2018,0.68,0.685,0.68,0.68,31809
SNC.AX,21 May 2018,0.98,0.98,0.98,0.98,750
SND.AX,21 May 2018,0.515,0.515,0.515,0.515,15000
SNL.AX,21 May 2018,3.73,3.8,3.73,3.8,16381
SNS.AX,21 May 2018,0.17,0.17,0.165,0.165,10400
SNZ.AX,21 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,21 May 2018,0.57,0.615,0.57,0.58,141102
SOL.AX,21 May 2018,20.1,20.465,20.1,20.25,108964
SOM.AX,21 May 2018,2.73,2.73,2.45,2.6,61342
SOP.AX,21 May 2018,0.048,0.048,0.043,0.043,32319
SOPOA.AX,21 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,21 May 2018,0.038,0.041,0.038,0.041,245000
SP3.AX,21 May 2018,0.35,0.35,0.34,0.34,8332
SP3O.AX,21 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,21 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,21 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,21 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,21 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,21 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,21 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,21 May 2018,2.27,2.29,2.27,2.29,10000
SPK.AX,21 May 2018,3.22,3.23,3.18,3.19,569305
SPL.AX,21 May 2018,1.26,1.272,1.245,1.25,488009
SPQ.AX,21 May 2018,0.013,0.013,0.013,0.013,0
SPX.AX,21 May 2018,0.01,0.01,0.009,0.01,388523
SPY.AX,21 May 2018,362.8,362.8,362.8,362.8,50
SPZ.AX,21 May 2018,0.32,0.32,0.285,0.285,3240295
SRG.AX,21 May 2018,2,2.04,2,2.01,194044
SRH.AX,21 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,21 May 2018,0.011,0.012,0.011,0.012,2458539
SRK.AX,21 May 2018,0.053,0.053,0.053,0.053,0
SRN.AX,21 May 2018,0.014,0.015,0.014,0.014,1479107
SRV.AX,21 May 2018,4.51,4.56,4.5,4.55,54033
SRY.AX,21 May 2018,0.029,0.029,0.027,0.027,33150
SRZ.AX,21 May 2018,0.02,0.02,0.02,0.02,231285
SRZO.AX,21 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,21 May 2018,0.47,0.47,0.47,0.47,99863
SSL.AX,21 May 2018,6.5,6.5,6.5,6.5,382
SSLPA.AX,21 May 2018,1,1,1,1,0
SSM.AX,21 May 2018,1.575,1.595,1.565,1.575,468157
SSO.AX,21 May 2018,15.26,15.26,15.26,15.26,0
SST.AX,21 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,21 May 2018,0.255,0.255,0.245,0.245,524404
STA.AX,21 May 2018,0.13,0.135,0.13,0.135,288090
STM.AX,21 May 2018,0.034,0.034,0.033,0.033,1470000
STN.AX,21 May 2018,0.2,0.2,0.2,0.2,0
STO.AX,21 May 2018,6.41,6.46,6.3,6.36,9980667
STOKOA.AX,21 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,21 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,21 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,21 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 May 2018,57.18,57.31,57.1,57.2,43887
STX.AX,21 May 2018,0.076,0.076,0.074,0.074,1272246
SUD.AX,21 May 2018,0.012,0.012,0.012,0.012,100000
SUH.AX,21 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,21 May 2018,8.37,8.44,8.3,8.33,906525
SUM.AX,21 May 2018,0.016,0.016,0.016,0.016,10000
SUN.AX,21 May 2018,13.85,13.89,13.81,13.88,1780241
SUNKOC.AX,21 May 2018,2.48,2.48,2.48,2.48,0
SUNKOE.AX,21 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,21 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,21 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,21 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,21 May 2018,101.3,101.5,101.15,101.2,3677
SUNPF.AX,21 May 2018,102.5,102.5,102.001,102.46,10865
SUNPG.AX,21 May 2018,99.72,99.99,99.48,99.48,3452
SUP.AX,21 May 2018,0.028,0.033,0.028,0.033,547080
SVA.AX,21 May 2018,0.015,0.015,0.015,0.015,0
SVH.AX,21 May 2018,0.06,0.06,0.06,0.06,100000
SVL.AX,21 May 2018,0.043,0.045,0.043,0.044,1486144
SVM.AX,21 May 2018,0.1,0.1,0.096,0.1,202421
SVS.AX,21 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,21 May 2018,19.86,20.21,19.86,20.03,378447
SVY.AX,21 May 2018,0.29,0.29,0.27,0.275,65707
SW1.AX,21 May 2018,0.42,0.425,0.42,0.425,27700
SWF.AX,21 May 2018,0.14,0.145,0.14,0.14,17559
SWK.AX,21 May 2018,0.22,0.22,0.215,0.22,476476
SWM.AX,21 May 2018,0.72,0.735,0.715,0.73,1189490
SWMKOR.AX,21 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,21 May 2018,2.57,2.57,2.55,2.55,27580
SXA.AX,21 May 2018,0.03,0.03,0.03,0.03,159372
SXE.AX,21 May 2018,0.71,0.71,0.71,0.71,583
SXL.AX,21 May 2018,1.165,1.175,1.155,1.16,688115
SXLKOB.AX,21 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,21 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,21 May 2018,0.009,0.009,0.009,0.009,462500
SXY.AX,21 May 2018,0.45,0.462,0.44,0.455,4387389
SYA.AX,21 May 2018,0.048,0.049,0.045,0.046,6316722
SYD.AX,21 May 2018,6.95,7.1,6.95,7.02,3045957
SYDKOB.AX,21 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,21 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,21 May 2018,28.9,28.93,28.84,28.93,8268
SYR.AX,21 May 2018,3.36,3.43,3.28,3.43,1610960
SYT.AX,21 May 2018,0.015,0.015,0.015,0.015,3213979
T3D.AX,21 May 2018,0.004,0.004,0.004,0.004,0
TAH.AX,21 May 2018,4.56,4.56,4.53,4.56,1817889
TAHKOC.AX,21 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,21 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,21 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,21 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,21 May 2018,0.039,0.039,0.038,0.038,69898
TAO.AX,21 May 2018,0.205,0.205,0.19,0.19,435888
TAP.AX,21 May 2018,0.076,0.077,0.076,0.076,426021
TAR.AX,21 May 2018,0.21,0.21,0.205,0.205,31401
TAS.AX,21 May 2018,0.05,0.051,0.05,0.05,101924
TBR.AX,21 May 2018,6.6,6.6,6.6,6.6,26
TCL.AX,21 May 2018,11.4,11.52,11.38,11.49,3233190
TCLKOD.AX,21 May 2018,2.29,2.29,2.29,2.29,5000
TCN.AX,21 May 2018,0.038,0.038,0.037,0.037,137270
TCO.AX,21 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,21 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,21 May 2018,0.062,0.062,0.062,0.062,100000
TECH.AX,21 May 2018,69,69.09,68.79,68.85,11507
TEG.AX,21 May 2018,0.095,0.096,0.095,0.095,69835
TEK.AX,21 May 2018,0.255,0.255,0.24,0.24,546478
TER.AX,21 May 2018,0.35,0.37,0.35,0.36,1349643
TFL.AX,21 May 2018,0.17,0.17,0.17,0.17,0
TGA.AX,21 May 2018,0.615,0.615,0.605,0.615,217471
TGG.AX,21 May 2018,1.43,1.44,1.425,1.425,119565
TGH.AX,21 May 2018,1.05,1.05,1.05,1.05,30600
TGN.AX,21 May 2018,0.75,0.8,0.75,0.76,703395
TGO.AX,21 May 2018,1.29,1.3,1.29,1.3,12000
TGP.AX,21 May 2018,1.035,1.035,1.035,1.035,0
TGR.AX,21 May 2018,3.89,3.94,3.87,3.92,1386748
TGS.AX,21 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,21 May 2018,0.62,0.62,0.58,0.59,383310
THCO.AX,21 May 2018,0.25,0.25,0.245,0.245,12000
THD.AX,21 May 2018,0.004,0.004,0.004,0.004,0
THR.AX,21 May 2018,0.039,0.039,0.036,0.036,28709
TIA.AX,21 May 2018,0.705,0.705,0.705,0.705,1400
TIE.AX,21 May 2018,0.16,0.16,0.155,0.155,114021
TIG.AX,21 May 2018,0.05,0.05,0.05,0.05,0
TIN.AX,21 May 2018,0.235,0.235,0.235,0.235,0
TKF.AX,21 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,21 May 2018,0.045,0.047,0.045,0.047,138000
TKM.AX,21 May 2018,0.02,0.022,0.02,0.021,337623
TLG.AX,21 May 2018,0.8,0.8,0.78,0.78,59642
TLM.AX,21 May 2018,0.225,0.225,0.215,0.215,177589
TLS.AX,21 May 2018,2.85,2.85,2.79,2.8,32122116
TLSKOA.AX,21 May 2018,0.255,0.255,0.255,0.255,20000
TLSKOB.AX,21 May 2018,0.42,0.42,0.42,0.42,0
TLSKOC.AX,21 May 2018,0.7,0.7,0.7,0.7,0
TLSKOG.AX,21 May 2018,0.47,0.47,0.47,0.47,10000
TLSKOH.AX,21 May 2018,0.16,0.16,0.16,0.16,36240
TLSKOJ.AX,21 May 2018,0.995,0.995,0.995,0.995,0
TLSKOQ.AX,21 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,21 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,21 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,21 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,21 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,21 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,21 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,21 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,21 May 2018,0.56,0.56,0.56,0.56,0
TLSLOP.AX,21 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,21 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,21 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,21 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,21 May 2018,0.7,0.72,0.7,0.71,234802
TMK.AX,21 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,21 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,21 May 2018,0.41,0.41,0.4,0.4,125715
TMX.AX,21 May 2018,0.007,0.007,0.007,0.007,272000
TMZ.AX,21 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,21 May 2018,4.92,5.02,4.92,4.95,787402
TNEKOA.AX,21 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,21 May 2018,0.15,0.15,0.145,0.145,196751
TNK.AX,21 May 2018,1.745,1.745,1.7,1.74,32857
TNP.AX,21 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,21 May 2018,0.05,0.05,0.049,0.049,613029
TNT.AX,21 May 2018,0.079,0.079,0.078,0.079,126896
TNY.AX,21 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,21 May 2018,0.027,0.027,0.027,0.027,161951
TOM.AX,21 May 2018,0.012,0.012,0.012,0.012,398329
TON.AX,21 May 2018,0.068,0.07,0.068,0.07,375235
TOP.AX,21 May 2018,0.69,0.695,0.665,0.68,239231
TOT.AX,21 May 2018,1.2,1.2,1.19,1.19,12500
TOU.AX,21 May 2018,0.16,0.16,0.16,0.16,0
TPC.AX,21 May 2018,1,1,1,1,0
TPD.AX,21 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,21 May 2018,5.42,5.42,5.33,5.33,780664
TPMKOC.AX,21 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,21 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,21 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,21 May 2018,0.19,0.19,0.18,0.18,278680
TPS.AX,21 May 2018,0.16,0.16,0.155,0.16,84545
TPW.AX,21 May 2018,0.78,0.78,0.78,0.78,0
TRA.AX,21 May 2018,3,3,3,3,0
TRL.AX,21 May 2018,0.009,0.01,0.009,0.009,1271560
TRM.AX,21 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,21 May 2018,6.8,6.8,6.55,6.56,22584
TRSKOQ.AX,21 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,21 May 2018,0.078,0.078,0.075,0.075,135058
TRTO.AX,21 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,21 May 2018,0.16,0.175,0.16,0.17,6288674
TTA.AX,21 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,21 May 2018,0.039,0.041,0.039,0.041,855859
TTL.AX,21 May 2018,0.025,0.025,0.025,0.025,70896
TTM.AX,21 May 2018,0.034,0.034,0.034,0.034,0
TTT.AX,21 May 2018,2.44,2.71,2.39,2.7,754175
TV2.AX,21 May 2018,0.015,0.015,0.014,0.014,1496250
TWD.AX,21 May 2018,4.09,4.09,4.09,4.09,0
TWE.AX,21 May 2018,16.45,16.73,16.23,16.27,3539553
TWEKOR.AX,21 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,21 May 2018,0.765,0.775,0.765,0.772,9415
TYX.AX,21 May 2018,0.018,0.018,0.018,0.018,438000
TYXOC.AX,21 May 2018,0.005,0.006,0.005,0.006,825000
TZL.AX,21 May 2018,0.23,0.23,0.22,0.22,4347
TZN.AX,21 May 2018,0.13,0.13,0.13,0.13,3500
UBA.AX,21 May 2018,20.69,20.69,20.69,20.69,604
UBE.AX,21 May 2018,22.87,22.87,22.86,22.86,338
UBI.AX,21 May 2018,0.245,0.25,0.24,0.25,486635
UBJ.AX,21 May 2018,24.94,24.94,24.94,24.94,0
UBN.AX,21 May 2018,0.032,0.032,0.032,0.032,0
UBP.AX,21 May 2018,27.1,27.1,27.1,27.1,950
UBU.AX,21 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,21 May 2018,25.69,25.7,25.63,25.63,3961
UCM.AX,21 May 2018,0.17,0.17,0.17,0.17,34088
UCW.AX,21 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,21 May 2018,0.071,0.071,0.071,0.071,0
UNV.AX,21 May 2018,0.26,0.26,0.25,0.25,712327
UOS.AX,21 May 2018,0.66,0.66,0.66,0.66,0
URB.AX,21 May 2018,0.95,0.95,0.94,0.945,57400
URF.AX,21 May 2018,1.62,1.63,1.62,1.62,66902
URFHB.AX,21 May 2018,101.26,101.26,101.26,101.26,198
URFHC.AX,21 May 2018,101.29,101.29,101.29,101.29,650
URFPA.AX,21 May 2018,98.58,98.58,98.56,98.56,1269
USD.AX,21 May 2018,12.96,12.98,12.95,12.97,112232
UTR.AX,21 May 2018,0.025,0.026,0.024,0.026,999479
UUL.AX,21 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,21 May 2018,0.066,0.066,0.065,0.065,8150
VACF.AX,21 May 2018,50.18,50.19,50.16,50.19,5150
VAE.AX,21 May 2018,68.44,69.26,68.2,68.38,5805
VAF.AX,21 May 2018,48.25,48.3,48.24,48.24,20883
VAH.AX,21 May 2018,0.235,0.24,0.23,0.23,120217
VAL.AX,21 May 2018,0.013,0.013,0.013,0.013,1722464
VAN.AX,21 May 2018,0.125,0.13,0.12,0.12,203916
VAP.AX,21 May 2018,80.17,80.54,80.17,80.39,25632
VAR.AX,21 May 2018,0.003,0.003,0.003,0.003,3000
VAS.AX,21 May 2018,78.11,78.31,78.01,78.17,56375
VBS.AX,21 May 2018,1,1,1,1,0
VCF.AX,21 May 2018,47,47.01,46.97,46.97,2358
VCX.AX,21 May 2018,2.54,2.55,2.52,2.54,5435092
VCXKOB.AX,21 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,21 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,21 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,21 May 2018,50.96,50.96,50.96,50.96,19623
VDCO.AX,21 May 2018,50.43,50.43,50.43,50.43,1000
VDGR.AX,21 May 2018,51.47,51.51,51.47,51.47,483
VDHG.AX,21 May 2018,52.02,52.03,52.02,52.02,2997
VEC.AX,21 May 2018,0.021,0.021,0.021,0.021,886295
VEE.AX,21 May 2018,0.41,0.41,0.41,0.41,31097
VEQ.AX,21 May 2018,57.51,57.51,57.26,57.32,6209
VEU.AX,21 May 2018,73.3,73.35,73.14,73.23,33771
VG1.AX,21 May 2018,2.18,2.2,2.17,2.18,161307
VGB.AX,21 May 2018,48.43,48.51,48.43,48.51,1205
VGE.AX,21 May 2018,67.61,67.61,67.01,67.4,11265
VGL.AX,21 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,21 May 2018,69.53,69.64,69.44,69.44,37328
VHT.AX,21 May 2018,0.72,0.725,0.705,0.705,146540
VHY.AX,21 May 2018,58.08,58.16,57.95,57.97,20722
VHYBOK.AX,21 May 2018,69.98,69.98,69.98,69.98,0
VIA.AX,21 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,21 May 2018,0.012,0.012,0.011,0.011,5621629
VICOA.AX,21 May 2018,0.005,0.005,0.005,0.005,55958
VIF.AX,21 May 2018,47.79,47.82,47.7,47.75,5945
VIG.AX,21 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,21 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,21 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,21 May 2018,0.054,0.054,0.054,0.054,75000
VKA.AX,21 May 2018,0.029,0.03,0.029,0.03,1051848
VLC.AX,21 May 2018,62.45,62.45,62.36,62.44,3437
VLS.AX,21 May 2018,0.79,0.79,0.79,0.79,0
VLT.AX,21 May 2018,0.026,0.027,0.026,0.026,1008516
VMC.AX,21 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,21 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,21 May 2018,51.23,51.23,51.23,51.23,0
VML.AX,21 May 2018,0.008,0.008,0.008,0.008,950000
VMS.AX,21 May 2018,0.033,0.033,0.033,0.033,300000
VMT.AX,21 May 2018,0.056,0.056,0.056,0.056,0
VMX.AX,21 May 2018,0.345,0.345,0.345,0.345,147171
VMY.AX,21 May 2018,0.115,0.115,0.105,0.11,832602
VOC.AX,21 May 2018,2.38,2.54,2.38,2.46,5412269
VOCKOB.AX,21 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,21 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,21 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,21 May 2018,0.004,0.004,0.004,0.004,0
VPR.AX,21 May 2018,0.002,0.002,0.002,0.002,1686660
VRC.AX,21 May 2018,0.033,0.034,0.033,0.033,883234
VRI.AX,21 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,21 May 2018,2.26,2.3,2.26,2.28,81560
VRS.AX,21 May 2018,0.22,0.22,0.22,0.22,9040
VRT.AX,21 May 2018,5.73,5.82,5.68,5.72,97736
VRTKOA.AX,21 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,21 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,21 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,21 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,21 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,21 May 2018,57.01,57.41,57,57.31,13978
VTG.AX,21 May 2018,1.15,1.16,1.065,1.085,910060
VTI.AX,21 May 2018,0.375,0.375,0.36,0.36,96000
VTS.AX,21 May 2018,187.64,187.79,187.31,187.49,11548
VVLU.AX,21 May 2018,53.45,53.54,53.34,53.34,5375
VVR.AX,21 May 2018,2.02,2.03,2,2.02,981918
VXR.AX,21 May 2018,0.014,0.014,0.014,0.014,4959520
VYS.AX,21 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,21 May 2018,1.1,1.1,1.1,1.1,23510
WAF.AX,21 May 2018,0.345,0.345,0.335,0.335,713249
WAM.AX,21 May 2018,2.37,2.39,2.37,2.39,302952
WAT.AX,21 May 2018,2.01,2.01,2,2,5000
WAX.AX,21 May 2018,1.475,1.485,1.46,1.465,135472
WBA.AX,21 May 2018,1.72,1.75,1.695,1.745,45042
WBAPA.AX,21 May 2018,1.36,1.36,1.36,1.36,0
