Symbol,Date,Open,High,Low,Close,Volume
OPH.AX,20 Feb 2019,2.54,2.62,2.54,2.62,326802
OPT.AX,20 Feb 2019,0.73,0.73,0.71,0.715,2009690
ORA.AX,20 Feb 2019,3.11,3.12,3.05,3.08,3660927
ORAKOC.AX,20 Feb 2019,0.74,0.74,0.74,0.74,0
ORAKOP.AX,20 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 Feb 2019,3.02,3.27,3.02,3.2,2262910
OREKOA.AX,20 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,20 Feb 2019,7.61,7.7,7.55,7.59,4599416
ORGKOB.AX,20 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,20 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,20 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,20 Feb 2019,18.07,18.27,17.95,18.05,674287
ORIKOC.AX,20 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,20 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,20 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,20 Feb 2019,0.031,0.033,0.031,0.032,1262868
ORR.AX,20 Feb 2019,0.27,0.27,0.265,0.265,559351
OSH.AX,20 Feb 2019,8,8.18,7.98,8.18,3911571
OSHKOP.AX,20 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,20 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,20 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,20 Feb 2019,0.165,0.17,0.165,0.17,245681
OSP.AX,20 Feb 2019,0.11,0.11,0.11,0.11,5000
OTR.AX,20 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 Feb 2019,4.86,4.86,4.83,4.83,166334
OVH.AX,20 Feb 2019,0.585,0.585,0.57,0.58,157787
OVL.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,20 Feb 2019,0.29,0.3,0.285,0.285,40709
OVT.AX,20 Feb 2019,0.17,0.17,0.17,0.17,0
OXX.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,20 Feb 2019,18.8,18.85,18.69,18.69,5969
OZG.AX,20 Feb 2019,0.165,0.165,0.165,0.165,0
OZL.AX,20 Feb 2019,10.38,10.62,10.3,10.53,2766640
OZLKOA.AX,20 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,20 Feb 2019,3,3.02,3,3.02,1700
OZLKOD.AX,20 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,20 Feb 2019,3.62,3.62,3.62,3.62,4000
OZR.AX,20 Feb 2019,11.79,11.79,11.76,11.78,12807
P2P.AX,20 Feb 2019,0.41,0.41,0.41,0.41,0
PAA.AX,20 Feb 2019,0.035,0.038,0.033,0.035,674383
PAB.AX,20 Feb 2019,0.022,0.022,0.022,0.022,150000
PAC.AX,20 Feb 2019,5.68,5.7,5.61,5.62,25625
PAF.AX,20 Feb 2019,1.06,1.06,1.06,1.06,0
PAI.AX,20 Feb 2019,1.08,1.105,1.08,1.09,104093
PAK.AX,20 Feb 2019,0.033,0.035,0.033,0.035,270089
PAN.AX,20 Feb 2019,0.44,0.46,0.42,0.46,363000
PAR.AX,20 Feb 2019,1.155,1.17,1.15,1.155,81577
PBP.AX,20 Feb 2019,1.51,1.51,1.5,1.5,28566
PBX.AX,20 Feb 2019,0.017,0.017,0.017,0.017,179243
PCG.AX,20 Feb 2019,2.3,2.3,2.2,2.2,6302
PCH.AX,20 Feb 2019,0.002,0.002,0.002,0.002,700001
PCK.AX,20 Feb 2019,0.046,0.046,0.038,0.04,996868
PCL.AX,20 Feb 2019,0.001,0.002,0.001,0.002,11000000
PDI.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
PDL.AX,20 Feb 2019,8.36,8.45,8.34,8.44,857446
PDLKOB.AX,20 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,20 Feb 2019,0.19,0.19,0.185,0.185,1182926
PDZ.AX,20 Feb 2019,0.34,0.36,0.34,0.36,410720
PEC.AX,20 Feb 2019,0.06,0.06,0.06,0.06,0
PEK.AX,20 Feb 2019,0.024,0.024,0.024,0.024,295472
PEKOC.AX,20 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,20 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 Feb 2019,0.195,0.195,0.185,0.19,301305
PET.AX,20 Feb 2019,0.375,0.385,0.375,0.38,72961
PEX.AX,20 Feb 2019,0.44,0.445,0.44,0.44,69863
PFG.AX,20 Feb 2019,0.094,0.094,0.094,0.094,0
PFP.AX,20 Feb 2019,2.97,3.07,2.97,2.98,58818
PG1.AX,20 Feb 2019,0.16,0.16,0.16,0.16,25750
PG1OB.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,20 Feb 2019,0.47,0.475,0.465,0.475,312874
PGF.AX,20 Feb 2019,1.155,1.18,1.155,1.165,100303
PGH.AX,20 Feb 2019,3.06,3.06,2.57,2.58,7486968
PGI.AX,20 Feb 2019,0.031,0.031,0.03,0.03,116275
PGM.AX,20 Feb 2019,0.067,0.067,0.067,0.067,42572
PGR.AX,20 Feb 2019,0.195,0.195,0.195,0.195,2600
PGX.AX,20 Feb 2019,0.44,0.44,0.44,0.44,5500
PGY.AX,20 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,20 Feb 2019,1.14,1.145,1.13,1.13,126730
PIC.AX,20 Feb 2019,1.065,1.07,1.06,1.06,142055
PIL.AX,20 Feb 2019,0.013,0.013,0.012,0.012,434211
PIN.AX,20 Feb 2019,0.16,0.16,0.16,0.16,2000
PIO.AX,20 Feb 2019,0.017,0.017,0.017,0.017,550000
PIQ.AX,20 Feb 2019,0.345,0.345,0.33,0.33,154978
PKD.AX,20 Feb 2019,0.125,0.125,0.125,0.125,0
PKDO.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,20 Feb 2019,1.015,1.03,1,1,994388
PLC.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 Feb 2019,0.095,0.096,0.094,0.096,584124
PLS.AX,20 Feb 2019,0.665,0.677,0.665,0.675,4615027
PLX.AX,20 Feb 2019,0.54,0.54,0.54,0.54,1361
PM1.AX,20 Feb 2019,0.014,0.015,0.014,0.014,764796
PM1O.AX,20 Feb 2019,0.001,0.001,0.001,0.001,625000
PM8.AX,20 Feb 2019,0.02,0.02,0.018,0.018,9385529
PMC.AX,20 Feb 2019,1.695,1.77,1.685,1.73,366198
PME.AX,20 Feb 2019,13.95,14.15,13.6,13.95,108066
PMGOLD.AX,20 Feb 2019,18.7,18.8,18.7,18.8,27804
PMV.AX,20 Feb 2019,15.69,15.72,15.47,15.55,190284
PMVKOA.AX,20 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,20 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,20 Feb 2019,0.004,0.005,0.004,0.005,320000
PMYO.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,20 Feb 2019,3,3.02,2.96,2.98,169772
PNI.AX,20 Feb 2019,4.77,4.93,4.7,4.92,116010
PNL.AX,20 Feb 2019,0.13,0.135,0.125,0.127,509847
PNN.AX,20 Feb 2019,0.004,0.004,0.004,0.004,130000
PNR.AX,20 Feb 2019,0.25,0.255,0.245,0.25,1178071
PNV.AX,20 Feb 2019,0.695,0.71,0.69,0.7,1293290
PNW.AX,20 Feb 2019,0.33,0.33,0.33,0.33,0
PNX.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,20 Feb 2019,3.8,3.8,3.56,3.6,5721
POD.AX,20 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
POS.AX,20 Feb 2019,0.039,0.04,0.038,0.04,7589152
POU.AX,20 Feb 2019,17.91,17.91,17.91,17.91,1200
POW.AX,20 Feb 2019,0.014,0.014,0.014,0.014,548431
PPC.AX,20 Feb 2019,0.99,1.01,0.99,1,1004050
PPCHA.AX,20 Feb 2019,105.2,105.5,105.2,105.5,584
PPCHB.AX,20 Feb 2019,103,103,103,103,592
PPE.AX,20 Feb 2019,2.28,2.44,2.28,2.44,118344
PPG.AX,20 Feb 2019,0.18,0.18,0.165,0.165,282545
PPH.AX,20 Feb 2019,3.14,3.21,3.1,3.15,165064
PPK.AX,20 Feb 2019,0.705,0.705,0.705,0.705,9500
PPL.AX,20 Feb 2019,0.035,0.035,0.035,0.035,741731
PPS.AX,20 Feb 2019,0.61,0.63,0.61,0.61,497104
PPT.AX,20 Feb 2019,36.25,36.4,35.61,36.15,180401
PPY.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,20 Feb 2019,0.3,0.3,0.29,0.29,6535
PRT.AX,20 Feb 2019,0.25,0.26,0.245,0.26,163095
PRU.AX,20 Feb 2019,0.43,0.445,0.427,0.44,5131036
PRX.AX,20 Feb 2019,0.06,0.063,0.06,0.062,10703
PRZ.AX,20 Feb 2019,0.09,0.09,0.09,0.09,100000
PSA.AX,20 Feb 2019,0.11,0.11,0.11,0.11,50000
PSC.AX,20 Feb 2019,0.02,0.02,0.02,0.02,65650
PSI.AX,20 Feb 2019,2.65,2.7,2.65,2.66,34234
PSM.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Feb 2019,1.4,1.44,1.39,1.39,56526
PSZ.AX,20 Feb 2019,0.13,0.13,0.13,0.13,0
PTB.AX,20 Feb 2019,0.635,0.635,0.635,0.635,0
PTL.AX,20 Feb 2019,0.33,0.335,0.33,0.335,76964
PTM.AX,20 Feb 2019,4.9,4.94,4.8,4.8,1383007
PTMKOB.AX,20 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,20 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,20 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 Feb 2019,0.04,0.04,0.04,0.04,2106
PTX.AX,20 Feb 2019,0.07,0.071,0.07,0.071,20214
PUA.AX,20 Feb 2019,0.039,0.04,0.038,0.04,74599
PUAOC.AX,20 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,20 Feb 2019,0.038,0.038,0.036,0.037,3918240
PUROA.AX,20 Feb 2019,0.01,0.01,0.01,0.01,0
PVE.AX,20 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,20 Feb 2019,0.049,0.049,0.049,0.049,0
PVS.AX,20 Feb 2019,1.6,1.6,1.6,1.6,0
PWH.AX,20 Feb 2019,3.52,3.55,3.46,3.55,101067
PWN.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,20 Feb 2019,0.26,0.26,0.26,0.26,73582
PXX.AX,20 Feb 2019,0.06,0.06,0.06,0.06,80000
PYC.AX,20 Feb 2019,0.025,0.025,0.025,0.025,0
PYG.AX,20 Feb 2019,0.71,0.76,0.71,0.76,74014
QAG.AX,20 Feb 2019,5.95,5.95,5.95,5.95,3000
QAN.AX,20 Feb 2019,5.8,5.835,5.62,5.66,4347392
QANBOD.AX,20 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,20 Feb 2019,1.07,1.07,1.07,1.07,0
QANKOF.AX,20 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,20 Feb 2019,13.6,13.84,13.6,13.67,22666
QBE.AX,20 Feb 2019,11.43,11.5,11.27,11.3,3197972
QBEKOA.AX,20 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,20 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,20 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,20 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 Feb 2019,1.54,1.54,1.54,1.54,1
QBELOJ.AX,20 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Feb 2019,1.2,1.2,1.2,1.2,2600
QBELOT.AX,20 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,20 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,20 Feb 2019,8.3,8.3,8.3,8.3,0
QEM.AX,20 Feb 2019,0.135,0.135,0.135,0.135,0
QFN.AX,20 Feb 2019,10.59,10.59,10.5,10.5,59144
QFY.AX,20 Feb 2019,0.007,0.007,0.007,0.007,432105
QGL.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
QHL.AX,20 Feb 2019,0.068,0.068,0.068,0.068,25000
QIP.AX,20 Feb 2019,1.61,1.635,1.6,1.6,37742
QMS.AX,20 Feb 2019,0.695,0.7,0.69,0.695,1234013
QOZ.AX,20 Feb 2019,13.03,13.03,12.91,12.92,9981
QPON.AX,20 Feb 2019,25.54,25.54,25.53,25.54,64642
QPR.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
QRE.AX,20 Feb 2019,6.47,6.48,6.46,6.46,20700
QRI.AX,20 Feb 2019,1.695,1.71,1.68,1.68,66560
QSS.AX,20 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,20 Feb 2019,0.028,0.03,0.028,0.028,229000
QUAL.AX,20 Feb 2019,24.8,24.8,24.73,24.78,30210
QUB.AX,20 Feb 2019,2.81,2.83,2.805,2.81,4641425
QUBHA.AX,20 Feb 2019,107.55,108.45,107.55,108.44,346
QUBKOA.AX,20 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,20 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,20 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,20 Feb 2019,34.66,34.67,34.58,34.58,39110
QVE.AX,20 Feb 2019,1.06,1.07,1.05,1.05,252861
R3D.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,20 Feb 2019,0.084,0.085,0.081,0.081,50636
RAG.AX,20 Feb 2019,0.008,0.008,0.008,0.008,303480
RAN.AX,20 Feb 2019,0.024,0.024,0.024,0.024,150000
RAP.AX,20 Feb 2019,0.09,0.09,0.086,0.088,512379
RBD.AX,20 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,20 Feb 2019,1.01,1.05,1,1.01,97143
RBR.AX,20 Feb 2019,0.016,0.016,0.016,0.016,600000
RBTZ.AX,20 Feb 2019,8.93,8.97,8.89,8.91,14793
RBX.AX,20 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 Feb 2019,20.32,20.35,20.31,20.31,4341
RCE.AX,20 Feb 2019,0.15,0.15,0.145,0.145,85822
RCL.AX,20 Feb 2019,0.26,0.28,0.26,0.26,134081
RCLO.AX,20 Feb 2019,0.05,0.052,0.05,0.052,55000
RCO.AX,20 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,20 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,20 Feb 2019,3.04,3.04,3.04,3.04,9142
RCW.AX,20 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,20 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,20 Feb 2019,1.025,1.05,1.025,1.035,967301
RDF.AX,20 Feb 2019,0.62,0.62,0.62,0.62,0
RDG.AX,20 Feb 2019,0.025,0.025,0.025,0.025,0
RDH.AX,20 Feb 2019,2.7,2.7,2.7,2.7,500
RDM.AX,20 Feb 2019,0.11,0.11,0.105,0.105,426120
RDN.AX,20 Feb 2019,0.01,0.01,0.009,0.009,4677998
RDS.AX,20 Feb 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,20 Feb 2019,28.14,28.17,28.11,28.11,2300
REA.AX,20 Feb 2019,78.22,78.85,76.59,77.43,223741
REAKOF.AX,20 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,20 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,20 Feb 2019,12,12,12,12,0
RED.AX,20 Feb 2019,0.14,0.142,0.135,0.14,7449867
REF.AX,20 Feb 2019,0.029,0.029,0.029,0.029,10000
REG.AX,20 Feb 2019,3.4,3.4,3.24,3.36,549915
REGKOA.AX,20 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,20 Feb 2019,10.36,10.45,10.23,10.25,51876
RENT.AX,20 Feb 2019,2.69,2.69,2.69,2.69,7434
RES.AX,20 Feb 2019,0.067,0.067,0.067,0.067,459082
REV.AX,20 Feb 2019,0.011,0.011,0.011,0.011,50000
REX.AX,20 Feb 2019,1.45,1.45,1.44,1.45,34696
REY.AX,20 Feb 2019,0.097,0.097,0.096,0.097,17954
REZ.AX,20 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,20 Feb 2019,2.18,2.19,2.13,2.14,256149
RFG.AX,20 Feb 2019,0.285,0.295,0.28,0.28,326622
RFN.AX,20 Feb 2019,0.005,0.005,0.005,0.005,50000
RFR.AX,20 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,20 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,20 Feb 2019,0.033,0.033,0.033,0.033,0
RFX.AX,20 Feb 2019,0.077,0.078,0.074,0.074,422507
RGB.AX,20 Feb 2019,21.9,21.9,21.9,21.9,5
RGI.AX,20 Feb 2019,0.28,0.3,0.275,0.28,218589
RGL.AX,20 Feb 2019,0.06,0.06,0.054,0.054,116357
RGS.AX,20 Feb 2019,0.13,0.13,0.13,0.13,86772
RHC.AX,20 Feb 2019,59.4,59.71,59.14,59.53,259594
RHCKOC.AX,20 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,20 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,20 Feb 2019,11.96,12.06,11.96,12.06,1250
RHCPA.AX,20 Feb 2019,104.7,104.98,104.65,104.98,287
RHI.AX,20 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,20 Feb 2019,1.64,1.645,1.59,1.605,386025
RHT.AX,20 Feb 2019,0.071,0.071,0.064,0.066,6016029
RHY.AX,20 Feb 2019,0.15,0.155,0.15,0.15,107954
RIC.AX,20 Feb 2019,1.375,1.41,1.36,1.4,53395
RIE.AX,20 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 Feb 2019,8.91,8.91,8.83,8.84,14110
RIO.AX,20 Feb 2019,93.52,94.94,93.5,94.94,1940137
RIOKOB.AX,20 Feb 2019,24.48,24.48,24.48,24.48,260
RIOKOC.AX,20 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,20 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 Feb 2019,10.1,10.1,10.1,10.1,0
RIOKOG.AX,20 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,20 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,20 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,20 Feb 2019,22.78,22.78,22.48,22.48,533
RIOKOU.AX,20 Feb 2019,14.9,14.9,14.9,14.9,0
RIOLOB.AX,20 Feb 2019,6.99,6.99,6.99,6.99,250
RIOLOC.AX,20 Feb 2019,6.12,6.12,6.12,6.12,0
RIOLOI.AX,20 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,20 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,20 Feb 2019,3.42,3.55,3.22,3.22,4500
RIOMOQ.AX,20 Feb 2019,34,34,33.48,33.48,71
RKN.AX,20 Feb 2019,0.675,0.675,0.665,0.665,31482
RLC.AX,20 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,20 Feb 2019,0.105,0.13,0.105,0.12,4729111
RLEOB.AX,20 Feb 2019,0.036,0.045,0.036,0.043,457500
RMC.AX,20 Feb 2019,0.505,0.505,0.505,0.505,0
RMD.AX,20 Feb 2019,13.99,14.03,13.89,13.94,1831936
RMDKOE.AX,20 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 Feb 2019,0.014,0.014,0.014,0.014,0
RMI.AX,20 Feb 2019,0.008,0.008,0.008,0.008,500000
RMP.AX,20 Feb 2019,0.072,0.072,0.07,0.071,3052807
RMS.AX,20 Feb 2019,0.63,0.635,0.59,0.6,9002713
RMT.AX,20 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
RMY.AX,20 Feb 2019,0.19,0.215,0.19,0.21,186060
RND.AX,20 Feb 2019,1.78,1.785,1.775,1.775,20489
RNE.AX,20 Feb 2019,0.089,0.089,0.085,0.085,22868
RNL.AX,20 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 Feb 2019,0.155,0.165,0.155,0.165,150376
RNT.AX,20 Feb 2019,0.043,0.043,0.043,0.043,0
RNU.AX,20 Feb 2019,0.017,0.017,0.017,0.017,893808
RNX.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,20 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,20 Feb 2019,56.07,56.18,55.88,55.88,6108
ROG.AX,20 Feb 2019,0.002,0.002,0.002,0.002,1350000
ROO.AX,20 Feb 2019,0.092,0.092,0.084,0.084,132909
RPG.AX,20 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,20 Feb 2019,5.6,5.815,5.58,5.76,2486099
RRLKOB.AX,20 Feb 2019,2.02,2.02,2.02,2.02,3300
RRLKOD.AX,20 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,20 Feb 2019,1.115,1.15,1.112,1.15,9128506
RSGKOB.AX,20 Feb 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,20 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,20 Feb 2019,0.083,0.085,0.081,0.085,132683
RSM.AX,20 Feb 2019,20.92,20.92,20.92,20.92,616
RTE.AX,20 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,20 Feb 2019,0.135,0.135,0.135,0.135,40000
RTR.AX,20 Feb 2019,0.05,0.05,0.05,0.05,14842
RUB.AX,20 Feb 2019,0.011,0.011,0.011,0.011,43000
RUL.AX,20 Feb 2019,0.575,0.575,0.56,0.565,190130
RVR.AX,20 Feb 2019,0.175,0.195,0.17,0.195,1619279
RVS.AX,20 Feb 2019,1.74,1.74,1.735,1.735,24150
RWC.AX,20 Feb 2019,4.92,4.96,4.86,4.95,2085373
RWCKOA.AX,20 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,20 Feb 2019,0.105,0.105,0.105,0.105,31166
RWDOA.AX,20 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,20 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,20 Feb 2019,0.008,0.008,0.008,0.008,1613958
RXM.AX,20 Feb 2019,0.079,0.079,0.078,0.078,133747
RXP.AX,20 Feb 2019,0.52,0.52,0.5,0.5,89177
RYD.AX,20 Feb 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,20 Feb 2019,0.1,0.1,0.1,0.1,0
RZI.AX,20 Feb 2019,0.5,0.5,0.5,0.5,400
S2R.AX,20 Feb 2019,0.074,0.08,0.074,0.075,55973
S32.AX,20 Feb 2019,3.93,3.99,3.9,3.91,19219332
S32KOB.AX,20 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,20 Feb 2019,0.605,0.605,0.605,0.605,0
S32KOP.AX,20 Feb 2019,1.365,1.365,1.365,1.365,550
S32KOR.AX,20 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,20 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 Feb 2019,0.465,0.465,0.465,0.465,4300
S66.AX,20 Feb 2019,0.61,0.635,0.605,0.635,10491
SAM.AX,20 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,20 Feb 2019,3.04,3.09,2.99,3.05,5818759
SARKOA.AX,20 Feb 2019,0.81,0.81,0.81,0.81,7500
SARKOB.AX,20 Feb 2019,1.51,1.51,1.51,1.51,5000
SARKOE.AX,20 Feb 2019,0.605,0.605,0.58,0.58,22000
SAS.AX,20 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,20 Feb 2019,0.14,0.14,0.14,0.14,0
SBI.AX,20 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 Feb 2019,78.75,78.75,78.75,78.75,0
SBM.AX,20 Feb 2019,5.19,5.32,5.17,5.24,4072943
SBR.AX,20 Feb 2019,0.004,0.004,0.004,0.004,800
SBU.AX,20 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 Feb 2019,0.295,0.295,0.295,0.295,0
SCG.AX,20 Feb 2019,4.01,4.01,3.83,3.87,11434224
SCGBOD.AX,20 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,20 Feb 2019,0.985,0.985,0.96,0.96,9500
SCGKOP.AX,20 Feb 2019,0.7,0.72,0.7,0.72,50000
SCI.AX,20 Feb 2019,0.011,0.011,0.011,0.011,621716
SCL.AX,20 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,20 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,20 Feb 2019,2.49,2.495,2.42,2.43,3516636
SCPKOA.AX,20 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,20 Feb 2019,0.14,0.14,0.14,0.14,1000000
SCU.AX,20 Feb 2019,0.021,0.021,0.021,0.021,195238
SDA.AX,20 Feb 2019,3.31,3.34,3.24,3.31,831472
SDF.AX,20 Feb 2019,3.07,3.07,2.925,2.95,2043431
SDG.AX,20 Feb 2019,1.5,1.51,1.5,1.5,76058
SDI.AX,20 Feb 2019,0.82,0.85,0.82,0.85,92099
SDL.AX,20 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 Feb 2019,0.067,0.072,0.067,0.07,152593
SDX.AX,20 Feb 2019,0.064,0.064,0.064,0.064,0
