Symbol,Date,Open,High,Low,Close,Volume
RBX.AX,18 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,18 Jun 2018,20.08,20.1,20.06,20.06,12315
RCE.AX,18 Jun 2018,0.195,0.195,0.195,0.195,18500
RCL.AX,18 Jun 2018,0.425,0.425,0.375,0.375,111400
RCLO.AX,18 Jun 2018,0.15,0.15,0.15,0.15,0
RCO.AX,18 Jun 2018,0.245,0.245,0.245,0.245,245
RCP.AX,18 Jun 2018,0.022,0.022,0.022,0.022,0
RCT.AX,18 Jun 2018,3.1,3.1,3.1,3.1,3000
RCW.AX,18 Jun 2018,0.435,0.435,0.435,0.435,0
RD1.AX,18 Jun 2018,0.036,0.036,0.036,0.036,0
RDF.AX,18 Jun 2018,0.42,0.45,0.42,0.45,21183
RDG.AX,18 Jun 2018,0.019,0.02,0.017,0.02,395652
RDH.AX,18 Jun 2018,3.15,3.27,3.12,3.22,43768
RDM.AX,18 Jun 2018,0.13,0.15,0.13,0.15,1862377
RDN.AX,18 Jun 2018,0.018,0.018,0.017,0.018,2162498
RDS.AX,18 Jun 2018,0.018,0.018,0.018,0.018,100000
RDV.AX,18 Jun 2018,29.12,29.24,29.09,29.19,4813
REA.AX,18 Jun 2018,91.42,91.81,90.79,91.06,161528
REAKOA.AX,18 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,18 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,18 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,18 Jun 2018,0.079,0.079,0.077,0.078,209997
REF.AX,18 Jun 2018,0.057,0.065,0.056,0.056,109822
REG.AX,18 Jun 2018,3.33,3.37,3.255,3.27,639242
REGKOA.AX,18 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,18 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 Jun 2018,12.35,12.35,12.14,12.24,62363
RENT.AX,18 Jun 2018,2.5,2.5,2.5,2.5,30800
RES.AX,18 Jun 2018,0.047,0.048,0.045,0.045,157731
REV.AX,18 Jun 2018,0.016,0.016,0.016,0.016,98691
REX.AX,18 Jun 2018,1.45,1.48,1.45,1.462,2876
REY.AX,18 Jun 2018,0.28,0.28,0.28,0.28,0
REZ.AX,18 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Jun 2018,2.15,2.17,2.12,2.17,283776
RFG.AX,18 Jun 2018,0.54,0.57,0.54,0.565,1538270
RFN.AX,18 Jun 2018,0.01,0.01,0.009,0.009,8689987
RFT.AX,18 Jun 2018,0.032,0.032,0.026,0.028,5068595
RFX.AX,18 Jun 2018,0.1,0.1,0.095,0.095,769388
RGB.AX,18 Jun 2018,20.8,20.8,20.8,20.8,0
RGI.AX,18 Jun 2018,0.435,0.435,0.435,0.435,0
RGL.AX,18 Jun 2018,0.094,0.094,0.094,0.094,0
RGS.AX,18 Jun 2018,0.115,0.12,0.115,0.12,53287
RHC.AX,18 Jun 2018,59,60.32,59,60.23,629703
RHCKOA.AX,18 Jun 2018,8.36,9,8.36,8.95,4400
RHCKOP.AX,18 Jun 2018,36.19,36.19,36.19,36.19,0
RHCPA.AX,18 Jun 2018,105.4,105.6,105.3,105.6,1803
RHI.AX,18 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,18 Jun 2018,1.05,1.07,1.05,1.07,50857
RHT.AX,18 Jun 2018,0.024,0.024,0.024,0.024,300000
RHY.AX,18 Jun 2018,0.235,0.27,0.23,0.26,803380
RIC.AX,18 Jun 2018,1.395,1.4,1.375,1.4,53367
RIE.AX,18 Jun 2018,0.063,0.063,0.063,0.063,150000
RIM.AX,18 Jun 2018,0.012,0.014,0.012,0.014,144685
RINC.AX,18 Jun 2018,8.68,8.68,8.68,8.68,4640
RIO.AX,18 Jun 2018,84.22,84.33,83.35,84.01,1382233
RIOKOC.AX,18 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,18 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,18 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,18 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,18 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,18 Jun 2018,14.12,14.12,14.12,14.12,411
RIOLOA.AX,18 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,18 Jun 2018,7.23,7.23,7.23,7.23,0
RIOLOC.AX,18 Jun 2018,4.01,4.01,4.01,4.01,113
RIOLOP.AX,18 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,18 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,18 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,18 Jun 2018,10.17,10.18,10.17,10.18,2500
RKN.AX,18 Jun 2018,0.98,0.995,0.98,0.995,23106
RLC.AX,18 Jun 2018,0.011,0.012,0.011,0.012,632298
RLCO.AX,18 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 Jun 2018,0.094,0.094,0.092,0.094,530126
RMD.AX,18 Jun 2018,14.3,14.3,14.15,14.17,769522
RMDKOE.AX,18 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Jun 2018,0.016,0.016,0.016,0.016,4243
RMI.AX,18 Jun 2018,0.008,0.008,0.006,0.006,825562
RMP.AX,18 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,18 Jun 2018,0.565,0.6,0.55,0.59,1695934
RMT.AX,18 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,18 Jun 2018,0.008,0.008,0.008,0.008,131840
RND.AX,18 Jun 2018,2.79,2.79,2.79,2.79,0
RNE.AX,18 Jun 2018,0.013,0.014,0.012,0.012,1699386
RNL.AX,18 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Jun 2018,0.12,0.12,0.12,0.12,42874
RNT.AX,18 Jun 2018,0.084,0.084,0.084,0.084,17500
RNU.AX,18 Jun 2018,0.025,0.025,0.023,0.024,2798135
RNX.AX,18 Jun 2018,0.013,0.013,0.013,0.013,3568565
RNY.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,18 Jun 2018,59.04,59.2,58.41,58.41,45545
ROG.AX,18 Jun 2018,0.003,0.003,0.003,0.003,34000
ROO.AX,18 Jun 2018,0.34,0.34,0.3,0.335,350875
RPG.AX,18 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Jun 2018,5.05,5.18,5.03,5.15,1860945
RRLKOB.AX,18 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,18 Jun 2018,1.28,1.34,1.28,1.32,4795479
RSGKOA.AX,18 Jun 2018,0.42,0.42,0.42,0.42,0
RSGKOB.AX,18 Jun 2018,0.6,0.6,0.6,0.6,0
RSGKOR.AX,18 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,18 Jun 2018,0.105,0.115,0.105,0.11,570712
RSM.AX,18 Jun 2018,20.48,20.48,20.48,20.48,232
RTE.AX,18 Jun 2018,0.4,0.4,0.395,0.395,52266
RTG.AX,18 Jun 2018,0.11,0.115,0.105,0.115,1159400
RTR.AX,18 Jun 2018,0.064,0.066,0.061,0.061,662921
RUB.AX,18 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,18 Jun 2018,0.62,0.635,0.615,0.635,170123
RVR.AX,18 Jun 2018,0.29,0.29,0.28,0.28,1127999
RWC.AX,18 Jun 2018,5.49,5.525,5.325,5.38,2209969
RWCKOA.AX,18 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,18 Jun 2018,0.165,0.18,0.16,0.175,116996
RXH.AX,18 Jun 2018,0.008,0.008,0.008,0.008,0
RXL.AX,18 Jun 2018,0.011,0.012,0.011,0.011,1271586
RXM.AX,18 Jun 2018,0.12,0.12,0.115,0.115,1144002
RXP.AX,18 Jun 2018,0.53,0.53,0.52,0.525,178175
RYD.AX,18 Jun 2018,1.25,1.25,1.25,1.25,6869
S2R.AX,18 Jun 2018,0.11,0.11,0.098,0.105,644607
S32.AX,18 Jun 2018,3.8,3.86,3.735,3.85,31801144
S32KOB.AX,18 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,18 Jun 2018,0.79,0.79,0.79,0.79,0
S32KOE.AX,18 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,18 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,18 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,18 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,18 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,18 Jun 2018,1.12,1.12,1.055,1.055,207745
SAM.AX,18 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,18 Jun 2018,2.2,2.285,2.2,2.28,3337669
SARKOA.AX,18 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,18 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,18 Jun 2018,0.086,0.087,0.084,0.084,1600183
SAU.AX,18 Jun 2018,0.245,0.245,0.245,0.245,8673
SBI.AX,18 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,18 Jun 2018,76.75,76.75,76.75,76.75,1000
SBM.AX,18 Jun 2018,4.91,5.03,4.91,4.97,2499333
SBR.AX,18 Jun 2018,0.013,0.015,0.013,0.015,2244016
SBU.AX,18 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,18 Jun 2018,4.24,4.3,4.23,4.28,7213220
SCGKOD.AX,18 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,18 Jun 2018,0.039,0.039,0.039,0.039,37950
SCL.AX,18 Jun 2018,0.014,0.014,0.014,0.014,0
SCP.AX,18 Jun 2018,2.49,2.51,2.47,2.5,2026923
SCPKOA.AX,18 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,18 Jun 2018,0.17,0.17,0.165,0.165,32413
SCU.AX,18 Jun 2018,0.026,0.026,0.026,0.026,313300
SDA.AX,18 Jun 2018,5.83,5.86,5.73,5.75,714400
SDF.AX,18 Jun 2018,2.85,2.895,2.82,2.89,821753
SDG.AX,18 Jun 2018,1.805,1.81,1.805,1.805,23783
SDI.AX,18 Jun 2018,0.505,0.525,0.505,0.525,34264
SDL.AX,18 Jun 2018,0.004,0.004,0.004,0.004,6565711
SDV.AX,18 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,18 Jun 2018,0.077,0.077,0.077,0.077,0
SE1.AX,18 Jun 2018,0.185,0.185,0.18,0.18,312394
SEC.AX,18 Jun 2018,1.935,1.95,1.92,1.92,141991
SEI.AX,18 Jun 2018,0.019,0.019,0.019,0.019,36703
SEK.AX,18 Jun 2018,21.66,21.82,21.5,21.59,377432
SEKKOP.AX,18 Jun 2018,3.19,3.19,3.19,3.19,0
SEKKOS.AX,18 Jun 2018,6.34,6.34,6.34,6.34,0
SEKQOA.AX,18 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Jun 2018,0.115,0.115,0.11,0.11,194592
SEQ.AX,18 Jun 2018,0.305,0.305,0.3,0.3,158148
SER.AX,18 Jun 2018,0.004,0.004,0.004,0.004,262500
SES.AX,18 Jun 2018,0.086,0.086,0.086,0.086,0
SFC.AX,18 Jun 2018,13.32,13.4,13.3,13.3,6060
SFG.AX,18 Jun 2018,0.081,0.081,0.079,0.079,781308
SFGO.AX,18 Jun 2018,0.035,0.035,0.035,0.035,8333
SFM.AX,18 Jun 2018,0.21,0.21,0.21,0.21,94653
SFR.AX,18 Jun 2018,9.5,9.59,9.45,9.52,756889
SFRKOD.AX,18 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,18 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,18 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,18 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,18 Jun 2018,3.16,3.16,3.16,3.16,5000
SFRKOT.AX,18 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Jun 2018,3.94,3.94,3.94,3.94,0
SFX.AX,18 Jun 2018,0.79,0.79,0.78,0.78,13681
SFY.AX,18 Jun 2018,55.89,56.06,55.89,56,2346
SGC.AX,18 Jun 2018,0.035,0.035,0.035,0.035,182530
SGF.AX,18 Jun 2018,3.51,3.6,3.51,3.51,964291
SGH.AX,18 Jun 2018,2.2,2.35,2.2,2.32,8084
SGM.AX,18 Jun 2018,17.79,17.79,17.215,17.56,802849
SGMKOP.AX,18 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,18 Jun 2018,3.12,3.12,3.12,3.12,0
SGO.AX,18 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,18 Jun 2018,4.15,4.18,4.12,4.17,8799195
SGPKOC.AX,18 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,18 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Jun 2018,0.14,0.14,0.14,0.14,333938
SGQOB.AX,18 Jun 2018,0.071,0.071,0.069,0.069,33500
SGR.AX,18 Jun 2018,4.92,4.93,4.82,4.83,3461679
SGRKOQ.AX,18 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,18 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,18 Jun 2018,1.06,1.06,1.02,1.04,41165
SHK.AX,18 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,18 Jun 2018,24.3,24.545,24.25,24.35,597234
SHM.AX,18 Jun 2018,1.25,1.26,1.245,1.26,83911
SHO.AX,18 Jun 2018,0.085,0.085,0.084,0.084,129410
SHU.AX,18 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Jun 2018,7.4,7.48,7.28,7.42,385247
SI6.AX,18 Jun 2018,0.013,0.014,0.013,0.014,1118030
SI6OC.AX,18 Jun 2018,0.005,0.005,0.005,0.005,500000
SIG.AX,18 Jun 2018,0.79,0.79,0.77,0.775,2355540
SIGKOB.AX,18 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Jun 2018,0.014,0.014,0.014,0.014,6436
SIL.AX,18 Jun 2018,1,1,0.985,0.985,74558
SIO.AX,18 Jun 2018,0.35,0.385,0.335,0.36,1035095
SIQ.AX,18 Jun 2018,11.51,11.64,11.36,11.42,272198
SIS.AX,18 Jun 2018,0.16,0.16,0.16,0.16,0
SIT.AX,18 Jun 2018,0.017,0.017,0.017,0.017,200000
SIV.AX,18 Jun 2018,3.9,3.9,3.68,3.72,100204
SIX.AX,18 Jun 2018,0.06,0.062,0.06,0.062,10454
SKC.AX,18 Jun 2018,3.72,3.75,3.71,3.73,188124
SKF.AX,18 Jun 2018,0.14,0.14,0.135,0.135,22424
SKI.AX,18 Jun 2018,2.33,2.345,2.31,2.33,4558317
SKIKOB.AX,18 Jun 2018,0.5,0.5,0.5,0.5,0
SKIKOD.AX,18 Jun 2018,1.025,1.025,1.025,1.025,5000
SKIKOQ.AX,18 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,18 Jun 2018,0.04,0.04,0.039,0.04,76495
SKP.AX,18 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Jun 2018,2.24,2.285,2.23,2.24,21336
SL1.AX,18 Jun 2018,0.028,0.028,0.028,0.028,767331
SLC.AX,18 Jun 2018,2.43,2.47,2.39,2.44,263019
SLF.AX,18 Jun 2018,13.18,13.3,13.18,13.24,31602
SLK.AX,18 Jun 2018,4.28,4.34,4.2,4.26,61035
SLM.AX,18 Jun 2018,0.66,0.66,0.66,0.66,639
SLR.AX,18 Jun 2018,0.58,0.6,0.572,0.6,1138179
SLX.AX,18 Jun 2018,0.21,0.22,0.2,0.2,420601
SM1.AX,18 Jun 2018,10.05,10.12,9.97,9.97,40981
SM8.AX,18 Jun 2018,0.031,0.031,0.031,0.031,0
SMC.AX,18 Jun 2018,0.4,0.4,0.4,0.4,120888
SMD.AX,18 Jun 2018,0.007,0.007,0.007,0.007,0
SMG.AX,18 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,18 Jun 2018,0.011,0.011,0.009,0.01,14509064
SMLL.AX,18 Jun 2018,3.5,3.5,3.5,3.5,18825
SMN.AX,18 Jun 2018,0.92,0.95,0.92,0.93,26869
SMP.AX,18 Jun 2018,0.165,0.165,0.165,0.165,4000
SMR.AX,18 Jun 2018,0.74,0.75,0.74,0.745,324181
SNC.AX,18 Jun 2018,0.965,0.965,0.965,0.965,0
SND.AX,18 Jun 2018,0.41,0.41,0.41,0.41,0
SNL.AX,18 Jun 2018,4.3,4.31,4.3,4.3,20967
SNS.AX,18 Jun 2018,0.145,0.145,0.135,0.14,251686
SNZ.AX,18 Jun 2018,7.09,7.09,7.09,7.09,0
SO4.AX,18 Jun 2018,0.575,0.6,0.57,0.57,90196
SOL.AX,18 Jun 2018,20.39,20.695,20.27,20.67,203044
SOM.AX,18 Jun 2018,2.27,2.27,2.19,2.19,120376
SOP.AX,18 Jun 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,18 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,18 Jun 2018,0.033,0.033,0.033,0.033,0
SP3.AX,18 Jun 2018,0.305,0.305,0.305,0.305,5608
SP3O.AX,18 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,18 Jun 2018,0.006,0.006,0.006,0.006,79313
SPFKOC.AX,18 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,18 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,18 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,18 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,18 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,18 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,18 Jun 2018,1.62,1.65,1.61,1.65,21000
SPK.AX,18 Jun 2018,3.59,3.61,3.54,3.6,764296
SPL.AX,18 Jun 2018,1.185,1.187,1.165,1.18,165777
SPQ.AX,18 Jun 2018,0.011,0.011,0.011,0.011,100000
SPX.AX,18 Jun 2018,0.01,0.01,0.009,0.009,2200545
SPY.AX,18 Jun 2018,372.14,372.14,372.14,372.14,3
SPZ.AX,18 Jun 2018,0.195,0.205,0.19,0.19,3717811
SRG.AX,18 Jun 2018,1.725,1.732,1.715,1.73,362688
SRH.AX,18 Jun 2018,0.185,0.185,0.185,0.185,0
SRI.AX,18 Jun 2018,0.011,0.014,0.011,0.012,56343122
SRK.AX,18 Jun 2018,0.056,0.056,0.056,0.056,0
SRN.AX,18 Jun 2018,0.014,0.014,0.013,0.013,676207
SRV.AX,18 Jun 2018,4.25,4.3,4.12,4.15,53538
SRY.AX,18 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,18 Jun 2018,0.017,0.017,0.017,0.017,0
SRZO.AX,18 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,18 Jun 2018,0.45,0.46,0.45,0.46,62249
SSL.AX,18 Jun 2018,6.1,6.1,6.1,6.1,0
SSLPA.AX,18 Jun 2018,1,1,1,1,0
SSM.AX,18 Jun 2018,1.58,1.62,1.565,1.605,145325
SSO.AX,18 Jun 2018,15.56,15.56,15.56,15.56,1071
SST.AX,18 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,18 Jun 2018,0.255,0.255,0.255,0.255,10000
STA.AX,18 Jun 2018,0.13,0.13,0.13,0.13,51948
STC.AX,18 Jun 2018,0.007,0.007,0.007,0.007,50000
STM.AX,18 Jun 2018,0.039,0.039,0.038,0.038,2862415
STN.AX,18 Jun 2018,0.165,0.165,0.16,0.16,43825
STO.AX,18 Jun 2018,5.87,5.96,5.81,5.94,5616280
STOKOA.AX,18 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 Jun 2018,1.535,1.535,1.535,1.535,0
STOKOE.AX,18 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,18 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Jun 2018,57.35,57.53,57.25,57.4,60328
STX.AX,18 Jun 2018,0.1,0.105,0.099,0.105,1064442
SUD.AX,18 Jun 2018,0.009,0.01,0.009,0.01,1136208
SUH.AX,18 Jun 2018,0.057,0.057,0.057,0.057,4453
SUL.AX,18 Jun 2018,8.49,8.51,8.39,8.49,1215678
SUM.AX,18 Jun 2018,0.016,0.016,0.016,0.016,53052
SUN.AX,18 Jun 2018,14.2,14.3,14.11,14.22,1959811
SUNBOD.AX,18 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,18 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,18 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,18 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,18 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,18 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,18 Jun 2018,100.51,101.24,100.51,101.24,5909
SUNPF.AX,18 Jun 2018,100.85,101.85,100.85,101.85,3658
SUNPG.AX,18 Jun 2018,97.95,98.41,97.75,98.41,2554
SUP.AX,18 Jun 2018,0.032,0.032,0.03,0.03,1155739
SVA.AX,18 Jun 2018,0.014,0.014,0.014,0.014,171000
SVH.AX,18 Jun 2018,0.051,0.052,0.051,0.052,16481
SVL.AX,18 Jun 2018,0.046,0.047,0.045,0.045,2191251
SVM.AX,18 Jun 2018,0.098,0.1,0.096,0.098,442995
SVS.AX,18 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,18 Jun 2018,20.6,20.64,20.2,20.32,295082
SVY.AX,18 Jun 2018,0.285,0.285,0.275,0.275,52505
SW1.AX,18 Jun 2018,0.38,0.38,0.36,0.36,83166
SWF.AX,18 Jun 2018,0.135,0.135,0.13,0.13,146430
SWK.AX,18 Jun 2018,0.215,0.215,0.215,0.215,25000
SWM.AX,18 Jun 2018,0.87,0.89,0.86,0.885,6453592
SWMKOR.AX,18 Jun 2018,0.48,0.48,0.48,0.48,12000
SWTZ.AX,18 Jun 2018,2.52,2.55,2.52,2.54,29072
SXA.AX,18 Jun 2018,0.038,0.038,0.038,0.038,0
SXE.AX,18 Jun 2018,0.71,0.71,0.68,0.69,338765
SXL.AX,18 Jun 2018,1.255,1.265,1.24,1.265,698100
SXLKOB.AX,18 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,18 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,18 Jun 2018,0.009,0.009,0.009,0.009,1258959
SXY.AX,18 Jun 2018,0.425,0.425,0.405,0.42,1804438
SYA.AX,18 Jun 2018,0.042,0.043,0.042,0.042,2533079
SYAOB.AX,18 Jun 2018,0.008,0.008,0.008,0.008,823529
SYD.AX,18 Jun 2018,7.46,7.555,7.44,7.47,4226473
SYDKOB.AX,18 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,18 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,18 Jun 2018,28.86,29,28.85,28.99,4511
SYR.AX,18 Jun 2018,2.82,2.84,2.79,2.81,1160012
SYT.AX,18 Jun 2018,0.014,0.015,0.013,0.014,6661482
T3D.AX,18 Jun 2018,0.002,0.002,0.002,0.002,0
TAH.AX,18 Jun 2018,4.63,4.63,4.56,4.6,5303111
TAHBOD.AX,18 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,18 Jun 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,18 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,18 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,18 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Jun 2018,0.038,0.039,0.038,0.039,126329
TAO.AX,18 Jun 2018,0.19,0.2,0.19,0.2,165693
TAP.AX,18 Jun 2018,0.08,0.08,0.08,0.08,12500
TAR.AX,18 Jun 2018,0.185,0.185,0.18,0.18,361482
TAS.AX,18 Jun 2018,0.05,0.051,0.05,0.051,216355
TBR.AX,18 Jun 2018,6.35,6.35,6.35,6.35,0
TCL.AX,18 Jun 2018,12.25,12.355,12.2,12.23,3902183
TCLKOD.AX,18 Jun 2018,2.97,2.97,2.97,2.97,2000
TCN.AX,18 Jun 2018,0.037,0.037,0.037,0.037,0
TCO.AX,18 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Jun 2018,0.063,0.063,0.063,0.063,0
TDO.AX,18 Jun 2018,0.05,0.05,0.05,0.05,0
TECH.AX,18 Jun 2018,72.79,72.79,72.25,72.25,8525
TEG.AX,18 Jun 2018,0.085,0.085,0.085,0.085,50000
TEK.AX,18 Jun 2018,0.26,0.26,0.25,0.255,55049
TER.AX,18 Jun 2018,0.445,0.445,0.43,0.44,246527
TFL.AX,18 Jun 2018,0.135,0.135,0.135,0.135,102221
TGA.AX,18 Jun 2018,0.64,0.64,0.62,0.62,197007
TGG.AX,18 Jun 2018,1.415,1.42,1.41,1.41,172855
TGH.AX,18 Jun 2018,1.11,1.11,1.11,1.11,0
TGN.AX,18 Jun 2018,0.63,0.63,0.63,0.63,0
TGO.AX,18 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,18 Jun 2018,1.02,1.03,1.02,1.02,35659
TGR.AX,18 Jun 2018,4.22,4.28,4.19,4.28,462351
TGS.AX,18 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Jun 2018,0.565,0.58,0.56,0.56,122855
THCO.AX,18 Jun 2018,0.24,0.24,0.225,0.225,49000
THD.AX,18 Jun 2018,0.003,0.003,0.003,0.003,169999
THR.AX,18 Jun 2018,0.036,0.036,0.036,0.036,31796
TIA.AX,18 Jun 2018,0.63,0.63,0.63,0.63,0
TIE.AX,18 Jun 2018,0.135,0.135,0.135,0.135,12500
TIG.AX,18 Jun 2018,0.04,0.04,0.04,0.04,2695
TIN.AX,18 Jun 2018,0.2,0.2,0.2,0.2,36860
TKF.AX,18 Jun 2018,0.004,0.004,0.003,0.003,647166
TKL.AX,18 Jun 2018,0.04,0.04,0.04,0.04,0
TKM.AX,18 Jun 2018,0.019,0.02,0.019,0.02,96319
TLG.AX,18 Jun 2018,0.7,0.715,0.69,0.7,154553
TLM.AX,18 Jun 2018,0.28,0.295,0.275,0.275,1753072
TLS.AX,18 Jun 2018,2.97,2.97,2.86,2.87,42435080
TLSKOA.AX,18 Jun 2018,0.295,0.295,0.295,0.295,31500
TLSKOB.AX,18 Jun 2018,0.425,0.425,0.415,0.415,65000
TLSKOC.AX,18 Jun 2018,0.795,0.795,0.705,0.705,47000
