Symbol,Date,Open,High,Low,Close,Volume
NECKOQ.AX,01 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Jul 2019,0.057,0.057,0.05,0.05,45760
NET.AX,01 Jul 2019,0.175,0.205,0.175,0.19,8910608
NEU.AX,01 Jul 2019,1.145,1.16,1.14,1.16,55002
NEW.AX,01 Jul 2019,1.31,1.31,1.28,1.31,185252
NFNG.AX,01 Jul 2019,79.74,80,79.74,80,1968
NGE.AX,01 Jul 2019,0.61,0.61,0.61,0.61,30000
NGI.AX,01 Jul 2019,3.95,4.01,3.91,4,153708
NGY.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,01 Jul 2019,2.71,2.74,2.69,2.73,1198598
NHF.AX,01 Jul 2019,7.7,7.79,7.68,7.7,801311
NHFKOA.AX,01 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,01 Jul 2019,1.455,1.455,1.455,1.455,0
NHFKOC.AX,01 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,01 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,01 Jul 2019,0.013,0.014,0.012,0.012,1110044
NI2KOD.AX,01 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,01 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,01 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,01 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,01 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Jul 2019,0.415,0.42,0.4,0.41,548659
NIU.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,01 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Jul 2019,0.09,0.09,0.074,0.079,4549965
NMT.AX,01 Jul 2019,0.22,0.22,0.21,0.21,207471
NNW.AX,01 Jul 2019,0.069,0.069,0.069,0.069,27448
NOR.AX,01 Jul 2019,0.005,0.005,0.005,0.005,3544512
NOROA.AX,01 Jul 2019,0.001,0.001,0.001,0.001,697060
NOV.AX,01 Jul 2019,0.16,0.16,0.16,0.16,12000
NOX.AX,01 Jul 2019,0.485,0.485,0.46,0.46,70800
NSB.AX,01 Jul 2019,0.145,0.145,0.145,0.145,0
NSC.AX,01 Jul 2019,0.57,0.585,0.57,0.58,75409
NSCG.AX,01 Jul 2019,101.201,101.201,101.201,101.201,0
NSE.AX,01 Jul 2019,0.005,0.005,0.005,0.005,5000
NSR.AX,01 Jul 2019,1.765,1.775,1.757,1.765,5846066
NSRKOA.AX,01 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,01 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,01 Jul 2019,11.2,11.5,11.1,11.18,4355149
NSTKOA.AX,01 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,01 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,01 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,01 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,01 Jul 2019,0.365,0.375,0.365,0.375,13000
NTI.AX,01 Jul 2019,0.019,0.023,0.019,0.021,3041776
NTIO.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,01 Jul 2019,0.007,0.007,0.007,0.007,71435
NTLOB.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Jul 2019,0.039,0.039,0.038,0.038,934085
NTU.AX,01 Jul 2019,0.075,0.075,0.072,0.074,4163648
NUF.AX,01 Jul 2019,4.15,4.26,4.08,4.12,2236307
NUFKOA.AX,01 Jul 2019,1.805,1.805,1.805,1.805,0
NUFKOB.AX,01 Jul 2019,0.915,0.915,0.915,0.915,0
NUFKOD.AX,01 Jul 2019,0.945,0.945,0.945,0.945,5000
NUFKOG.AX,01 Jul 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,01 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,01 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,01 Jul 2019,0.059,0.06,0.057,0.057,4229839
NUS.AX,01 Jul 2019,0.17,0.175,0.17,0.175,17025
NUSOA.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,01 Jul 2019,0.021,0.021,0.021,0.021,0
NVAO.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,01 Jul 2019,2.2,2.2,2.12,2.12,9105
NVO.AX,01 Jul 2019,0.012,0.013,0.012,0.013,5143266
NVU.AX,01 Jul 2019,0.052,0.052,0.052,0.052,0
NVX.AX,01 Jul 2019,0.43,0.45,0.43,0.45,11600
NWC.AX,01 Jul 2019,0.013,0.013,0.013,0.013,571267
NWE.AX,01 Jul 2019,0.002,0.002,0.002,0.002,450000
NWF.AX,01 Jul 2019,0.215,0.215,0.215,0.215,0
NWH.AX,01 Jul 2019,2.54,2.54,2.46,2.5,994238
NWHKOC.AX,01 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,01 Jul 2019,7.96,8.25,7.96,8.08,357539
NWM.AX,01 Jul 2019,0.2,0.2,0.2,0.2,5000
NWS.AX,01 Jul 2019,19.77,20.19,19.77,19.99,279503
NWSLV.AX,01 Jul 2019,19.42,19.55,19.42,19.55,127
NXE.AX,01 Jul 2019,0.015,0.015,0.015,0.015,51900
NXEOA.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,01 Jul 2019,0.047,0.047,0.046,0.046,120758
NXS.AX,01 Jul 2019,4.13,4.29,4.13,4.2,336887
NXT.AX,01 Jul 2019,6.53,6.585,6.46,6.56,1179415
NXTKOA.AX,01 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,01 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,01 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,01 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Jul 2019,0.345,0.345,0.3,0.3,1205706
NZK.AX,01 Jul 2019,1.79,1.85,1.79,1.85,13930
NZM.AX,01 Jul 2019,0.505,0.51,0.5,0.51,8659
OAR.AX,01 Jul 2019,0.014,0.014,0.009,0.009,2973962
OAU.AX,01 Jul 2019,0.011,0.011,0.011,0.011,103939
OBJ.AX,01 Jul 2019,0.015,0.015,0.014,0.015,1822886
OBM.AX,01 Jul 2019,0.16,0.16,0.155,0.155,1074183
OCA.AX,01 Jul 2019,1,1,1,1,0
OCC.AX,01 Jul 2019,0.52,0.55,0.515,0.55,2231593
OCL.AX,01 Jul 2019,2.8,2.8,2.8,2.8,0
ODA.AX,01 Jul 2019,0.1,0.13,0.1,0.11,38096
ODM.AX,01 Jul 2019,0.115,0.12,0.115,0.12,192057
ODY.AX,01 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,01 Jul 2019,0.295,0.295,0.28,0.285,36010
OEL.AX,01 Jul 2019,0.053,0.054,0.053,0.054,2095529
OEQ.AX,01 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
OFX.AX,01 Jul 2019,1.4,1.45,1.4,1.43,268308
OFXKOA.AX,01 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,01 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Jul 2019,0.15,0.15,0.145,0.145,73633
OGC.AX,01 Jul 2019,3.96,3.97,3.86,3.86,645586
OGX.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Jul 2019,0.055,0.055,0.055,0.055,34667
OKJ.AX,01 Jul 2019,0.06,0.06,0.06,0.06,33333
OKJO.AX,01 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,01 Jul 2019,0.18,0.18,0.18,0.18,0
OKU.AX,01 Jul 2019,0.15,0.15,0.15,0.15,68000
OLH.AX,01 Jul 2019,0.034,0.034,0.034,0.034,30000
OLI.AX,01 Jul 2019,0.043,0.045,0.041,0.045,1056030
OLV.AX,01 Jul 2019,0.01,0.01,0.01,0.01,90000
OMH.AX,01 Jul 2019,0.815,0.865,0.815,0.835,91176
OML.AX,01 Jul 2019,3.93,3.95,3.88,3.94,1257684
OMLKOA.AX,01 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,01 Jul 2019,0.25,0.25,0.25,0.25,68114
ONT.AX,01 Jul 2019,6.35,6.35,6.35,6.35,0
ONX.AX,01 Jul 2019,0.16,0.16,0.155,0.16,117320
OOK.AX,01 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,01 Jul 2019,16.18,16.39,16.18,16.39,10719
OPH.AX,01 Jul 2019,2.48,2.53,2.48,2.49,268678
OPT.AX,01 Jul 2019,0.67,0.67,0.67,0.67,0
ORA.AX,01 Jul 2019,3.26,3.275,3.22,3.23,4289134
ORAKOC.AX,01 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,01 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Jul 2019,2.85,2.9,2.77,2.81,1261078
OREKOC.AX,01 Jul 2019,2.35,2.35,2.35,2.35,0
ORG.AX,01 Jul 2019,7.44,7.47,7.365,7.39,2530974
ORGBOA.AX,01 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,01 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,01 Jul 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,01 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,01 Jul 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,01 Jul 2019,1.83,1.83,1.83,1.83,0
ORI.AX,01 Jul 2019,20.4,20.55,20.36,20.4,547520
ORIKOC.AX,01 Jul 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,01 Jul 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,01 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,01 Jul 2019,0.032,0.032,0.031,0.031,535461
ORR.AX,01 Jul 2019,0.22,0.22,0.22,0.22,0
OSH.AX,01 Jul 2019,7.16,7.235,7.12,7.15,6363051
OSHKOA.AX,01 Jul 2019,0.86,0.86,0.86,0.86,0
OSHKOD.AX,01 Jul 2019,1.565,1.615,1.565,1.615,120000
OSHKOP.AX,01 Jul 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,01 Jul 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,01 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,01 Jul 2019,0.053,0.06,0.053,0.058,1601312
OSP.AX,01 Jul 2019,0.076,0.079,0.075,0.075,136706
OTR.AX,01 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Jul 2019,4.91,4.95,4.91,4.95,14900
OVH.AX,01 Jul 2019,0.415,0.43,0.41,0.415,347548
OVL.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
OVN.AX,01 Jul 2019,0.24,0.24,0.24,0.24,100000
OVT.AX,01 Jul 2019,0.072,0.073,0.07,0.07,175067
OXX.AX,01 Jul 2019,0.008,0.008,0.008,0.008,0
OZF.AX,01 Jul 2019,20.59,20.61,20.59,20.61,2420
OZG.AX,01 Jul 2019,0.15,0.15,0.15,0.15,34066
OZL.AX,01 Jul 2019,10.23,10.37,10.19,10.24,1689323
OZLKOB.AX,01 Jul 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,01 Jul 2019,3.16,3.16,3.15,3.15,3000
OZLKOE.AX,01 Jul 2019,3.43,3.43,3.43,3.43,1000
OZLKOP.AX,01 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,01 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,01 Jul 2019,12.22,12.22,12.19,12.2,5910
P2P.AX,01 Jul 2019,0.14,0.14,0.135,0.135,315179
PAA.AX,01 Jul 2019,0.038,0.04,0.038,0.04,188357
PAB.AX,01 Jul 2019,0.024,0.025,0.024,0.025,758341
PAC.AX,01 Jul 2019,4.53,4.59,4.49,4.52,110582
PAF.AX,01 Jul 2019,0.945,0.95,0.935,0.935,51631
PAI.AX,01 Jul 2019,1.03,1.05,1.03,1.04,243507
PAK.AX,01 Jul 2019,0.042,0.042,0.042,0.042,1000
PAL.AX,01 Jul 2019,1.06,1.1,1.06,1.1,105498
PAN.AX,01 Jul 2019,0.285,0.285,0.275,0.28,53924
PAR.AX,01 Jul 2019,1.4,1.415,1.365,1.37,544204
PBH.AX,01 Jul 2019,2.6,2.6,2.48,2.54,280314
PBP.AX,01 Jul 2019,1.73,1.8,1.675,1.675,152111
PBX.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
PCG.AX,01 Jul 2019,1.53,1.53,1.51,1.53,8062
PCH.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
PCI.AX,01 Jul 2019,1.12,1.12,1.115,1.12,436679
PCK.AX,01 Jul 2019,0.2,0.21,0.19,0.2,2654080
PCL.AX,01 Jul 2019,0.002,0.002,0.002,0.002,3500087
PDI.AX,01 Jul 2019,0.016,0.016,0.016,0.016,50000
PDL.AX,01 Jul 2019,7.21,7.395,7.2,7.35,719417
PDLKOB.AX,01 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,01 Jul 2019,0.12,0.125,0.12,0.125,1765389
PDZ.AX,01 Jul 2019,0.25,0.25,0.25,0.25,20000
PE1.AX,01 Jul 2019,1.29,1.42,1.29,1.38,188010
PEC.AX,01 Jul 2019,0.031,0.031,0.03,0.03,83029
PEK.AX,01 Jul 2019,0.049,0.049,0.043,0.045,2064928
PEKOC.AX,01 Jul 2019,0.02,0.02,0.019,0.019,435937
PEL.AX,01 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Jul 2019,0.31,0.32,0.31,0.32,361194
PET.AX,01 Jul 2019,1.02,1.13,1,1.09,8939645
PEX.AX,01 Jul 2019,0.325,0.325,0.32,0.32,49514
PFG.AX,01 Jul 2019,0.065,0.065,0.065,0.065,15385
PFP.AX,01 Jul 2019,3.25,3.31,3.21,3.25,16089
PG1.AX,01 Jul 2019,0.14,0.14,0.13,0.13,80001
PG1OB.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
PGC.AX,01 Jul 2019,0.44,0.465,0.44,0.455,1070062
PGF.AX,01 Jul 2019,1.095,1.105,1.09,1.105,434173
PGH.AX,01 Jul 2019,2.85,2.85,2.66,2.69,2343363
PGI.AX,01 Jul 2019,0.017,0.017,0.017,0.017,120314
PGL.AX,01 Jul 2019,3.65,3.65,3.53,3.54,39504
PGM.AX,01 Jul 2019,0.042,0.042,0.042,0.042,52156
PGR.AX,01 Jul 2019,0.14,0.14,0.14,0.14,20000
PGX.AX,01 Jul 2019,0.395,0.395,0.395,0.395,0
PGY.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
PIA.AX,01 Jul 2019,1.05,1.065,1.05,1.05,277470
PIC.AX,01 Jul 2019,1.045,1.05,1.03,1.04,365649
PIL.AX,01 Jul 2019,0.012,0.012,0.012,0.012,80000
PIN.AX,01 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,01 Jul 2019,0.011,0.012,0.011,0.012,135000
PIQ.AX,01 Jul 2019,0.355,0.355,0.35,0.35,17387
PKD.AX,01 Jul 2019,0.09,0.09,0.09,0.09,15000
PKDO.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,01 Jul 2019,0.02,0.02,0.02,0.02,3361
PKS.AX,01 Jul 2019,0.185,0.185,0.18,0.18,232843
PL8.AX,01 Jul 2019,1.135,1.15,1.13,1.135,383195
PLC.AX,01 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Jul 2019,0.165,0.165,0.165,0.165,0
PLS.AX,01 Jul 2019,0.55,0.567,0.55,0.555,7252065
PLX.AX,01 Jul 2019,0.8,0.8,0.8,0.8,4747
PM1.AX,01 Jul 2019,0.018,0.019,0.018,0.018,1300413
PM1O.AX,01 Jul 2019,0.002,0.002,0.002,0.002,1286820
PM8.AX,01 Jul 2019,0.024,0.025,0.024,0.024,3553635
PMC.AX,01 Jul 2019,1.575,1.58,1.565,1.575,260150
PME.AX,01 Jul 2019,25.99,26.1,25.29,25.4,219707
PMGOLD.AX,01 Jul 2019,19.95,19.95,19.78,19.85,74955
PMV.AX,01 Jul 2019,15.16,15.39,15.08,15.21,233327
PMVKOA.AX,01 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,01 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,01 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,01 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,01 Jul 2019,0.006,0.006,0.006,0.006,6597000
PMYO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,01 Jul 2019,2.75,2.75,2.57,2.6,281861
PNI.AX,01 Jul 2019,4.49,4.49,4.32,4.4,446528
PNL.AX,01 Jul 2019,0.1,0.105,0.098,0.105,1371101
PNN.AX,01 Jul 2019,0.003,0.003,0.003,0.003,11013362
PNR.AX,01 Jul 2019,0.195,0.2,0.195,0.195,1209875
PNV.AX,01 Jul 2019,1.54,1.55,1.51,1.515,1294997
PNW.AX,01 Jul 2019,0.31,0.31,0.31,0.31,0
PNX.AX,01 Jul 2019,0.008,0.008,0.007,0.007,8252938
PO3.AX,01 Jul 2019,3.35,3.38,3.26,3.38,1441
POD.AX,01 Jul 2019,0.074,0.074,0.074,0.074,328
PODO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,01 Jul 2019,0.035,0.036,0.035,0.035,1907363
POU.AX,01 Jul 2019,17.7,17.75,17.7,17.75,10054
POW.AX,01 Jul 2019,0.009,0.009,0.009,0.009,247071
PPC.AX,01 Jul 2019,1.12,1.165,1.11,1.11,147922
PPCHA.AX,01 Jul 2019,107.5,107.5,105.81,105.81,468
PPCHB.AX,01 Jul 2019,105.75,105.75,105.75,105.75,0
PPE.AX,01 Jul 2019,3.34,3.35,3.2,3.23,238247
PPG.AX,01 Jul 2019,0.12,0.14,0.12,0.14,528175
PPH.AX,01 Jul 2019,3.68,3.68,3.53,3.56,96286
PPK.AX,01 Jul 2019,2.79,2.81,2.61,2.61,192617
PPL.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
PPS.AX,01 Jul 2019,0.405,0.415,0.38,0.39,2062960
PPT.AX,01 Jul 2019,42.47,43.18,42.31,43.06,161601
PPY.AX,01 Jul 2019,0.006,0.006,0.006,0.006,0
PRO.AX,01 Jul 2019,0.295,0.3,0.28,0.3,81846
PRT.AX,01 Jul 2019,0.205,0.205,0.2,0.205,136034
PRU.AX,01 Jul 2019,0.57,0.57,0.535,0.545,6310046
PRX.AX,01 Jul 2019,0.089,0.09,0.087,0.089,105473
PRZ.AX,01 Jul 2019,0.076,0.076,0.076,0.076,0
PSA.AX,01 Jul 2019,0.058,0.058,0.058,0.058,0
PSC.AX,01 Jul 2019,0.225,0.225,0.225,0.225,10242
PSI.AX,01 Jul 2019,2.51,2.52,2.51,2.51,10449
PSM.AX,01 Jul 2019,0.002,0.003,0.002,0.003,1846763
PSMO.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Jul 2019,1.175,1.18,1.15,1.18,75408
PSZ.AX,01 Jul 2019,0.051,0.051,0.05,0.05,64121
PTB.AX,01 Jul 2019,0.69,0.72,0.69,0.72,203487
PTL.AX,01 Jul 2019,0.29,0.29,0.29,0.29,0
PTM.AX,01 Jul 2019,4.9,5.02,4.9,4.96,1528169
PTMKOB.AX,01 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,01 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,01 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Jul 2019,0.034,0.034,0.034,0.034,0
PTX.AX,01 Jul 2019,0.039,0.04,0.038,0.039,643834
PTXOC.AX,01 Jul 2019,0.02,0.02,0.02,0.02,0
PUA.AX,01 Jul 2019,0.036,0.037,0.036,0.037,33472
PUAOC.AX,01 Jul 2019,0.012,0.012,0.012,0.012,0
PUR.AX,01 Jul 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,01 Jul 2019,0.003,0.003,0.003,0.003,0
PVE.AX,01 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,01 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,01 Jul 2019,1.26,1.265,1.26,1.26,11834
PWH.AX,01 Jul 2019,4.1,4.24,4.1,4.21,61616
PWL.AX,01 Jul 2019,0.26,0.28,0.26,0.28,29864
PWN.AX,01 Jul 2019,0.003,0.004,0.003,0.004,2200000
PWNCA.AX,01 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,01 Jul 2019,0.25,0.255,0.245,0.255,45624
PXX.AX,01 Jul 2019,0.09,0.09,0.09,0.09,202166
PYC.AX,01 Jul 2019,0.028,0.03,0.028,0.028,205330
PYG.AX,01 Jul 2019,0.765,0.765,0.765,0.765,0
QAG.AX,01 Jul 2019,6.06,6.06,6.06,6.06,0
QAN.AX,01 Jul 2019,5.41,5.43,5.39,5.4,2692401
QANBOC.AX,01 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,01 Jul 2019,0.83,0.83,0.83,0.83,0
QANKOC.AX,01 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,01 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,01 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,01 Jul 2019,14.41,14.41,14.05,14.05,43205
QBE.AX,01 Jul 2019,11.8,11.935,11.75,11.87,2817803
QBEKOA.AX,01 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,01 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,01 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,01 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,01 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,01 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,01 Jul 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,01 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,01 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,01 Jul 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,01 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,01 Jul 2019,8.3,8.3,8.3,8.3,1164
QEM.AX,01 Jul 2019,0.14,0.14,0.14,0.14,23000
QFN.AX,01 Jul 2019,11.7,11.7,11.62,11.67,3217
QFY.AX,01 Jul 2019,0.006,0.006,0.006,0.006,100000
QGL.AX,01 Jul 2019,0.002,0.002,0.002,0.002,15000
QHAL.AX,01 Jul 2019,26.75,26.77,26.74,26.77,9260
QHL.AX,01 Jul 2019,0.084,0.088,0.084,0.088,228278
QIP.AX,01 Jul 2019,1.45,1.5,1.44,1.44,147032
QMS.AX,01 Jul 2019,0.81,0.845,0.81,0.845,609428
QOZ.AX,01 Jul 2019,13.82,13.82,13.73,13.74,34426
QPON.AX,01 Jul 2019,25.69,25.69,25.67,25.69,55260
QPR.AX,01 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,01 Jul 2019,6.67,6.67,6.66,6.66,2843
QRI.AX,01 Jul 2019,1.65,1.65,1.64,1.645,319540
QSS.AX,01 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Jul 2019,0.005,0.005,0.005,0.005,0
QTM.AX,01 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,01 Jul 2019,27.05,27.32,27.01,27.32,62259
QUB.AX,01 Jul 2019,3.08,3.09,3.02,3.06,2074278
QUBHA.AX,01 Jul 2019,107.05,107.05,107.05,107.05,1295
QUBKOA.AX,01 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,01 Jul 2019,0.845,0.845,0.845,0.845,0
QUE.AX,01 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,01 Jul 2019,36,36,36,36,502
QVE.AX,01 Jul 2019,1.04,1.04,1.025,1.025,290863
R3D.AX,01 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,01 Jul 2019,0.053,0.056,0.053,0.056,83258
RAG.AX,01 Jul 2019,0.004,0.004,0.004,0.004,0
RAN.AX,01 Jul 2019,0.027,0.03,0.027,0.03,587134
RAP.AX,01 Jul 2019,0.205,0.205,0.19,0.19,1270012
RBD.AX,01 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,01 Jul 2019,0.9,0.915,0.89,0.915,119593
RBR.AX,01 Jul 2019,0.017,0.017,0.016,0.016,2097314
RBTZ.AX,01 Jul 2019,9.76,9.8,9.75,9.8,32964
RBX.AX,01 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Jul 2019,20.62,20.64,20.56,20.58,69121
RCE.AX,01 Jul 2019,0.215,0.215,0.215,0.215,0
RCL.AX,01 Jul 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,01 Jul 2019,0.08,0.08,0.08,0.08,0
RCO.AX,01 Jul 2019,0.23,0.23,0.23,0.23,0
RCP.AX,01 Jul 2019,0.015,0.015,0.015,0.015,50000
RCT.AX,01 Jul 2019,2.32,2.4,2.32,2.4,6200
RCW.AX,01 Jul 2019,0.26,0.275,0.26,0.275,3511
RD1.AX,01 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,01 Jul 2019,1.11,1.12,1.1,1.115,304740
RDF.AX,01 Jul 2019,0.42,0.42,0.42,0.42,15341
RDG.AX,01 Jul 2019,0.017,0.017,0.017,0.017,47058
RDH.AX,01 Jul 2019,2.14,2.14,2.14,2.14,20000
RDM.AX,01 Jul 2019,0.091,0.091,0.09,0.09,58829
RDN.AX,01 Jul 2019,0.007,0.007,0.007,0.007,0
RDS.AX,01 Jul 2019,0.013,0.013,0.013,0.013,18086
RDSOB.AX,01 Jul 2019,0.001,0.001,0.001,0.001,0
