Symbol,Date,Open,High,Low,Close,Volume
OZR.AX,21 Dec 2018,9.92,9.92,9.82,9.82,3774
P2P.AX,21 Dec 2018,0.605,0.605,0.595,0.6,80352
PAA.AX,21 Dec 2018,0.04,0.04,0.04,0.04,0
PAB.AX,21 Dec 2018,0.03,0.03,0.027,0.028,6401607
PAC.AX,21 Dec 2018,5.08,5.08,4.67,4.94,36152
PAF.AX,21 Dec 2018,0.99,0.99,0.99,0.99,28115
PAI.AX,21 Dec 2018,1.025,1.05,1.025,1.03,346095
PAK.AX,21 Dec 2018,0.042,0.042,0.042,0.042,34889
PAN.AX,21 Dec 2018,0.37,0.385,0.37,0.38,204201
PAR.AX,21 Dec 2018,1.27,1.27,1.05,1.055,1186668
PBP.AX,21 Dec 2018,1.45,1.485,1.45,1.485,395656
PBX.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,21 Dec 2018,2.3,2.3,2.25,2.25,9503
PCH.AX,21 Dec 2018,0.001,0.001,0.001,0.001,1000000
PCK.AX,21 Dec 2018,0.04,0.04,0.039,0.039,900000
PCL.AX,21 Dec 2018,0.002,0.002,0.002,0.002,50000
PDI.AX,21 Dec 2018,0.014,0.014,0.014,0.014,67402
PDL.AX,21 Dec 2018,7.88,7.92,7.59,7.65,1269344
PDLKOB.AX,21 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,21 Dec 2018,0.175,0.175,0.162,0.165,6194623
PDZ.AX,21 Dec 2018,0.41,0.41,0.4,0.4,167667
PEC.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,21 Dec 2018,0.026,0.026,0.026,0.026,0
PEKOC.AX,21 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,21 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,21 Dec 2018,0.175,0.175,0.17,0.17,199679
PET.AX,21 Dec 2018,0.325,0.335,0.315,0.335,568672
PEX.AX,21 Dec 2018,0.465,0.49,0.465,0.475,112944
PFG.AX,21 Dec 2018,0.09,0.09,0.089,0.089,40610
PFP.AX,21 Dec 2018,2.49,2.51,2.49,2.49,28454
PG1.AX,21 Dec 2018,0.17,0.17,0.17,0.17,1000
PG1OB.AX,21 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,21 Dec 2018,0.615,0.625,0.61,0.61,235387
PGF.AX,21 Dec 2018,1.065,1.09,1.06,1.06,391226
PGH.AX,21 Dec 2018,3.4,3.4,3.22,3.32,2251046
PGI.AX,21 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,21 Dec 2018,0.057,0.057,0.054,0.054,80950
PGR.AX,21 Dec 2018,0.22,0.22,0.22,0.22,44052
PGX.AX,21 Dec 2018,0.36,0.36,0.36,0.36,10000
PGY.AX,21 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,21 Dec 2018,1.04,1.065,1.04,1.05,160874
PIC.AX,21 Dec 2018,1.035,1.06,1.01,1.035,270270
PIL.AX,21 Dec 2018,0.015,0.015,0.015,0.015,76787
PIN.AX,21 Dec 2018,0.145,0.155,0.145,0.155,14000
PIO.AX,21 Dec 2018,0.015,0.015,0.014,0.014,146875
PIQ.AX,21 Dec 2018,0.38,0.385,0.38,0.38,49917
PKD.AX,21 Dec 2018,0.1,0.1,0.1,0.1,12740
PKDO.AX,21 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,21 Dec 2018,0.985,0.995,0.97,0.995,421920
PLC.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,21 Dec 2018,0.105,0.105,0.095,0.095,1224002
PLS.AX,21 Dec 2018,0.62,0.63,0.58,0.58,21666326
PLX.AX,21 Dec 2018,0.555,0.555,0.5,0.5,91834
PM1.AX,21 Dec 2018,0.013,0.013,0.013,0.013,114546
PM1O.AX,21 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,21 Dec 2018,0.015,0.017,0.015,0.016,260000
PMC.AX,21 Dec 2018,1.755,1.77,1.75,1.77,150407
PME.AX,21 Dec 2018,10.61,11.22,10.6,11.2,309750
PMGOLD.AX,21 Dec 2018,17.64,17.77,17.64,17.75,41576
PMV.AX,21 Dec 2018,14.77,14.97,14.52,14.65,350096
PMVKOA.AX,21 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,21 Dec 2018,0.004,0.004,0.004,0.004,120000
PMYO.AX,21 Dec 2018,0.001,0.001,0.001,0.001,10666666
PNC.AX,21 Dec 2018,2.76,2.8,2.67,2.8,64855
PNI.AX,21 Dec 2018,4.9,4.92,4.11,4.18,935191
PNL.AX,21 Dec 2018,0.18,0.19,0.18,0.18,111041
PNN.AX,21 Dec 2018,0.004,0.004,0.004,0.004,2795957
PNR.AX,21 Dec 2018,0.2,0.2,0.195,0.2,777541
PNV.AX,21 Dec 2018,0.575,0.58,0.56,0.58,1996662
PNW.AX,21 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,21 Dec 2018,3.42,3.6,3.25,3.6,51756
POD.AX,21 Dec 2018,0.056,0.056,0.056,0.056,1836
PODO.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,21 Dec 2018,0.043,0.044,0.042,0.042,1520599
POU.AX,21 Dec 2018,17.49,17.49,17.49,17.49,0
POW.AX,21 Dec 2018,0.018,0.021,0.018,0.021,143461
PPC.AX,21 Dec 2018,0.99,0.99,0.95,0.98,644354
PPCHA.AX,21 Dec 2018,103.5,103.5,103.5,103.5,139
PPCHB.AX,21 Dec 2018,102,102.75,102,102.75,798
PPE.AX,21 Dec 2018,1.8,1.8,1.75,1.8,161689
PPG.AX,21 Dec 2018,0.19,0.19,0.19,0.19,640222
PPH.AX,21 Dec 2018,3.09,3.09,2.95,3.03,103711
PPK.AX,21 Dec 2018,0.51,0.51,0.45,0.45,121911
PPL.AX,21 Dec 2018,0.075,0.075,0.075,0.075,0
PPS.AX,21 Dec 2018,0.62,0.63,0.595,0.595,1082538
PPT.AX,21 Dec 2018,30.66,31.25,30.525,30.84,314756
PPY.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,21 Dec 2018,0.29,0.29,0.29,0.29,887
PRT.AX,21 Dec 2018,0.195,0.205,0.195,0.205,77114
PRU.AX,21 Dec 2018,0.39,0.395,0.38,0.395,5650141
PRX.AX,21 Dec 2018,0.066,0.066,0.066,0.066,25663
PRZ.AX,21 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,21 Dec 2018,0.096,0.096,0.095,0.095,40000
PSC.AX,21 Dec 2018,0.022,0.022,0.021,0.021,2177350
PSI.AX,21 Dec 2018,2.53,2.54,2.53,2.54,10097
PSM.AX,21 Dec 2018,0.003,0.003,0.003,0.003,40000
PSMO.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Dec 2018,1.29,1.29,1.275,1.275,3500
PSZ.AX,21 Dec 2018,0.125,0.13,0.125,0.13,184698
PTB.AX,21 Dec 2018,0.545,0.545,0.525,0.535,126566
PTL.AX,21 Dec 2018,0.28,0.28,0.27,0.27,3504771
PTM.AX,21 Dec 2018,4.72,4.89,4.67,4.81,2411594
PTMKOC.AX,21 Dec 2018,2.07,2.07,2.07,2.07,300
PTMKOP.AX,21 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,21 Dec 2018,0.065,0.065,0.065,0.065,10000
PUA.AX,21 Dec 2018,0.04,0.04,0.035,0.035,437585
PUAOC.AX,21 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,21 Dec 2018,0.028,0.03,0.026,0.03,408576
PVE.AX,21 Dec 2018,0.042,0.042,0.042,0.042,0
PVL.AX,21 Dec 2018,0.12,0.125,0.12,0.125,41000
PVS.AX,21 Dec 2018,1.47,1.5,1.47,1.5,21000
PWH.AX,21 Dec 2018,3.1,3.1,2.89,3.1,77835
PWN.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 Dec 2018,0.27,0.27,0.265,0.265,47929
PXX.AX,21 Dec 2018,0.055,0.055,0.052,0.052,72006
PYC.AX,21 Dec 2018,0.028,0.028,0.027,0.027,800000
PYG.AX,21 Dec 2018,0.7,0.7,0.7,0.7,0
QAG.AX,21 Dec 2018,6.03,6.03,6.03,6.03,0
QAN.AX,21 Dec 2018,5.78,5.83,5.605,5.64,6464301
QANBOD.AX,21 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,21 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,21 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,21 Dec 2018,12.73,12.95,12.73,12.87,12547
QBE.AX,21 Dec 2018,9.77,9.91,9.56,9.76,10260838
QBEKOA.AX,21 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOG.AX,21 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,21 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,21 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,21 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,21 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,21 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,21 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Dec 2018,8.3,8.3,8.3,8.3,554
QEM.AX,21 Dec 2018,0.13,0.13,0.13,0.13,1076
QFN.AX,21 Dec 2018,9.97,9.97,9.76,9.76,3210
QFY.AX,21 Dec 2018,0.007,0.007,0.007,0.007,70000
QGL.AX,21 Dec 2018,0.002,0.002,0.002,0.002,1800000
QHL.AX,21 Dec 2018,0.07,0.07,0.07,0.07,200000
QIP.AX,21 Dec 2018,1.37,1.42,1.37,1.42,10504
QMS.AX,21 Dec 2018,0.86,0.86,0.79,0.81,135532
QOZ.AX,21 Dec 2018,12.05,12.05,11.92,11.92,20690
QPON.AX,21 Dec 2018,25.43,25.44,25.43,25.44,17507
QRE.AX,21 Dec 2018,5.5,5.5,5.4,5.4,6644
QRI.AX,21 Dec 2018,1.73,1.73,1.68,1.685,121297
QSS.AX,21 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,21 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,21 Dec 2018,0.02,0.02,0.02,0.02,116641
QUAL.AX,21 Dec 2018,22.21,22.24,22.13,22.18,58892
QUB.AX,21 Dec 2018,2.53,2.53,2.455,2.48,4117619
QUBHA.AX,21 Dec 2018,107.5,113.15,107.5,113.15,1235
QUBKOA.AX,21 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,21 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,21 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,21 Dec 2018,31.45,31.45,31.45,31.45,0
QVE.AX,21 Dec 2018,1.05,1.06,1.035,1.035,323267
R3D.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,21 Dec 2018,0.076,0.076,0.071,0.072,241400
RAG.AX,21 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,21 Dec 2018,0.026,0.026,0.025,0.025,109418
RAP.AX,21 Dec 2018,0.11,0.11,0.11,0.11,427820
RBD.AX,21 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,21 Dec 2018,0.86,0.895,0.84,0.87,257437
RBR.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,21 Dec 2018,7.58,7.58,7.55,7.57,4542
RBX.AX,21 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,21 Dec 2018,20.21,20.28,20.2,20.2,7667
RCE.AX,21 Dec 2018,0.175,0.175,0.175,0.175,0
RCL.AX,21 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,21 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,21 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
RCT.AX,21 Dec 2018,3.07,3.07,3.07,3.07,2000
RCW.AX,21 Dec 2018,0.28,0.3,0.28,0.3,78799
RD1.AX,21 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,21 Dec 2018,1.03,1.035,1.02,1.03,485859
RDF.AX,21 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,21 Dec 2018,0.022,0.022,0.022,0.022,32500
RDH.AX,21 Dec 2018,2.53,2.64,2.53,2.53,16436
RDM.AX,21 Dec 2018,0.095,0.1,0.095,0.1,68280
RDN.AX,21 Dec 2018,0.008,0.008,0.008,0.008,649000
RDS.AX,21 Dec 2018,0.015,0.015,0.015,0.015,0
RDSOB.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,21 Dec 2018,25.9,26.05,25.49,25.49,14705
REA.AX,21 Dec 2018,71.9,71.9,69.23,70.14,322995
REAKOB.AX,21 Dec 2018,10.28,10.28,10.28,10.28,0
REAKOF.AX,21 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,21 Dec 2018,12.72,12.72,11.82,11.82,1000
REAKOR.AX,21 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,21 Dec 2018,0.087,0.087,0.086,0.087,585240
REF.AX,21 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,21 Dec 2018,2.55,2.61,2.49,2.56,468236
REGKOA.AX,21 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,21 Dec 2018,9.67,9.67,9.4,9.52,221933
RENT.AX,21 Dec 2018,2.46,2.46,2.46,2.46,0
RES.AX,21 Dec 2018,0.088,0.088,0.082,0.082,92373
REV.AX,21 Dec 2018,0.012,0.012,0.012,0.012,40000
REX.AX,21 Dec 2018,1.44,1.44,1.44,1.44,1500
REY.AX,21 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,21 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 Dec 2018,2.22,2.23,2.205,2.23,978127
RFG.AX,21 Dec 2018,0.325,0.33,0.31,0.31,535034
RFN.AX,21 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,21 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,21 Dec 2018,0.031,0.031,0.031,0.031,280200
RFX.AX,21 Dec 2018,0.084,0.088,0.081,0.083,935594
RGB.AX,21 Dec 2018,21.51,21.53,21.51,21.53,49
RGI.AX,21 Dec 2018,0.31,0.35,0.3,0.3,23766
RGL.AX,21 Dec 2018,0.069,0.069,0.069,0.069,0
RGS.AX,21 Dec 2018,0.175,0.175,0.16,0.16,150699
RHC.AX,21 Dec 2018,54.51,55.13,53.62,54.5,739880
RHCKOC.AX,21 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,21 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,21 Dec 2018,16.7,17.1,16.7,17.1,3376
RHCPA.AX,21 Dec 2018,103.4,103.42,103.2,103.2,175
RHI.AX,21 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,21 Dec 2018,1.2,1.21,1.2,1.2,123720
RHT.AX,21 Dec 2018,0.055,0.061,0.052,0.055,20751143
RHY.AX,21 Dec 2018,0.135,0.135,0.135,0.135,250000
RIC.AX,21 Dec 2018,1.295,1.31,1.29,1.305,196868
RIE.AX,21 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
RIMOB.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,21 Dec 2018,8.46,8.49,8.46,8.49,2625
RIO.AX,21 Dec 2018,76,76.36,74.93,75.66,6354140
RIOKOC.AX,21 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,21 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,21 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,21 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,21 Dec 2018,9.53,9.53,9.53,9.53,0
RIOKOO.AX,21 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,21 Dec 2018,8.76,8.76,8.76,8.76,1000
RIOKOV.AX,21 Dec 2018,22.94,22.94,22.94,22.94,451
RIOKOW.AX,21 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,21 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,21 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,21 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,21 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,21 Dec 2018,6.3,6.51,6.3,6.51,2000
RIOMOR.AX,21 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,21 Dec 2018,0.655,0.655,0.655,0.655,54925
RLC.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 Dec 2018,0.076,0.081,0.076,0.078,159291
RLEOB.AX,21 Dec 2018,0.029,0.03,0.029,0.03,80000
RMC.AX,21 Dec 2018,0.48,0.49,0.48,0.49,58400
RMD.AX,21 Dec 2018,15.12,15.21,15.005,15.11,2123594
RMDKOE.AX,21 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,21 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,21 Dec 2018,0.045,0.045,0.044,0.045,1120000
RMS.AX,21 Dec 2018,0.425,0.425,0.405,0.415,6266553
RMT.AX,21 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
RMY.AX,21 Dec 2018,0.22,0.22,0.22,0.22,0
RND.AX,21 Dec 2018,2.01,2.01,2,2,16494
RNE.AX,21 Dec 2018,0.09,0.09,0.09,0.09,7500
RNL.AX,21 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 Dec 2018,0.18,0.18,0.17,0.17,379966
RNT.AX,21 Dec 2018,0.048,0.048,0.048,0.048,100000
RNU.AX,21 Dec 2018,0.016,0.016,0.015,0.015,785904
RNX.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,21 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,21 Dec 2018,47.52,47.65,46.86,47.18,7255
ROG.AX,21 Dec 2018,0.002,0.002,0.002,0.002,1190000
ROO.AX,21 Dec 2018,0.093,0.098,0.093,0.098,86548
RPG.AX,21 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 Dec 2018,4.72,4.78,4.6,4.63,9148386
RRLKOB.AX,21 Dec 2018,1.005,1.005,0.95,0.95,6000
RRLKOD.AX,21 Dec 2018,2.17,2.17,2.17,2.17,3377
RSG.AX,21 Dec 2018,1.145,1.165,1.14,1.165,20856700
RSGKOB.AX,21 Dec 2018,0.37,0.37,0.37,0.37,0
RSGKOR.AX,21 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,21 Dec 2018,0.092,0.095,0.092,0.093,269226
RSM.AX,21 Dec 2018,20.74,20.77,20.74,20.77,48
RTE.AX,21 Dec 2018,0.395,0.395,0.395,0.395,0
RTG.AX,21 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,21 Dec 2018,0.047,0.047,0.045,0.045,157400
RUB.AX,21 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,21 Dec 2018,0.57,0.585,0.56,0.58,473410
RVR.AX,21 Dec 2018,0.16,0.165,0.155,0.155,528680
RVS.AX,21 Dec 2018,1.77,1.77,1.71,1.71,5220
RWC.AX,21 Dec 2018,4.33,4.38,4.26,4.37,3827710
RWCKOA.AX,21 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,21 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,21 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,21 Dec 2018,0.004,0.004,0.004,0.004,150000
RXL.AX,21 Dec 2018,0.008,0.008,0.008,0.008,1281523
RXM.AX,21 Dec 2018,0.077,0.078,0.075,0.078,352400
RXP.AX,21 Dec 2018,0.465,0.465,0.455,0.465,1633497
RYD.AX,21 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,21 Dec 2018,0.5,0.5,0.5,0.5,2000
S2R.AX,21 Dec 2018,0.088,0.088,0.088,0.088,88449
S32.AX,21 Dec 2018,3.24,3.27,3.14,3.18,37587858
S32KOB.AX,21 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,21 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,21 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,21 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,21 Dec 2018,0.57,0.61,0.57,0.575,28020
SAM.AX,21 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,21 Dec 2018,2.82,2.855,2.76,2.79,13761899
SARKOB.AX,21 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,21 Dec 2018,1.025,1.025,1.025,1.025,1550
SAS.AX,21 Dec 2018,0.058,0.058,0.054,0.054,1758080
SAU.AX,21 Dec 2018,0.14,0.145,0.125,0.145,170189
SBI.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,21 Dec 2018,4.56,4.63,4.49,4.54,8476242
SBR.AX,21 Dec 2018,0.007,0.007,0.006,0.006,257479
SBU.AX,21 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,21 Dec 2018,0.23,0.23,0.23,0.23,10000
SCG.AX,21 Dec 2018,4.04,4.1,3.935,3.98,31452583
SCGBOD.AX,21 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,21 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,21 Dec 2018,0.016,0.016,0.016,0.016,118365
SCL.AX,21 Dec 2018,0.014,0.014,0.014,0.014,268950
SCN.AX,21 Dec 2018,0.017,0.017,0.017,0.017,348100
SCP.AX,21 Dec 2018,2.66,2.7,2.635,2.65,12044671
SCPKOA.AX,21 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,21 Dec 2018,0.16,0.16,0.16,0.16,133000
SCU.AX,21 Dec 2018,0.02,0.02,0.02,0.02,404000
SDA.AX,21 Dec 2018,3.18,3.27,2.835,3.03,4306849
SDF.AX,21 Dec 2018,2.69,2.7,2.54,2.56,2454733
SDG.AX,21 Dec 2018,1.345,1.375,1.32,1.32,6037
SDI.AX,21 Dec 2018,0.66,0.66,0.645,0.645,36459
SDL.AX,21 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,21 Dec 2018,0.056,0.056,0.056,0.056,0
SDX.AX,21 Dec 2018,0.067,0.067,0.067,0.067,9983
SE1.AX,21 Dec 2018,0.105,0.105,0.105,0.105,41164
SEC.AX,21 Dec 2018,1.7,1.72,1.68,1.685,80070
SEI.AX,21 Dec 2018,0.013,0.013,0.013,0.013,0
SEK.AX,21 Dec 2018,16.83,17.04,16.69,16.8,1857734
SEKKOA.AX,21 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,21 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,21 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,21 Dec 2018,6,6,6,6,1000
SEKQOA.AX,21 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 Dec 2018,0.087,0.087,0.087,0.087,135000
SEQ.AX,21 Dec 2018,0.255,0.255,0.25,0.25,1750
SER.AX,21 Dec 2018,0.005,0.005,0.005,0.005,575000
SES.AX,21 Dec 2018,0.066,0.066,0.066,0.066,0
SF1.AX,21 Dec 2018,0.008,0.008,0.008,0.008,115690
SFC.AX,21 Dec 2018,13.82,13.9,13.6,13.85,10003
SFG.AX,21 Dec 2018,0.11,0.115,0.11,0.11,286380
SFGO.AX,21 Dec 2018,0.055,0.055,0.055,0.055,38333
SFM.AX,21 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,21 Dec 2018,6.29,6.38,6.24,6.25,1121943
SFRKOF.AX,21 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,21 Dec 2018,2.06,2.06,2.06,2.06,1000
SFRKOR.AX,21 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,21 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,21 Dec 2018,0.61,0.62,0.56,0.575,245324
SFY.AX,21 Dec 2018,51.15,51.35,50.29,50.29,16531
SGC.AX,21 Dec 2018,0.026,0.026,0.026,0.026,233806
SGF.AX,21 Dec 2018,3.1,3.11,2.76,2.89,173398
SGH.AX,21 Dec 2018,2.06,2.06,2.05,2.06,709
SGI.AX,21 Dec 2018,0.155,0.16,0.155,0.16,39749
SGM.AX,21 Dec 2018,10.15,10.15,9.61,9.75,1469228
SGMKOI.AX,21 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,21 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,21 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,21 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,21 Dec 2018,3.69,3.79,3.655,3.69,17691697
SGPKOC.AX,21 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Dec 2018,0.13,0.13,0.125,0.125,391930
SGQOB.AX,21 Dec 2018,0.062,0.062,0.06,0.06,91400
SGR.AX,21 Dec 2018,4.36,4.36,4.26,4.27,3255775
SGRKOE.AX,21 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,21 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,21 Dec 2018,1.205,1.205,1.205,1.205,0
