Symbol,Date,Open,High,Low,Close,Volume
QFN.AX,24 Jul 2019,11.7,11.71,11.7,11.7,119200
QFY.AX,24 Jul 2019,0.005,0.005,0.004,0.005,3047361
QGL.AX,24 Jul 2019,0.002,0.002,0.002,0.002,400000
QHAL.AX,24 Jul 2019,27,27,27,27,0
QHL.AX,24 Jul 2019,0.08,0.08,0.078,0.078,1103360
QIP.AX,24 Jul 2019,1.43,1.435,1.415,1.415,86964
QMS.AX,24 Jul 2019,0.85,0.855,0.84,0.85,75059
QOZ.AX,24 Jul 2019,13.93,13.94,13.92,13.92,33558
QPON.AX,24 Jul 2019,25.91,25.92,25.91,25.91,30483
QPR.AX,24 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,24 Jul 2019,6.73,6.75,6.68,6.68,1072
QRI.AX,24 Jul 2019,1.685,1.69,1.67,1.69,203808
QSS.AX,24 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,24 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,24 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,24 Jul 2019,0.024,0.024,0.024,0.024,13500
QUAL.AX,24 Jul 2019,27.63,27.83,27.58,27.69,41536
QUB.AX,24 Jul 2019,3.11,3.13,3.09,3.11,3058608
QUBHA.AX,24 Jul 2019,109,109.1,108.3,108.3,3266
QUBKOA.AX,24 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,24 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,24 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,24 Jul 2019,36.22,36.25,36.22,36.25,1855
QVE.AX,24 Jul 2019,1.04,1.05,1.04,1.045,177843
R3D.AX,24 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,24 Jul 2019,0.047,0.047,0.045,0.045,271802
RAG.AX,24 Jul 2019,0.005,0.005,0.005,0.005,200000
RAN.AX,24 Jul 2019,0.028,0.028,0.028,0.028,0
RAP.AX,24 Jul 2019,0.145,0.15,0.14,0.145,269303
RBD.AX,24 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,24 Jul 2019,0.89,0.915,0.89,0.895,119890
RBR.AX,24 Jul 2019,0.016,0.016,0.016,0.016,839170
RBTZ.AX,24 Jul 2019,9.48,9.51,9.48,9.48,12946
RBX.AX,24 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,24 Jul 2019,20.72,20.74,20.7,20.71,17746
RCE.AX,24 Jul 2019,0.21,0.22,0.21,0.22,45603
RCL.AX,24 Jul 2019,0.425,0.425,0.42,0.42,8537
RCLO.AX,24 Jul 2019,0.15,0.16,0.15,0.16,100000
RCO.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
RCT.AX,24 Jul 2019,2.44,2.44,2.44,2.44,1500
RCW.AX,24 Jul 2019,0.27,0.27,0.265,0.265,115711
RD1.AX,24 Jul 2019,0.017,0.017,0.017,0.017,0
RDC.AX,24 Jul 2019,1.11,1.12,1.095,1.1,531661
RDF.AX,24 Jul 2019,0.41,0.41,0.41,0.41,0
RDG.AX,24 Jul 2019,0.016,0.016,0.016,0.016,0
RDH.AX,24 Jul 2019,1.905,1.905,1.905,1.905,3271
RDM.AX,24 Jul 2019,0.093,0.093,0.093,0.093,34262
RDN.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
RDS.AX,24 Jul 2019,0.011,0.011,0.01,0.01,361236
RDSOB.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,24 Jul 2019,30.8,30.97,30.77,30.97,5456
RDY.AX,24 Jul 2019,1.655,1.66,1.655,1.66,6500
REA.AX,24 Jul 2019,96.7,98.545,96.59,97.99,188831
REAKOB.AX,24 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,24 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,24 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,24 Jul 2019,0.225,0.232,0.22,0.22,4791001
REF.AX,24 Jul 2019,0.043,0.043,0.043,0.043,0
REG.AX,24 Jul 2019,2.7,2.72,2.68,2.7,198824
REGKOA.AX,24 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,24 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,24 Jul 2019,10.45,10.58,10.37,10.4,139638
REIT.AX,24 Jul 2019,20.19,20.19,20.19,20.19,0
RENT.AX,24 Jul 2019,2.89,2.89,2.88,2.88,26549
RES.AX,24 Jul 2019,0.125,0.13,0.125,0.13,352285
REV.AX,24 Jul 2019,0.01,0.01,0.009,0.009,25000
REX.AX,24 Jul 2019,1.45,1.45,1.45,1.45,1117
REY.AX,24 Jul 2019,0.3,0.3,0.3,0.3,610
REZ.AX,24 Jul 2019,0.05,0.053,0.049,0.052,440893
RF1.AX,24 Jul 2019,2.54,2.55,2.52,2.52,100778
RFF.AX,24 Jul 2019,2.38,2.395,2.35,2.35,584768
RFG.AX,24 Jul 2019,0.2,0.21,0.19,0.2,382315
RFN.AX,24 Jul 2019,0.003,0.004,0.003,0.004,922020
RFR.AX,24 Jul 2019,0.15,0.155,0.15,0.155,167342
RFRO.AX,24 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,24 Jul 2019,0.062,0.065,0.062,0.064,1111013
RFX.AX,24 Jul 2019,0.036,0.036,0.035,0.036,685746
RGB.AX,24 Jul 2019,22.85,22.85,22.85,22.85,11
RGI.AX,24 Jul 2019,0.17,0.17,0.16,0.16,169173
RGL.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
RGS.AX,24 Jul 2019,0.1,0.1,0.095,0.1,130998
RHC.AX,24 Jul 2019,71.93,72,71.53,71.92,367894
RHCKOC.AX,24 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,24 Jul 2019,16.38,16.38,16.38,16.38,0
RHCPA.AX,24 Jul 2019,109.747,110,109,109,490
RHI.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,24 Jul 2019,2.88,2.89,2.79,2.82,396548
RHT.AX,24 Jul 2019,0.135,0.135,0.13,0.13,703209
RHY.AX,24 Jul 2019,0.205,0.21,0.2,0.2,301713
RIC.AX,24 Jul 2019,1.13,1.145,1.12,1.125,59379
RIE.AX,24 Jul 2019,0.011,0.012,0.011,0.012,100000
RIM.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
RIMOB.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,24 Jul 2019,9.85,9.87,9.85,9.87,812
RIO.AX,24 Jul 2019,102.45,103.77,99.96,100.51,2070609
RIOKOB.AX,24 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,24 Jul 2019,56.04,56.04,56.04,56.04,0
RIOKOE.AX,24 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,24 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,24 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,24 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,24 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,24 Jul 2019,14.48,14.48,14.48,14.48,200
RIOKOU.AX,24 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,24 Jul 2019,22.21,22.21,22.21,22.21,0
RIOKOW.AX,24 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,24 Jul 2019,3.12,3.12,3.12,3.12,0
RIOLOP.AX,24 Jul 2019,3.31,6.77,3.24,6.77,8620
RIOMOP.AX,24 Jul 2019,18.42,18.83,18.42,18.83,1000
RIOMOQ.AX,24 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,24 Jul 2019,0.74,0.74,0.72,0.72,29220
RLC.AX,24 Jul 2019,0.004,0.004,0.004,0.004,30000
RLCO.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,24 Jul 2019,0.055,0.056,0.055,0.056,238759
RLEOB.AX,24 Jul 2019,0.012,0.012,0.008,0.008,633666
RLT.AX,24 Jul 2019,0.8,0.8,0.8,0.8,12726
RMC.AX,24 Jul 2019,0.65,0.65,0.63,0.65,48557
RMD.AX,24 Jul 2019,17.7,17.885,17.675,17.8,1133614
RMDKOE.AX,24 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,24 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,24 Jul 2019,0.007,0.007,0.007,0.007,309
RMP.AX,24 Jul 2019,0.012,0.012,0.012,0.012,2344773
RMS.AX,24 Jul 2019,0.88,0.935,0.86,0.9,6059270
RMT.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,24 Jul 2019,0.004,0.004,0.004,0.004,1241639
RMY.AX,24 Jul 2019,0.21,0.21,0.21,0.21,33670
RND.AX,24 Jul 2019,3.29,3.29,3.29,3.29,350
RNE.AX,24 Jul 2019,0.061,0.061,0.06,0.06,16717
RNL.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Jul 2019,0.355,0.38,0.355,0.38,538139
RNT.AX,24 Jul 2019,0.037,0.037,0.037,0.037,1627
RNU.AX,24 Jul 2019,0.017,0.017,0.017,0.017,467260
RNX.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 Jul 2019,58,58.4,58,58.2,3510
ROG.AX,24 Jul 2019,0.002,0.002,0.002,0.002,156026
ROO.AX,24 Jul 2019,0.06,0.06,0.059,0.06,29660
RPG.AX,24 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,24 Jul 2019,6.06,6.1,5.635,5.71,8430128
RRLKOD.AX,24 Jul 2019,1.285,1.285,1.08,1.08,9000
RSG.AX,24 Jul 2019,1.77,1.805,1.745,1.78,10848096
RSGKOB.AX,24 Jul 2019,0.99,0.99,0.99,0.99,750
RSGKOR.AX,24 Jul 2019,0.435,0.435,0.435,0.435,0
RSH.AX,24 Jul 2019,0.125,0.125,0.115,0.12,851763
RSM.AX,24 Jul 2019,21.43,21.43,21.43,21.43,45
RTE.AX,24 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,24 Jul 2019,0.099,0.12,0.099,0.11,670924
RTR.AX,24 Jul 2019,0.06,0.061,0.06,0.061,639017
RUB.AX,24 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 Jul 2019,0.57,0.57,0.57,0.57,94271
RVR.AX,24 Jul 2019,0.195,0.195,0.19,0.195,543979
RVS.AX,24 Jul 2019,1.5,1.5,1.47,1.5,17893
RWC.AX,24 Jul 2019,3.69,3.78,3.67,3.76,2874849
RWCKOA.AX,24 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,24 Jul 2019,0.085,0.085,0.085,0.085,77556
RWDOA.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 Jul 2019,0.006,0.006,0.006,0.006,17666
RXL.AX,24 Jul 2019,0.014,0.014,0.014,0.014,2597076
RXM.AX,24 Jul 2019,0.071,0.071,0.07,0.07,114440
RXP.AX,24 Jul 2019,0.445,0.46,0.445,0.46,75817
RYD.AX,24 Jul 2019,1.33,1.45,1.33,1.45,79769
RYDOA.AX,24 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,24 Jul 2019,0.695,0.695,0.62,0.625,98087
S2R.AX,24 Jul 2019,0.135,0.145,0.135,0.145,239587
S32.AX,24 Jul 2019,3.14,3.185,3.12,3.13,22357107
S32BOC.AX,24 Jul 2019,3.06,3.06,3.06,3.06,0
S32KOB.AX,24 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,24 Jul 2019,1.03,1.03,1.03,1.03,20000
S32KOP.AX,24 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,24 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,24 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 Jul 2019,0.75,0.75,0.75,0.75,23000
SAM.AX,24 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,24 Jul 2019,4.1,4.18,4.01,4.17,7286877
SARKOB.AX,24 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,24 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,24 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,24 Jul 2019,0.85,0.9,0.85,0.9,7500
SAS.AX,24 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 Jul 2019,0.17,0.17,0.16,0.16,3828
SBI.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Jul 2019,81,81,80.9,80.9,379
SBM.AX,24 Jul 2019,3.5,3.53,3.37,3.46,6783771
SBR.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 Jul 2019,0.14,0.14,0.14,0.14,25000
SCG.AX,24 Jul 2019,3.94,3.95,3.9,3.91,9598094
SCGBOD.AX,24 Jul 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,24 Jul 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,24 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,24 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,24 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,24 Jul 2019,0.01,0.01,0.01,0.01,334815
SCL.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
SCN.AX,24 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,24 Jul 2019,2.46,2.48,2.445,2.46,2245018
SCPKOA.AX,24 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 Jul 2019,0.079,0.082,0.079,0.082,258534
SCU.AX,24 Jul 2019,0.015,0.015,0.014,0.014,1270992
SDA.AX,24 Jul 2019,1.93,2.01,1.91,1.98,2327531
SDF.AX,24 Jul 2019,3.65,3.73,3.64,3.73,2186902
SDG.AX,24 Jul 2019,1.71,1.71,1.7,1.7,98099
SDI.AX,24 Jul 2019,0.86,0.88,0.855,0.88,51790
SDL.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Jul 2019,0.22,0.28,0.22,0.275,1621133
SDX.AX,24 Jul 2019,0.065,0.065,0.06,0.06,114798
SE1.AX,24 Jul 2019,0.115,0.115,0.11,0.11,231873
SEC.AX,24 Jul 2019,1.835,1.84,1.825,1.84,73256
SEI.AX,24 Jul 2019,0.032,0.034,0.032,0.033,569580
SEK.AX,24 Jul 2019,21.08,21.44,21.03,21.35,1103257
SEKKOA.AX,24 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,24 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,24 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,24 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,24 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,24 Jul 2019,0.084,0.084,0.082,0.082,194117
SEQ.AX,24 Jul 2019,0.165,0.165,0.165,0.165,0
SER.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
SES.AX,24 Jul 2019,0.045,0.045,0.045,0.045,0
SF1.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,24 Jul 2019,14.11,14.11,14.11,14.11,0
SFG.AX,24 Jul 2019,0.09,0.092,0.089,0.092,336803
SFGO.AX,24 Jul 2019,0.045,0.045,0.04,0.04,150000
SFM.AX,24 Jul 2019,0.092,0.092,0.092,0.092,0
SFR.AX,24 Jul 2019,6.9,6.93,6.58,6.67,1919786
SFRKOD.AX,24 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,24 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,24 Jul 2019,2.36,2.36,2.36,2.36,600
SFRKOR.AX,24 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 Jul 2019,0.625,0.625,0.6,0.6,442324
SFY.AX,24 Jul 2019,62,62.24,62,62.19,8660
SGC.AX,24 Jul 2019,0.016,0.017,0.016,0.017,138760
SGF.AX,24 Jul 2019,3.09,3.125,3.08,3.09,43375
SGH.AX,24 Jul 2019,1.54,1.54,1.54,1.54,762
SGI.AX,24 Jul 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,24 Jul 2019,4.85,4.85,4.85,4.85,2261
SGM.AX,24 Jul 2019,10.77,10.92,10.705,10.89,1507716
SGMKOI.AX,24 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,24 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,24 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,24 Jul 2019,4.65,4.68,4.63,4.65,7153826
SGPKOA.AX,24 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,24 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 Jul 2019,0.12,0.125,0.12,0.125,552058
SGQOB.AX,24 Jul 2019,0.065,0.065,0.065,0.065,0
SGR.AX,24 Jul 2019,4.22,4.22,4.165,4.18,3150229
SGRKOB.AX,24 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,24 Jul 2019,1,1,1,1,0
SGRKOQ.AX,24 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,24 Jul 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,24 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,24 Jul 2019,0.008,0.008,0.007,0.008,5863245
SHI.AX,24 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Jul 2019,0.725,0.75,0.725,0.75,27619
SHK.AX,24 Jul 2019,0.002,0.002,0.002,0.002,44886
SHL.AX,24 Jul 2019,27.79,27.885,27.68,27.87,2440901
SHLKOA.AX,24 Jul 2019,7.69,7.69,7.69,7.69,0
SHM.AX,24 Jul 2019,0.58,0.585,0.575,0.575,34249
SHO.AX,24 Jul 2019,0.072,0.073,0.072,0.073,198685
SHU.AX,24 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Jul 2019,7.3,7.5,7.3,7.5,83752
SI6.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
SIG.AX,24 Jul 2019,0.61,0.62,0.605,0.62,932910
SIGKOB.AX,24 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Jul 2019,0.011,0.011,0.011,0.011,0
SIL.AX,24 Jul 2019,0.115,0.12,0.115,0.12,15742
SIO.AX,24 Jul 2019,0.385,0.385,0.385,0.385,4927
SIQ.AX,24 Jul 2019,9.48,9.66,9.36,9.52,598975
SIQKOB.AX,24 Jul 2019,3.12,3.12,3.12,3.12,0
SIQKOC.AX,24 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,24 Jul 2019,0.061,0.061,0.054,0.054,622502
SIT.AX,24 Jul 2019,0.039,0.04,0.039,0.04,591437
SIV.AX,24 Jul 2019,0.705,0.71,0.705,0.71,105684
SIX.AX,24 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Jul 2019,3.74,3.77,3.68,3.76,487475
SKF.AX,24 Jul 2019,0.175,0.175,0.17,0.17,29973
SKI.AX,24 Jul 2019,2.34,2.36,2.33,2.35,5420395
SKIKOB.AX,24 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,24 Jul 2019,0.405,0.405,0.405,0.405,0
SKIKOQ.AX,24 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Jul 2019,0.57,0.57,0.57,0.57,0
SKN.AX,24 Jul 2019,0.025,0.025,0.025,0.025,0
SKNOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 Jul 2019,3.84,3.89,3.83,3.89,7707
SKP.AX,24 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Jul 2019,1.22,1.23,1.205,1.22,128816
SKY.AX,24 Jul 2019,0.052,0.055,0.051,0.055,2285185
SL1.AX,24 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,24 Jul 2019,0.95,0.98,0.95,0.955,1490617
SLF.AX,24 Jul 2019,14.72,14.72,14.54,14.69,43092
SLK.AX,24 Jul 2019,3.75,3.79,3.75,3.75,42183
SLM.AX,24 Jul 2019,0.505,0.505,0.505,0.505,1516
SLR.AX,24 Jul 2019,1.44,1.492,1.415,1.475,4625576
SLX.AX,24 Jul 2019,0.425,0.442,0.42,0.44,87181
SLZ.AX,24 Jul 2019,0.061,0.061,0.06,0.06,104285
SM1.AX,24 Jul 2019,9.23,9.3,9.12,9.22,17217
SM8.AX,24 Jul 2019,0.027,0.027,0.027,0.027,0
SMC.AX,24 Jul 2019,0.45,0.45,0.45,0.45,0
SMD.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
SMG.AX,24 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,24 Jul 2019,3.53,3.53,3.52,3.52,6842
SMN.AX,24 Jul 2019,0.71,0.74,0.705,0.705,17459
SMP.AX,24 Jul 2019,0.18,0.18,0.175,0.175,367000
SMR.AX,24 Jul 2019,1.355,1.41,1.355,1.385,120712
SMX.AX,24 Jul 2019,0.445,0.445,0.4,0.4,107477
SNC.AX,24 Jul 2019,0.845,0.845,0.845,0.845,0
SND.AX,24 Jul 2019,0.33,0.33,0.33,0.33,0
SNL.AX,24 Jul 2019,3.97,3.97,3.95,3.95,7034
SNS.AX,24 Jul 2019,0.115,0.115,0.115,0.115,0
SNZ.AX,24 Jul 2019,5.47,5.47,5.47,5.47,5
SO4.AX,24 Jul 2019,0.77,0.79,0.77,0.78,492694
SOL.AX,24 Jul 2019,22.82,22.84,22.24,22.3,521786
SOM.AX,24 Jul 2019,1.785,1.85,1.785,1.85,31465
SOP.AX,24 Jul 2019,0.039,0.04,0.039,0.04,132588
SOPOA.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,24 Jul 2019,0.045,0.046,0.045,0.045,150000
SP3.AX,24 Jul 2019,0.115,0.12,0.115,0.115,256732
SP3O.AX,24 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,24 Jul 2019,0.006,0.006,0.006,0.006,0
SPFKOF.AX,24 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,24 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,24 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,24 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,24 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,24 Jul 2019,5.62,5.62,5.62,5.62,0
SPFMOR.AX,24 Jul 2019,6.96,6.96,6.96,6.96,0
SPK.AX,24 Jul 2019,3.73,3.75,3.71,3.73,1215640
SPL.AX,24 Jul 2019,1.335,1.355,1.315,1.335,242691
SPQ.AX,24 Jul 2019,0.009,0.01,0.009,0.009,6974529
SPT.AX,24 Jul 2019,0.655,0.705,0.65,0.65,8531843
SPX.AX,24 Jul 2019,0.05,0.058,0.046,0.049,64328202
SPY.AX,24 Jul 2019,429.55,429.55,429.55,429.55,7
SPZ.AX,24 Jul 2019,0.12,0.125,0.11,0.12,460133
SRG.AX,24 Jul 2019,0.58,0.58,0.545,0.555,487281
SRH.AX,24 Jul 2019,0.19,0.19,0.19,0.19,0
SRI.AX,24 Jul 2019,0.008,0.008,0.007,0.007,634122
SRK.AX,24 Jul 2019,0.068,0.068,0.065,0.065,85000
SRN.AX,24 Jul 2019,0.005,0.005,0.005,0.005,0
SRV.AX,24 Jul 2019,3.74,3.97,3.67,3.96,120411
SRY.AX,24 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,24 Jul 2019,0.465,0.47,0.46,0.465,361810
SSL.AX,24 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,24 Jul 2019,1,1,1,1,0
SSM.AX,24 Jul 2019,2.96,2.96,2.89,2.93,2016648
SSMKOC.AX,24 Jul 2019,1.42,1.42,1.42,1.42,0
SSO.AX,24 Jul 2019,15.78,15.79,15.78,15.78,29500
SST.AX,24 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,24 Jul 2019,0.24,0.24,0.235,0.24,674338
STA.AX,24 Jul 2019,0.145,0.145,0.142,0.145,349708
STC.AX,24 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 Jul 2019,1.91,2.03,1.91,1.97,176149
STM.AX,24 Jul 2019,0.035,0.036,0.034,0.034,1819864
STN.AX,24 Jul 2019,0.36,0.36,0.34,0.35,22604
STO.AX,24 Jul 2019,7,7.065,6.98,7,4314979
STOKOA.AX,24 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Jul 2019,1.74,1.74,1.74,1.74,2000
STOKOC.AX,24 Jul 2019,2.5,2.5,2.5,2.5,0
STOKOE.AX,24 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,24 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,24 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,24 Jul 2019,62.68,62.9,62.62,62.79,115648
STX.AX,24 Jul 2019,0.067,0.096,0.067,0.091,37781087
SUD.AX,24 Jul 2019,0.005,0.005,0.004,0.004,2811020
SUDOC.AX,24 Jul 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,24 Jul 2019,0.002,0.002,0.002,0.002,0
SUH.AX,24 Jul 2019,0.032,0.032,0.032,0.032,0
SUL.AX,24 Jul 2019,9.52,9.62,9.46,9.49,639022
SULKOP.AX,24 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,24 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Jul 2019,13.26,13.4,13.23,13.4,3155004
SUNBOD.AX,24 Jul 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,24 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,24 Jul 2019,2.45,2.45,2.45,2.45,0
SUNKOP.AX,24 Jul 2019,2.3,2.3,2.3,2.3,0
