Symbol,Date,Open,High,Low,Close,Volume
RXP.AX,29 Jan 2018,0.69,0.69,0.675,0.675,198389
RYD.AX,29 Jan 2018,1.29,1.29,1.29,1.29,0
S2R.AX,29 Jan 2018,0.18,0.18,0.175,0.18,4096
S32.AX,29 Jan 2018,3.84,4,3.82,3.97,26295020
S32KOB.AX,29 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,29 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOE.AX,29 Jan 2018,0.69,0.69,0.69,0.69,0
S32KOP.AX,29 Jan 2018,0.45,0.45,0.45,0.45,4411
S32KOS.AX,29 Jan 2018,0.785,0.785,0.785,0.785,3200
S32KOT.AX,29 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,29 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,29 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,29 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,29 Jan 2018,1.565,1.565,1.5,1.51,6717356
SAS.AX,29 Jan 2018,0.175,0.18,0.17,0.175,1261443
SAU.AX,29 Jan 2018,0.285,0.285,0.275,0.275,32842
SBI.AX,29 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,29 Jan 2018,75.55,75.55,75.55,75.55,0
SBM.AX,29 Jan 2018,3.82,3.82,3.715,3.78,2978020
SBR.AX,29 Jan 2018,0.027,0.027,0.023,0.024,1926662
SBU.AX,29 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,29 Jan 2018,4.11,4.11,4.035,4.05,11818662
SCGKOD.AX,29 Jan 2018,0.82,0.82,0.82,0.82,10000
SCI.AX,29 Jan 2018,0.048,0.049,0.044,0.044,2563686
SCL.AX,29 Jan 2018,0.028,0.029,0.028,0.029,653688
SCP.AX,29 Jan 2018,2.24,2.255,2.215,2.23,1149007
SCPKOA.AX,29 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,29 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,29 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,29 Jan 2018,0.28,0.28,0.26,0.27,427457
SCU.AX,29 Jan 2018,0.043,0.045,0.041,0.042,1677304
SDA.AX,29 Jan 2018,5.49,5.535,5.42,5.44,673984
SDF.AX,29 Jan 2018,2.77,2.78,2.735,2.74,883586
SDG.AX,29 Jan 2018,1.76,1.77,1.755,1.765,12661
SDI.AX,29 Jan 2018,0.575,0.59,0.57,0.58,299108
SDL.AX,29 Jan 2018,0.008,0.008,0.008,0.008,0
SDV.AX,29 Jan 2018,0.012,0.012,0.012,0.012,0
SDX.AX,29 Jan 2018,0.11,0.11,0.11,0.11,25000
SE1.AX,29 Jan 2018,0.29,0.29,0.27,0.27,125701
SEC.AX,29 Jan 2018,2.01,2.04,2.01,2.04,223478
SEI.AX,29 Jan 2018,0.03,0.03,0.03,0.03,0
SEK.AX,29 Jan 2018,19.93,19.94,19.65,19.79,1122573
SEKKOP.AX,29 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,29 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,29 Jan 2018,8.27,8.27,8.27,8.27,0
SEN.AX,29 Jan 2018,0.115,0.12,0.115,0.12,758204
SEQ.AX,29 Jan 2018,0.285,0.285,0.28,0.28,100000
SER.AX,29 Jan 2018,0.008,0.008,0.008,0.008,2500000
SES.AX,29 Jan 2018,0.145,0.165,0.145,0.16,255379
SFC.AX,29 Jan 2018,11.35,11.4,11.35,11.4,4129
SFG.AX,29 Jan 2018,0.065,0.066,0.065,0.065,703657
SFGO.AX,29 Jan 2018,0.033,0.033,0.033,0.033,0
SFM.AX,29 Jan 2018,0.13,0.13,0.13,0.13,100000
SFR.AX,29 Jan 2018,7.28,7.32,7.17,7.18,876827
SFRKOD.AX,29 Jan 2018,2.7,2.7,2.7,2.7,0
SFRKOL.AX,29 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,29 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,29 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,29 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,29 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,29 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,29 Jan 2018,0.7,0.7,0.68,0.69,2089670
SFY.AX,29 Jan 2018,55.5,55.74,55.5,55.69,12629
SGC.AX,29 Jan 2018,0.081,0.084,0.08,0.084,398594
SGF.AX,29 Jan 2018,4.33,4.36,4.27,4.28,62477
SGH.AX,29 Jan 2018,3.11,3.2,3.07,3.2,9954
SGM.AX,29 Jan 2018,16.9,16.98,16.53,16.81,578080
SGMKOB.AX,29 Jan 2018,2.97,2.97,2.97,2.97,0
SGMKOC.AX,29 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,29 Jan 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,29 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,29 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,29 Jan 2018,4.26,4.26,4.19,4.2,8638972
SGPKOC.AX,29 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,29 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,29 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,29 Jan 2018,0.23,0.235,0.22,0.235,989570
SGQOB.AX,29 Jan 2018,0.145,0.145,0.145,0.145,18500
SGR.AX,29 Jan 2018,5.95,6.01,5.94,5.98,1988046
SGRKOB.AX,29 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,29 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,29 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,29 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,29 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,29 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,29 Jan 2018,0.675,0.71,0.675,0.71,6314
SHK.AX,29 Jan 2018,0.005,0.005,0.005,0.005,0
SHL.AX,29 Jan 2018,23.14,23.23,23,23.08,640845
SHM.AX,29 Jan 2018,1.74,1.74,1.705,1.74,88217
SHO.AX,29 Jan 2018,0.19,0.2,0.185,0.195,1761590
SHU.AX,29 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,29 Jan 2018,5.22,5.22,5.04,5.15,266390
SI6.AX,29 Jan 2018,0.017,0.019,0.017,0.018,2336070
SI6OC.AX,29 Jan 2018,0.009,0.009,0.009,0.009,100000
SIG.AX,29 Jan 2018,0.865,0.877,0.86,0.87,1174559
SIGKOB.AX,29 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,29 Jan 2018,0.014,0.014,0.014,0.014,309642
SIO.AX,29 Jan 2018,0.345,0.345,0.345,0.345,40000
SIQ.AX,29 Jan 2018,11.12,11.15,11.02,11.1,62022
SIT.AX,29 Jan 2018,0.04,0.04,0.04,0.04,91657
SIV.AX,29 Jan 2018,7.17,7.35,7.16,7.32,40681
SIX.AX,29 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,29 Jan 2018,3.64,3.64,3.6,3.63,148314
SKF.AX,29 Jan 2018,0.16,0.165,0.16,0.165,438165
SKI.AX,29 Jan 2018,2.3,2.33,2.3,2.31,4389307
SKIKOA.AX,29 Jan 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,29 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,29 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,29 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,29 Jan 2018,0.11,0.11,0.11,0.11,9090
SKP.AX,29 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,29 Jan 2018,2.57,2.57,2.53,2.57,34240
SL1.AX,29 Jan 2018,0.064,0.067,0.062,0.063,1849691
SLC.AX,29 Jan 2018,2.4,2.42,2.36,2.39,67969
SLF.AX,29 Jan 2018,12.74,12.74,12.55,12.57,43414
SLK.AX,29 Jan 2018,4.09,4.1,4.05,4.05,37792
SLM.AX,29 Jan 2018,0.52,0.52,0.515,0.52,19234
SLR.AX,29 Jan 2018,0.41,0.41,0.387,0.39,2046181
SLX.AX,29 Jan 2018,0.42,0.425,0.4,0.4,140516
SM1.AX,29 Jan 2018,6.47,6.47,6.31,6.37,91263
SM8.AX,29 Jan 2018,0.034,0.034,0.034,0.034,120000
SMC.AX,29 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,29 Jan 2018,0.01,0.01,0.01,0.01,400000
SMG.AX,29 Jan 2018,0.29,0.29,0.29,0.29,7240
SMI.AX,29 Jan 2018,0.022,0.022,0.022,0.022,61310
SMLL.AX,29 Jan 2018,3.37,3.37,3.35,3.36,20966
SMN.AX,29 Jan 2018,1.185,1.185,1.15,1.16,54176
SMP.AX,29 Jan 2018,0.175,0.18,0.175,0.18,599426
SMR.AX,29 Jan 2018,0.675,0.675,0.64,0.64,291532
SNC.AX,29 Jan 2018,0.985,0.99,0.985,0.985,38077
SND.AX,29 Jan 2018,0.6,0.615,0.6,0.615,355123
SNL.AX,29 Jan 2018,3.43,3.43,3.43,3.43,2903
SNS.AX,29 Jan 2018,0.24,0.24,0.215,0.225,1481326
SNZ.AX,29 Jan 2018,4.97,4.97,4.97,4.97,0
SO4.AX,29 Jan 2018,0.52,0.53,0.495,0.495,533669
SOL.AX,29 Jan 2018,17.1,17.22,17.04,17.08,141908
SOM.AX,29 Jan 2018,3.33,3.33,3.18,3.2,197910
SOP.AX,29 Jan 2018,0.039,0.039,0.039,0.039,0
SOPOA.AX,29 Jan 2018,0.01,0.01,0.01,0.01,1
SOR.AX,29 Jan 2018,0.07,0.071,0.069,0.069,467158
SP3.AX,29 Jan 2018,0.37,0.37,0.34,0.365,85956
SP3O.AX,29 Jan 2018,0.2,0.2,0.2,0.2,0
SPB.AX,29 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,29 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,29 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,29 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,29 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,29 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOR.AX,29 Jan 2018,0.97,0.97,0.97,0.97,23200
SPK.AX,29 Jan 2018,3.25,3.27,3.21,3.21,1033244
SPL.AX,29 Jan 2018,1.6,1.6,1.535,1.57,965283
SPQ.AX,29 Jan 2018,0.014,0.014,0.011,0.012,5134874
SPX.AX,29 Jan 2018,0.013,0.013,0.012,0.012,2848959
SPY.AX,29 Jan 2018,351.6,351.6,351.6,351.6,0
SPZ.AX,29 Jan 2018,0.245,0.245,0.24,0.24,278315
SRG.AX,29 Jan 2018,1.76,1.785,1.76,1.785,5268
SRH.AX,29 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,29 Jan 2018,0.01,0.01,0.01,0.01,34000
SRK.AX,29 Jan 2018,0.074,0.074,0.074,0.074,0
SRN.AX,29 Jan 2018,0.001,0.001,0.001,0.001,0
SRV.AX,29 Jan 2018,5.81,5.84,5.66,5.84,63568
SRY.AX,29 Jan 2018,0.027,0.029,0.027,0.029,20000
SRZ.AX,29 Jan 2018,0.021,0.023,0.021,0.022,3326842
SRZO.AX,29 Jan 2018,0.005,0.005,0.005,0.005,39285
SSG.AX,29 Jan 2018,0.49,0.5,0.485,0.5,57447
SSL.AX,29 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,29 Jan 2018,1,1,1,1,0
SSM.AX,29 Jan 2018,1.305,1.345,1.305,1.33,403873
SSO.AX,29 Jan 2018,14.86,14.86,14.86,14.86,1000
SST.AX,29 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,29 Jan 2018,0.185,0.185,0.185,0.185,380676
STA.AX,29 Jan 2018,0.18,0.19,0.175,0.18,317583
STM.AX,29 Jan 2018,0.037,0.038,0.033,0.036,8761253
STO.AX,29 Jan 2018,5.24,5.28,5.17,5.25,7555838
STOKOA.AX,29 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,29 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,29 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,29 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,29 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,29 Jan 2018,56.67,56.8,56.51,56.71,111453
STX.AX,29 Jan 2018,0.077,0.082,0.077,0.081,3455769
SUD.AX,29 Jan 2018,0.017,0.017,0.016,0.016,1476938
SUH.AX,29 Jan 2018,0.105,0.105,0.105,0.105,210081
SUL.AX,29 Jan 2018,8.95,8.95,8.81,8.82,696419
SULKOQ.AX,29 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,29 Jan 2018,0.019,0.019,0.019,0.019,114679
SUN.AX,29 Jan 2018,13.53,13.77,13.53,13.7,1924201
SUNKOC.AX,29 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,29 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,29 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,29 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,29 Jan 2018,102.65,102.73,102.471,102.471,309
SUNPF.AX,29 Jan 2018,104.95,105.3,104.93,105.001,3397
SUNPG.AX,29 Jan 2018,103.7,103.98,103.7,103.94,4613
SVA.AX,29 Jan 2018,0.013,0.013,0.013,0.013,100000
SVH.AX,29 Jan 2018,0.115,0.115,0.115,0.115,0
SVL.AX,29 Jan 2018,0.091,0.091,0.088,0.088,2969782
SVM.AX,29 Jan 2018,0.135,0.135,0.13,0.13,627039
SVS.AX,29 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,29 Jan 2018,15.96,16.1,15.91,16.04,477348
SVY.AX,29 Jan 2018,0.45,0.51,0.435,0.51,592970
SW1.AX,29 Jan 2018,0.5,0.52,0.485,0.49,548382
SWF.AX,29 Jan 2018,0.195,0.195,0.185,0.19,309201
SWK.AX,29 Jan 2018,0.26,0.26,0.255,0.26,33815
SWM.AX,29 Jan 2018,0.55,0.575,0.55,0.57,1811378
SWMKOD.AX,29 Jan 2018,0.13,0.13,0.13,0.13,3731
SWMKOR.AX,29 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,29 Jan 2018,2.58,2.59,2.57,2.58,84150
SXA.AX,29 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,29 Jan 2018,0.81,0.82,0.79,0.79,256743
SXL.AX,29 Jan 2018,1.16,1.19,1.16,1.185,1009037
SXLKOB.AX,29 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,29 Jan 2018,0.008,0.008,0.008,0.008,0
SXY.AX,29 Jan 2018,0.38,0.385,0.375,0.385,2241699
SYA.AX,29 Jan 2018,0.082,0.083,0.079,0.081,6011041
SYD.AX,29 Jan 2018,7,7.02,6.87,6.87,3309016
SYDKOS.AX,29 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,29 Jan 2018,29.29,29.42,29.27,29.42,8297
SYR.AX,29 Jan 2018,4.17,4.17,4.02,4.09,1767769
SYT.AX,29 Jan 2018,0.016,0.017,0.016,0.016,9808533
T3D.AX,29 Jan 2018,0.005,0.005,0.005,0.005,0
TAH.AX,29 Jan 2018,5.11,5.2,5.11,5.18,2600835
TAHKOA.AX,29 Jan 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,29 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,29 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,29 Jan 2018,0.041,0.041,0.04,0.04,540137
TAP.AX,29 Jan 2018,0.065,0.065,0.063,0.064,185625
TAR.AX,29 Jan 2018,0.1,0.105,0.1,0.105,265646
TAS.AX,29 Jan 2018,0.115,0.115,0.11,0.11,304624
TBR.AX,29 Jan 2018,6.95,7.15,6.95,7.15,766
TCL.AX,29 Jan 2018,12.1,12.15,11.99,12.02,3176028
TCN.AX,29 Jan 2018,0.04,0.04,0.039,0.039,52000
TCO.AX,29 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,29 Jan 2018,0.08,0.08,0.08,0.08,8250
TDO.AX,29 Jan 2018,0.06,0.06,0.06,0.06,0
TECH.AX,29 Jan 2018,62.9,63.11,62.63,62.85,7102
TEG.AX,29 Jan 2018,0.105,0.105,0.105,0.105,50217
TEK.AX,29 Jan 2018,0.325,0.33,0.31,0.315,268816
TER.AX,29 Jan 2018,0.23,0.23,0.22,0.22,23337
TFL.AX,29 Jan 2018,0.17,0.17,0.17,0.17,106068
TGA.AX,29 Jan 2018,0.89,0.89,0.875,0.89,290603
TGG.AX,29 Jan 2018,1.44,1.45,1.435,1.435,122890
TGH.AX,29 Jan 2018,1.04,1.04,1.035,1.04,50030
TGN.AX,29 Jan 2018,0.17,0.19,0.17,0.17,377773
TGP.AX,29 Jan 2018,1.035,1.06,1.015,1.04,150130
TGR.AX,29 Jan 2018,3.86,3.91,3.81,3.87,808292
TGS.AX,29 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,29 Jan 2018,0.875,0.89,0.815,0.84,830119
THCO.AX,29 Jan 2018,0.495,0.495,0.455,0.455,83400
THD.AX,29 Jan 2018,0.01,0.01,0.009,0.009,11836046
THR.AX,29 Jan 2018,0.058,0.059,0.057,0.057,255981
TIA.AX,29 Jan 2018,0.78,0.78,0.78,0.78,3671
TIE.AX,29 Jan 2018,0.2,0.21,0.2,0.2,211150
TIG.AX,29 Jan 2018,0.049,0.049,0.046,0.046,467570
TIN.AX,29 Jan 2018,0.25,0.25,0.25,0.25,64937
TKF.AX,29 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,29 Jan 2018,0.07,0.071,0.07,0.071,311868
TKM.AX,29 Jan 2018,0.032,0.034,0.032,0.032,1287324
TLG.AX,29 Jan 2018,0.64,0.65,0.63,0.63,209093
TLM.AX,29 Jan 2018,0.26,0.265,0.255,0.255,381015
TLS.AX,29 Jan 2018,3.57,3.65,3.565,3.62,24423541
TLSKOA.AX,29 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,29 Jan 2018,0.705,0.705,0.705,0.705,0
TLSKOQ.AX,29 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,29 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,29 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,29 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,29 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,29 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,29 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,29 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,29 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,29 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,29 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,29 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,29 Jan 2018,0.59,0.595,0.57,0.57,73579
TMK.AX,29 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,29 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,29 Jan 2018,0.305,0.355,0.305,0.35,1202581
TMX.AX,29 Jan 2018,0.009,0.01,0.009,0.01,2334666
TMZ.AX,29 Jan 2018,0.045,0.045,0.045,0.045,44444
TNE.AX,29 Jan 2018,5,5.06,4.95,5,909421
TNEKOA.AX,29 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,29 Jan 2018,0.68,0.68,0.68,0.68,0
TNG.AX,29 Jan 2018,0.165,0.165,0.15,0.15,1243916
TNK.AX,29 Jan 2018,2.15,2.16,2.08,2.09,15477
TNP.AX,29 Jan 2018,0.09,0.09,0.09,0.09,0
TNR.AX,29 Jan 2018,0.08,0.081,0.08,0.08,142224
TNT.AX,29 Jan 2018,0.078,0.08,0.078,0.08,91599
TNY.AX,29 Jan 2018,0.58,0.58,0.58,0.58,0
TOE.AX,29 Jan 2018,0.041,0.041,0.038,0.04,1287666
TOM.AX,29 Jan 2018,0.014,0.018,0.014,0.016,266832
TON.AX,29 Jan 2018,0.099,0.11,0.099,0.105,5726033
TOP.AX,29 Jan 2018,0.71,0.725,0.71,0.725,136365
TOT.AX,29 Jan 2018,1.195,1.195,1.19,1.19,5500
TOU.AX,29 Jan 2018,0.26,0.265,0.255,0.255,861451
TPC.AX,29 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,29 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,29 Jan 2018,6.3,6.44,6.3,6.41,1576421
TPMKOC.AX,29 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,29 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,29 Jan 2018,0.08,0.08,0.08,0.08,0
TPP.AX,29 Jan 2018,0.235,0.26,0.235,0.25,333773
TPS.AX,29 Jan 2018,0.17,0.175,0.17,0.17,438666
TPW.AX,29 Jan 2018,0.51,0.51,0.51,0.51,0
TRL.AX,29 Jan 2018,0.017,0.019,0.017,0.018,2202095
TRM.AX,29 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,29 Jan 2018,6.4,6.4,6.32,6.32,25785
TRSKOQ.AX,29 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,29 Jan 2018,0.15,0.155,0.15,0.155,215580
TRTO.AX,29 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,29 Jan 2018,0.115,0.12,0.11,0.11,1017306
TTA.AX,29 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,29 Jan 2018,0.032,0.032,0.032,0.032,5000
TTL.AX,29 Jan 2018,0.04,0.043,0.039,0.039,4295795
TTM.AX,29 Jan 2018,0.035,0.035,0.034,0.034,1115048
TTT.AX,29 Jan 2018,1.68,1.68,1.55,1.585,544606
TV2.AX,29 Jan 2018,0.016,0.016,0.015,0.015,8620256
TWD.AX,29 Jan 2018,4.07,4.14,4.07,4.09,8237
TWE.AX,29 Jan 2018,16.91,17.33,16.9,17.22,3394736
TWEKOA.AX,29 Jan 2018,5.65,5.65,5.65,5.65,2000
TWEKOR.AX,29 Jan 2018,2.35,2.35,2.35,2.35,0
TWEKOT.AX,29 Jan 2018,5.03,5.03,5.03,5.03,0
TWR.AX,29 Jan 2018,0.615,0.615,0.615,0.615,34276
TYX.AX,29 Jan 2018,0.022,0.022,0.02,0.02,152278
TYXOC.AX,29 Jan 2018,0.007,0.007,0.007,0.007,0
TZL.AX,29 Jan 2018,0.22,0.23,0.22,0.23,22084
TZN.AX,29 Jan 2018,0.152,0.152,0.152,0.152,0
UBA.AX,29 Jan 2018,20.27,20.3,20.27,20.3,1008
UBE.AX,29 Jan 2018,22.25,22.25,22.25,22.25,12
UBI.AX,29 Jan 2018,0.27,0.27,0.27,0.27,144765
UBJ.AX,29 Jan 2018,24.32,24.32,24.32,24.32,17
UBN.AX,29 Jan 2018,0.042,0.042,0.041,0.041,191750
UBP.AX,29 Jan 2018,27.31,27.34,27.3,27.3,619
UBU.AX,29 Jan 2018,25.74,25.74,25.74,25.74,0
UBW.AX,29 Jan 2018,25.02,25.02,24.94,24.94,140
UCM.AX,29 Jan 2018,0.25,0.25,0.25,0.25,90000
UCW.AX,29 Jan 2018,0.175,0.175,0.175,0.175,0
UNL.AX,29 Jan 2018,0.058,0.058,0.058,0.058,0
UNV.AX,29 Jan 2018,0.23,0.23,0.22,0.23,385706
UOS.AX,29 Jan 2018,0.64,0.645,0.64,0.64,20400
URB.AX,29 Jan 2018,1.035,1.035,0.995,1,211152
URF.AX,29 Jan 2018,1.7,1.7,1.67,1.7,8405
URFHB.AX,29 Jan 2018,101,101,101,101,0
URFHC.AX,29 Jan 2018,101.35,101.35,101.35,101.35,55
URFPA.AX,29 Jan 2018,100.1,100.1,100.1,100.1,250
USD.AX,29 Jan 2018,12.01,12.05,12,12.03,141291
UTR.AX,29 Jan 2018,0.029,0.029,0.028,0.029,1668177
UUL.AX,29 Jan 2018,0.065,0.065,0.065,0.065,0
UUV.AX,29 Jan 2018,0.085,0.085,0.075,0.077,598503
VACF.AX,29 Jan 2018,50.02,50.13,50.02,50.1,1287
VAE.AX,29 Jan 2018,69.77,69.77,68.6,68.7,1533
VAF.AX,29 Jan 2018,48.28,48.28,48.17,48.24,6773
VAH.AX,29 Jan 2018,0.27,0.27,0.265,0.27,1282155
VAL.AX,29 Jan 2018,0.018,0.019,0.018,0.019,1751500
VAN.AX,29 Jan 2018,0.05,0.05,0.05,0.05,41769
VAP.AX,29 Jan 2018,80.85,80.87,79.97,80,14848
VAR.AX,29 Jan 2018,0.009,0.009,0.009,0.009,0
VAS.AX,29 Jan 2018,77.48,77.6,77.2,77.47,56286
VBS.AX,29 Jan 2018,1.12,1.12,1.1,1.1,1659
VCF.AX,29 Jan 2018,48.22,48.26,48.18,48.19,2914
VCX.AX,29 Jan 2018,2.68,2.68,2.63,2.65,9117351
VCXKOB.AX,29 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,29 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,29 Jan 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,29 Jan 2018,50.88,50.88,50.88,50.88,2000
VDCO.AX,29 Jan 2018,50.27,50.27,50.27,50.27,0
VDGR.AX,29 Jan 2018,51.24,51.28,51.24,51.28,3380
VDHG.AX,29 Jan 2018,51.66,51.75,51.55,51.75,2931
VEC.AX,29 Jan 2018,0.033,0.033,0.03,0.03,10635197
VEE.AX,29 Jan 2018,0.52,0.525,0.52,0.52,84653
VEQ.AX,29 Jan 2018,56.59,56.59,56.22,56.28,7994
VEU.AX,29 Jan 2018,72.77,72.84,72.64,72.65,35178
VG1.AX,29 Jan 2018,2.11,2.12,2.1,2.1,214179
VGB.AX,29 Jan 2018,48.61,48.61,48.51,48.52,2039
VGE.AX,29 Jan 2018,70.3,70.57,70.19,70.26,9051
VGL.AX,29 Jan 2018,2.74,2.74,2.74,2.74,0
VGS.AX,29 Jan 2018,67.83,68.01,67.73,67.78,28134
VHT.AX,29 Jan 2018,0.73,0.74,0.72,0.735,162488
VHY.AX,29 Jan 2018,60.65,61.08,60.65,61.01,31093
VHYBOK.AX,29 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,29 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,29 Jan 2018,0.024,0.025,0.02,0.02,30412034
VICOA.AX,29 Jan 2018,0.011,0.012,0.009,0.009,22068195
VIF.AX,29 Jan 2018,47.85,47.93,47.71,47.71,26634
VIG.AX,29 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,29 Jan 2018,0.32,0.32,0.32,0.32,0
VIP.AX,29 Jan 2018,0.043,0.043,0.043,0.043,81700
VIV.AX,29 Jan 2018,0.048,0.048,0.045,0.045,597611
VKA.AX,29 Jan 2018,0.046,0.052,0.046,0.048,4064814
VLC.AX,29 Jan 2018,62.18,62.45,62.18,62.45,5765
