Symbol,Date,Open,High,Low,Close,Volume
SPZ.AX,16 Nov 2018,0.15,0.15,0.15,0.15,22578
SRH.AX,16 Nov 2018,0.34,0.34,0.34,0.34,0
SRI.AX,16 Nov 2018,0.01,0.01,0.01,0.01,3084029
SRK.AX,16 Nov 2018,0.055,0.055,0.055,0.055,0
SRN.AX,16 Nov 2018,0.009,0.009,0.009,0.009,633000
SRV.AX,16 Nov 2018,3.46,3.52,3.42,3.52,19146
SRY.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
SRZO.AX,16 Nov 2018,0.002,0.002,0.002,0.002,127142
SSG.AX,16 Nov 2018,0.402,0.402,0.402,0.402,31057
SSL.AX,16 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,16 Nov 2018,1,1,1,1,0
SSM.AX,16 Nov 2018,1.7,1.71,1.655,1.69,405958
SSO.AX,16 Nov 2018,13.97,14.07,13.97,14.07,1280
SST.AX,16 Nov 2018,18.7,18.7,18.7,18.7,2
ST1.AX,16 Nov 2018,0.15,0.155,0.15,0.155,4425693
STA.AX,16 Nov 2018,0.11,0.125,0.11,0.125,109381
STC.AX,16 Nov 2018,0.004,0.004,0.004,0.004,1000000
STG.AX,16 Nov 2018,1.6,1.6,1.6,1.6,45000
STM.AX,16 Nov 2018,0.03,0.03,0.029,0.03,210608
STN.AX,16 Nov 2018,0.28,0.28,0.28,0.28,15000
STO.AX,16 Nov 2018,6.3,6.345,6.17,6.17,4225327
STOKOA.AX,16 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,16 Nov 2018,1.545,1.545,1.545,1.545,0
STOKOE.AX,16 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,16 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Nov 2018,53.94,54.03,53.75,53.75,80716
STX.AX,16 Nov 2018,0.11,0.11,0.105,0.11,295897
SUD.AX,16 Nov 2018,0.007,0.007,0.007,0.007,432400
SUDOC.AX,16 Nov 2018,0.003,0.003,0.003,0.003,1000000
SUH.AX,16 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,16 Nov 2018,7.41,7.42,7.17,7.27,1154936
SULKOQ.AX,16 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,16 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,16 Nov 2018,13.51,13.61,13.47,13.54,1219289
SUNBOD.AX,16 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,16 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,16 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,16 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,16 Nov 2018,102,102,101.76,101.98,5177
SUNPF.AX,16 Nov 2018,103.8,103.8,103.48,103.77,1421
SUNPG.AX,16 Nov 2018,101.35,101.35,101.01,101.34,197
SUP.AX,16 Nov 2018,0.039,0.039,0.038,0.038,210600
SVA.AX,16 Nov 2018,0.029,0.029,0.029,0.029,200339
SVH.AX,16 Nov 2018,0.023,0.023,0.023,0.023,150000
SVL.AX,16 Nov 2018,0.041,0.042,0.04,0.04,1624143
SVLOB.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
SVM.AX,16 Nov 2018,0.075,0.075,0.075,0.075,0
SVS.AX,16 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,16 Nov 2018,17.26,17.54,16.99,17.1,691910
SVY.AX,16 Nov 2018,0.285,0.29,0.265,0.265,140367
SW1.AX,16 Nov 2018,0.265,0.32,0.265,0.315,246708
SWF.AX,16 Nov 2018,0.08,0.08,0.08,0.08,0
SWK.AX,16 Nov 2018,0.23,0.23,0.225,0.23,62827
SWM.AX,16 Nov 2018,0.73,0.745,0.72,0.725,3050465
SWMKOR.AX,16 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,16 Nov 2018,2.37,2.38,2.37,2.38,2500
SXA.AX,16 Nov 2018,0.066,0.066,0.066,0.066,0
SXE.AX,16 Nov 2018,0.63,0.665,0.63,0.665,52575
SXL.AX,16 Nov 2018,1.12,1.125,1.105,1.105,1437552
SXLKOB.AX,16 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,16 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,16 Nov 2018,0.007,0.007,0.007,0.007,0
SXY.AX,16 Nov 2018,0.385,0.415,0.38,0.415,5902526
SYA.AX,16 Nov 2018,0.026,0.026,0.025,0.026,2193744
SYAOB.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
SYD.AX,16 Nov 2018,6.6,6.69,6.56,6.6,4814354
SYDKOB.AX,16 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,16 Nov 2018,2.06,2.06,2.06,2.06,0
SYDKOS.AX,16 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,16 Nov 2018,26.54,26.56,26.51,26.51,4491
SYR.AX,16 Nov 2018,1.715,1.765,1.715,1.73,1754675
SYT.AX,16 Nov 2018,0.011,0.011,0.01,0.01,99989
T3D.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,16 Nov 2018,4.54,4.555,4.5,4.52,2956989
TAHBOD.AX,16 Nov 2018,5.14,5.14,5.14,5.14,0
TAHKOA.AX,16 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,16 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,16 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,16 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,16 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 Nov 2018,0.032,0.032,0.031,0.031,420799
TAO.AX,16 Nov 2018,0.13,0.13,0.13,0.13,5000
TAOO.AX,16 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,16 Nov 2018,0.091,0.091,0.091,0.091,264760
TAR.AX,16 Nov 2018,0.055,0.055,0.055,0.055,128500
TAS.AX,16 Nov 2018,0.065,0.065,0.061,0.061,307765
TASOC.AX,16 Nov 2018,0.041,0.041,0.041,0.041,700
TBL.AX,16 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,16 Nov 2018,4.8,4.8,4.63,4.63,4653
TCL.AX,16 Nov 2018,11.47,11.57,11.41,11.46,4109649
TCLKOB.AX,16 Nov 2018,1.4,1.4,1.4,1.4,2600
TCLKOD.AX,16 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,16 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,16 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 Nov 2018,0.046,0.046,0.046,0.046,0
TDO.AX,16 Nov 2018,0.086,0.091,0.085,0.091,168756
TECH.AX,16 Nov 2018,64.02,64.04,63.83,64.02,20794
TEG.AX,16 Nov 2018,0.07,0.07,0.07,0.07,24700
TEK.AX,16 Nov 2018,0.215,0.22,0.215,0.22,59600
TER.AX,16 Nov 2018,0.5,0.535,0.5,0.52,532271
TFL.AX,16 Nov 2018,0.145,0.145,0.145,0.145,0
TGA.AX,16 Nov 2018,0.54,0.575,0.54,0.575,213499
TGF.AX,16 Nov 2018,2.57,2.62,2.52,2.62,92688
TGG.AX,16 Nov 2018,1.27,1.295,1.27,1.275,40685
TGN.AX,16 Nov 2018,0.325,0.325,0.32,0.32,8850
TGO.AX,16 Nov 2018,0.95,0.95,0.95,0.95,0
TGP.AX,16 Nov 2018,0.955,0.99,0.95,0.98,234378
TGR.AX,16 Nov 2018,4.09,4.21,4.09,4.19,295048
TGS.AX,16 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 Nov 2018,0.555,0.565,0.54,0.54,105595
THCO.AX,16 Nov 2018,0.2,0.2,0.2,0.2,200
THD.AX,16 Nov 2018,0.002,0.002,0.002,0.002,1250000
THR.AX,16 Nov 2018,0.026,0.026,0.025,0.025,25094
TIA.AX,16 Nov 2018,0.635,0.635,0.635,0.635,0
TIE.AX,16 Nov 2018,0.071,0.071,0.07,0.07,133920
TIG.AX,16 Nov 2018,0.04,0.04,0.04,0.04,50000
TIN.AX,16 Nov 2018,0.17,0.2,0.17,0.2,193632
TKF.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,16 Nov 2018,0.028,0.028,0.028,0.028,0
TKM.AX,16 Nov 2018,0.013,0.013,0.012,0.012,45683
TLG.AX,16 Nov 2018,0.45,0.45,0.435,0.45,77928
TLM.AX,16 Nov 2018,0.295,0.295,0.295,0.295,91977
TLS.AX,16 Nov 2018,3.03,3.05,3.01,3.04,14327176
TLSKOA.AX,16 Nov 2018,0.325,0.325,0.325,0.325,0
TLSKOB.AX,16 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,16 Nov 2018,1,1,1,1,0
TLSKOG.AX,16 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,16 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,16 Nov 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,16 Nov 2018,1.655,1.655,1.655,1.655,0
TLSKOL.AX,16 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,16 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,16 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,16 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,16 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 Nov 2018,1,1,1,1,0
TLSLOG.AX,16 Nov 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,16 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,16 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,16 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,16 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,16 Nov 2018,2.25,2.25,2.25,2.25,0
TLX.AX,16 Nov 2018,0.76,0.765,0.75,0.765,645899
TMK.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,16 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,16 Nov 2018,0.2,0.2,0.2,0.2,5000
TMT.AX,16 Nov 2018,0.535,0.55,0.53,0.54,151280
TMTO.AX,16 Nov 2018,0.255,0.255,0.255,0.255,16969
TMX.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,16 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,16 Nov 2018,5.73,5.785,5.72,5.74,741079
TNEKOB.AX,16 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,16 Nov 2018,0.105,0.11,0.105,0.11,28222
TNK.AX,16 Nov 2018,1.465,1.5,1.465,1.5,21650
TNP.AX,16 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,16 Nov 2018,0.023,0.023,0.023,0.023,0
TNT.AX,16 Nov 2018,0.06,0.062,0.06,0.061,264010
TNY.AX,16 Nov 2018,0.36,0.36,0.36,0.36,0
TOE.AX,16 Nov 2018,0.032,0.032,0.031,0.031,39000
TOM.AX,16 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,16 Nov 2018,0.043,0.044,0.042,0.044,767021
TONOD.AX,16 Nov 2018,0.008,0.008,0.008,0.008,65432
TOP.AX,16 Nov 2018,0.645,0.65,0.63,0.64,189151
TOT.AX,16 Nov 2018,1.22,1.22,1.22,1.22,30035
TOU.AX,16 Nov 2018,0.095,0.095,0.095,0.095,18556
TPC.AX,16 Nov 2018,1,1,1,1,0
TPD.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
TPM.AX,16 Nov 2018,7.26,7.47,7.17,7.45,848417
TPMKOB.AX,16 Nov 2018,2.29,2.29,2.29,2.29,0
TPMKOC.AX,16 Nov 2018,3.29,3.29,3.29,3.29,0
TPMKOD.AX,16 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,16 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 Nov 2018,0.18,0.19,0.18,0.19,144600
TPS.AX,16 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,16 Nov 2018,1.24,1.255,1.215,1.255,23156
TRA.AX,16 Nov 2018,3,3,3,3,0
TRL.AX,16 Nov 2018,0.004,0.004,0.004,0.004,2750000
TRLOC.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
TRS.AX,16 Nov 2018,2.31,2.39,2.31,2.37,80485
TRSKOQ.AX,16 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,16 Nov 2018,0.082,0.083,0.082,0.083,176146
TRTO.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
TRY.AX,16 Nov 2018,0.115,0.125,0.115,0.12,609923
TSC.AX,16 Nov 2018,0.005,0.005,0.005,0.005,400000
TTA.AX,16 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,16 Nov 2018,0.032,0.032,0.032,0.032,566819
TTL.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
TTM.AX,16 Nov 2018,0.027,0.029,0.027,0.028,467805
TTT.AX,16 Nov 2018,1.8,1.81,1.78,1.8,52572
TV2.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
TWD.AX,16 Nov 2018,3.75,3.75,3.63,3.74,11967
TWE.AX,16 Nov 2018,14.52,14.795,14.52,14.61,1335151
TWR.AX,16 Nov 2018,0.71,0.71,0.71,0.71,12429
TYX.AX,16 Nov 2018,0.014,0.014,0.013,0.013,1000000
TYXOC.AX,16 Nov 2018,0.004,0.004,0.004,0.004,1373529
TZL.AX,16 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,16 Nov 2018,0.135,0.135,0.135,0.135,52302
UBA.AX,16 Nov 2018,19.79,19.79,19.76,19.79,1615
UBE.AX,16 Nov 2018,20.47,20.47,20.45,20.45,533
UBI.AX,16 Nov 2018,0.225,0.225,0.225,0.225,0
UBJ.AX,16 Nov 2018,22.74,22.74,22.74,22.74,500
UBN.AX,16 Nov 2018,0.047,0.047,0.046,0.046,150000
UBP.AX,16 Nov 2018,23.32,23.35,23.32,23.35,257
UBU.AX,16 Nov 2018,27.48,27.5,27.48,27.5,542
UBW.AX,16 Nov 2018,24.95,25.03,24.95,25.03,4618
UCM.AX,16 Nov 2018,0.135,0.135,0.135,0.135,36760
UCW.AX,16 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,16 Nov 2018,0.014,0.014,0.014,0.014,87500
UNV.AX,16 Nov 2018,0.335,0.335,0.325,0.33,90175
UOS.AX,16 Nov 2018,0.68,0.68,0.68,0.68,25000
URB.AX,16 Nov 2018,0.945,0.95,0.945,0.95,4000
URF.AX,16 Nov 2018,1.43,1.43,1.43,1.43,483
URFHB.AX,16 Nov 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,16 Nov 2018,100.5,100.5,100.5,100.5,0
URFPA.AX,16 Nov 2018,94.45,94.45,94.45,94.45,0
URW.AX,16 Nov 2018,12.29,12.35,12.25,12.31,533786
USD.AX,16 Nov 2018,13.39,13.4,13.37,13.4,59597
UTR.AX,16 Nov 2018,0.012,0.012,0.012,0.012,1494066
UUL.AX,16 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,16 Nov 2018,0.05,0.05,0.05,0.05,0
VACF.AX,16 Nov 2018,50.59,50.59,50.47,50.55,3887
VAE.AX,16 Nov 2018,59.75,59.75,58.94,59.33,1601
VAF.AX,16 Nov 2018,48.66,48.66,48.6,48.61,26981
VAH.AX,16 Nov 2018,0.2,0.2,0.195,0.195,350064
VAL.AX,16 Nov 2018,0.005,0.005,0.005,0.005,1200000
VALOB.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,16 Nov 2018,0.17,0.17,0.17,0.17,72240
VANOB.AX,16 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,16 Nov 2018,78.04,78.7,77.68,78.7,30553
VAR.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,16 Nov 2018,73.3,73.43,73.02,73.07,87767
VBS.AX,16 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,16 Nov 2018,46.49,46.49,46.27,46.29,2518
VCX.AX,16 Nov 2018,2.7,2.71,2.67,2.68,8246512
VCXKOB.AX,16 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,16 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Nov 2018,50.28,50.28,50.23,50.27,3614
VDCO.AX,16 Nov 2018,50.1,50.1,50.1,50.1,0
VDGR.AX,16 Nov 2018,50,50.01,49.98,50,1109
VDHG.AX,16 Nov 2018,50.01,50.07,49.8,49.82,2564
VEA.AX,16 Nov 2018,2.06,2.1,2.05,2.05,2240571
VEC.AX,16 Nov 2018,0.018,0.018,0.017,0.018,5200105
VEE.AX,16 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,16 Nov 2018,0.18,0.18,0.18,0.18,20000
VEQ.AX,16 Nov 2018,51.2,51.27,51.06,51.15,2913
VESG.AX,16 Nov 2018,46.14,46.14,46.14,46.14,33
VEU.AX,16 Nov 2018,66.49,66.83,66.17,66.42,55958
VG1.AX,16 Nov 2018,2.41,2.44,2.41,2.44,135181
VGB.AX,16 Nov 2018,49,49.06,48.94,48.95,10047
VGE.AX,16 Nov 2018,60.73,61.12,60.03,60.47,8691
VGL.AX,16 Nov 2018,3.5,3.5,3.5,3.5,0
VGS.AX,16 Nov 2018,67.93,67.99,67.62,67.95,48127
VHT.AX,16 Nov 2018,1.44,1.44,1.4,1.42,223366
VHY.AX,16 Nov 2018,54.02,54.09,53.86,53.93,20727
VIA.AX,16 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,16 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,16 Nov 2018,47.64,47.73,47.51,47.73,4432
VIG.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,16 Nov 2018,0.036,0.036,0.036,0.036,0
VISM.AX,16 Nov 2018,48.9,48.9,48.9,48.9,114
VIV.AX,16 Nov 2018,0.037,0.037,0.037,0.037,0
VKA.AX,16 Nov 2018,0.016,0.016,0.016,0.016,0
VLC.AX,16 Nov 2018,59.18,59.21,59.14,59.14,2091
VLS.AX,16 Nov 2018,0.955,0.955,0.955,0.955,0
VLT.AX,16 Nov 2018,0.022,0.022,0.022,0.022,100000
VMC.AX,16 Nov 2018,0.16,0.17,0.16,0.17,48277
VMG.AX,16 Nov 2018,0.002,0.002,0.002,0.002,985000
VMIN.AX,16 Nov 2018,52.26,52.26,52.26,52.26,0
VML.AX,16 Nov 2018,0.007,0.007,0.007,0.007,7224048
VMS.AX,16 Nov 2018,0.025,0.025,0.024,0.024,400153
VMT.AX,16 Nov 2018,0.05,0.05,0.05,0.05,0
VMX.AX,16 Nov 2018,0.27,0.27,0.27,0.27,0
VMY.AX,16 Nov 2018,0.065,0.067,0.063,0.067,257722
VN8.AX,16 Nov 2018,0.11,0.11,0.11,0.11,0
VN8O.AX,16 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,16 Nov 2018,3.36,3.41,3.3,3.32,3127089
VOCKOB.AX,16 Nov 2018,1.46,1.46,1.46,1.46,0
VOCKOG.AX,16 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,16 Nov 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,16 Nov 2018,1.93,1.93,1.93,1.93,0
VP7.AX,16 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
VPR.AX,16 Nov 2018,0.002,0.002,0.002,0.002,250000
VRC.AX,16 Nov 2018,0.021,0.024,0.021,0.022,3498568
VRI.AX,16 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 Nov 2018,2.37,2.4,2.33,2.34,737318
VRS.AX,16 Nov 2018,0.097,0.105,0.092,0.092,1608352
VRT.AX,16 Nov 2018,5.14,5.17,5,5.05,119654
VRTKOA.AX,16 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 Nov 2018,0.175,0.175,0.17,0.175,1119009
VSO.AX,16 Nov 2018,53.5,53.86,53.15,53.39,7012
VTG.AX,16 Nov 2018,1.09,1.105,1.08,1.08,128937
VTH.AX,16 Nov 2018,0.975,0.98,0.97,0.975,47788
VTI.AX,16 Nov 2018,0.19,0.19,0.175,0.175,3157
VTS.AX,16 Nov 2018,191.68,193.53,191.3,192.21,4834
VVLU.AX,16 Nov 2018,47.1,47.1,47.1,47.1,0
VVR.AX,16 Nov 2018,2.2,2.21,2.17,2.17,834240
VXR.AX,16 Nov 2018,0.185,0.19,0.185,0.19,53000
VYS.AX,16 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 Nov 2018,1.05,1.05,1.05,1.05,5360
WAF.AX,16 Nov 2018,0.29,0.295,0.285,0.285,516854
WAM.AX,16 Nov 2018,2.21,2.25,2.2,2.23,994966
WAT.AX,16 Nov 2018,2.1,2.1,2.1,2.1,3601
WAX.AX,16 Nov 2018,1.44,1.455,1.365,1.4,326274
WBA.AX,16 Nov 2018,1.65,1.68,1.645,1.65,6391
WBAPA.AX,16 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,16 Nov 2018,25.4,25.51,25.245,25.27,5027213
WBCBOF.AX,16 Nov 2018,30,30,30,30,0
WBCBOY.AX,16 Nov 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,16 Nov 2018,6.52,6.52,6.52,6.52,0
WBCKOF.AX,16 Nov 2018,5,5,5,5,0
WBCKOG.AX,16 Nov 2018,7.51,7.51,7.51,7.51,0
WBCKOJ.AX,16 Nov 2018,1.89,1.89,1.89,1.89,0
WBCKOK.AX,16 Nov 2018,7,7,7,7,0
WBCKOP.AX,16 Nov 2018,5,5,5,5,0
WBCKOT.AX,16 Nov 2018,4.23,4.33,4.23,4.31,10150
WBCKOX.AX,16 Nov 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,16 Nov 2018,2.32,2.5,2.32,2.5,8000
WBCLOP.AX,16 Nov 2018,0.835,0.955,0.835,0.935,19769
WBCLOR.AX,16 Nov 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,16 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,16 Nov 2018,1.825,1.825,1.825,1.825,0
WBCLOU.AX,16 Nov 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,16 Nov 2018,2.38,2.38,2.38,2.38,0
WBCMOP.AX,16 Nov 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,16 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 Nov 2018,99.85,99.91,99.32,99.499,10951
WBCPF.AX,16 Nov 2018,102.55,102.65,102.5,102.5,6225
WBCPG.AX,16 Nov 2018,105.003,105.39,104.8,105.09,6439
WBCPH.AX,16 Nov 2018,96.989,97.05,96.63,97.05,8336
WBE.AX,16 Nov 2018,0.004,0.004,0.004,0.004,0
WBEO.AX,16 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,16 Nov 2018,0.028,0.028,0.026,0.028,2857219
WCMQ.AX,16 Nov 2018,4.71,4.71,4.7,4.7,9131
WCN.AX,16 Nov 2018,0.013,0.013,0.013,0.013,325000
WDMF.AX,16 Nov 2018,30.35,30.35,30.27,30.33,11839
WEB.AX,16 Nov 2018,11.81,12.08,11.8,11.86,491939
WEBKOE.AX,16 Nov 2018,4.2,4.2,4.2,4.2,0
WEC.AX,16 Nov 2018,0.071,0.071,0.071,0.071,0
WEL.AX,16 Nov 2018,0.031,0.031,0.031,0.031,100000
WEMG.AX,16 Nov 2018,19.83,19.85,19.6,19.6,7183
WES.AX,16 Nov 2018,45.42,45.42,44.36,44.39,2099885
WESKOA.AX,16 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,16 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,16 Nov 2018,5.19,5.19,5.19,5.19,500
WESKOP.AX,16 Nov 2018,7.29,7.29,7.29,7.29,400
WESKOR.AX,16 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,16 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,16 Nov 2018,4.1,4.1,4.1,4.1,1000
WESLOP.AX,16 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,16 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,16 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,16 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,16 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,16 Nov 2018,2.11,2.11,2.09,2.11,247392
WGN.AX,16 Nov 2018,3.48,3.52,3.42,3.44,116090
WGX.AX,16 Nov 2018,1.15,1.15,1.1,1.115,324969
WHA.AX,16 Nov 2018,0.97,1,0.945,0.995,219843
WHC.AX,16 Nov 2018,4.6,4.63,4.53,4.56,10029673
WHCKOC.AX,16 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,16 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,16 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,16 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,16 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,16 Nov 2018,4.52,4.53,4.5,4.53,33442
WHFPA.AX,16 Nov 2018,1,1,1,1,0
WHFPB.AX,16 Nov 2018,103.75,103.75,103.75,103.75,0
WHK.AX,16 Nov 2018,0.076,0.089,0.076,0.077,16646626
WIC.AX,16 Nov 2018,1.075,1.075,1.07,1.075,6575
WKT.AX,16 Nov 2018,0.094,0.097,0.094,0.097,451150
WKTOA.AX,16 Nov 2018,0.042,0.042,0.042,0.042,0
WLC.AX,16 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,16 Nov 2018,0.045,0.046,0.044,0.046,684340
WLE.AX,16 Nov 2018,1.115,1.115,1.105,1.105,846851
WMI.AX,16 Nov 2018,1.34,1.36,1.34,1.36,110107
