Symbol,Date,Open,High,Low,Close,Volume
MGRKOQ.AX,05 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,05 Dec 2019,0.004,0.005,0.004,0.005,5100000
MGTOC.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Dec 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,05 Dec 2019,0.011,0.011,0.011,0.011,200000
MGV.AX,05 Dec 2019,0.09,0.09,0.088,0.089,1181821
MGX.AX,05 Dec 2019,0.815,0.845,0.815,0.845,1799317
MGXKOJ.AX,05 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,05 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,05 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
MHD.AX,05 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Dec 2019,3.45,3.47,3.45,3.47,56789
MHH.AX,05 Dec 2019,1.67,1.675,1.655,1.66,174447
MHI.AX,05 Dec 2019,0.105,0.115,0.105,0.115,25244
MHJ.AX,05 Dec 2019,0.67,0.7,0.67,0.7,20948
MICH.AX,05 Dec 2019,3.23,3.23,3.22,3.23,506022
MIG.AX,05 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Dec 2019,0.46,0.59,0.455,0.495,526269
MIN.AX,05 Dec 2019,15.1,15.28,15.05,15.13,682370
MINKOB.AX,05 Dec 2019,4.3,4.3,4.3,4.3,0
MINKOC.AX,05 Dec 2019,3.57,3.57,3.57,3.57,0
MINKOF.AX,05 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,05 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,05 Dec 2019,3,3,3,3,0
MINKOW.AX,05 Dec 2019,3.04,3.04,3.04,3.04,0
MIR.AX,05 Dec 2019,2.64,2.69,2.63,2.64,60542
MJC.AX,05 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,05 Dec 2019,0.079,0.079,0.077,0.077,73000
MKGO.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,05 Dec 2019,1.16,1.19,1.15,1.18,453341
MLL.AX,05 Dec 2019,0.07,0.072,0.07,0.072,92773
MLLOA.AX,05 Dec 2019,0.02,0.021,0.02,0.021,147619
MLM.AX,05 Dec 2019,0.013,0.013,0.013,0.013,24117
MLS.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Dec 2019,4.8,4.88,4.8,4.85,278023
MLX.AX,05 Dec 2019,0.11,0.11,0.107,0.11,2503806
MMI.AX,05 Dec 2019,0.145,0.15,0.145,0.145,844692
MMJ.AX,05 Dec 2019,0.155,0.16,0.155,0.155,164751
MML.AX,05 Dec 2019,0.725,0.74,0.72,0.73,171324
MMLKOQ.AX,05 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Dec 2019,0.29,0.29,0.28,0.28,331913
MMR.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
MMS.AX,05 Dec 2019,14.29,14.57,14.29,14.57,128757
MMSKOA.AX,05 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,05 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,05 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Dec 2019,0.105,0.105,0.091,0.093,1923855
MNCOA.AX,05 Dec 2019,0.01,0.01,0.01,0.01,0
MND.AX,05 Dec 2019,15.71,15.84,15.56,15.79,238538
MNDKOC.AX,05 Dec 2019,4.37,4.37,4.37,4.37,0
MNDKOD.AX,05 Dec 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,05 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,05 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,05 Dec 2019,4.59,4.69,4.56,4.6,234307
MNS.AX,05 Dec 2019,0.1,0.105,0.096,0.099,1252011
MNW.AX,05 Dec 2019,0.018,0.018,0.018,0.018,0
MNY.AX,05 Dec 2019,2.15,2.19,2.14,2.19,1409637
MOAT.AX,05 Dec 2019,78.64,78.96,78.61,78.92,6242
MOB.AX,05 Dec 2019,0.105,0.105,0.1,0.1,137490
MOC.AX,05 Dec 2019,1.26,1.28,1.23,1.255,358114
MOE.AX,05 Dec 2019,4.8,5.07,4.8,4.88,346815
MOGL.AX,05 Dec 2019,3.64,3.64,3.64,3.64,6865
MOH.AX,05 Dec 2019,0.048,0.048,0.048,0.048,0
MOHO.AX,05 Dec 2019,0.008,0.008,0.008,0.008,0
MOQ.AX,05 Dec 2019,0.21,0.21,0.21,0.21,247250
MOT.AX,05 Dec 2019,2.07,2.07,2.06,2.07,107745
MOY.AX,05 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,05 Dec 2019,2.58,2.58,2.54,2.55,22113
MP1.AX,05 Dec 2019,9.14,9.14,9.14,9.14,0
MPH.AX,05 Dec 2019,0.29,0.29,0.29,0.29,0
MPL.AX,05 Dec 2019,3.12,3.15,3.1,3.14,5183661
MPLKOA.AX,05 Dec 2019,0.765,0.765,0.765,0.765,0
MPLKOC.AX,05 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,05 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,05 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,05 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,05 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,05 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,05 Dec 2019,0.027,0.027,0.027,0.027,65523
MPW.AX,05 Dec 2019,0.08,0.083,0.08,0.08,428698
MPX.AX,05 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,05 Dec 2019,133.74,134.45,133.3,133.56,698642
MQGBOC.AX,05 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,05 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,05 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,05 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Dec 2019,13.16,13.16,13.16,13.16,0
MQGKOE.AX,05 Dec 2019,34.96,34.96,34.96,34.96,250
MQGKOG.AX,05 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,05 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Dec 2019,23.7,23.7,23.7,23.7,500
MQGKOL.AX,05 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,05 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,05 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,05 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,05 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,05 Dec 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,05 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,05 Dec 2019,5.4,5.75,5.07,5.45,16680
MQGLOE.AX,05 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,05 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,05 Dec 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,05 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,05 Dec 2019,14.11,14.11,14.11,14.11,0
MQGLOU.AX,05 Dec 2019,7.08,7.5,7.08,7.49,2000
MQGMOA.AX,05 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,05 Dec 2019,104.8,105.157,104.78,105.157,4431
MQGPC.AX,05 Dec 2019,105.34,105.4,104.7,104.99,7468
MQGPD.AX,05 Dec 2019,105.9,106.45,105.9,106.15,6154
MQR.AX,05 Dec 2019,0.058,0.058,0.058,0.058,50000
MQRO.AX,05 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,05 Dec 2019,0.24,0.24,0.24,0.24,0
MRD.AX,05 Dec 2019,0.003,0.003,0.002,0.003,2598999
MRG.AX,05 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,05 Dec 2019,0.485,0.485,0.485,0.485,0
MRM.AX,05 Dec 2019,0.175,0.18,0.175,0.175,277261
MRQ.AX,05 Dec 2019,0.011,0.011,0.011,0.011,2782426
MRQOA.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Dec 2019,0.005,0.005,0.005,0.005,1920439
MRR.AX,05 Dec 2019,0.012,0.012,0.012,0.012,0
MRV.AX,05 Dec 2019,0.003,0.003,0.003,0.003,200000
MRZ.AX,05 Dec 2019,0.245,0.245,0.245,0.245,0
MSB.AX,05 Dec 2019,1.84,1.9,1.83,1.86,1483002
MSBKOQ.AX,05 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Dec 2019,0.013,0.013,0.013,0.013,215327
MSG.AX,05 Dec 2019,0.017,0.017,0.016,0.017,644043
MSI.AX,05 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,05 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,05 Dec 2019,8.78,8.78,8.78,8.78,0
MSV.AX,05 Dec 2019,0.062,0.062,0.06,0.06,947247
MTB.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,05 Dec 2019,0.04,0.04,0.038,0.038,351721
MTH.AX,05 Dec 2019,0.008,0.008,0.008,0.008,1500000
MTL.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Dec 2019,2.17,2.17,2.165,2.165,4900
MTS.AX,05 Dec 2019,2.73,2.83,2.7,2.76,5039507
MTSKOB.AX,05 Dec 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,05 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,05 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,05 Dec 2019,0.73,0.73,0.67,0.67,36065
MTSKOS.AX,05 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,05 Dec 2019,25.64,25.64,25.31,25.51,9366
MVB.AX,05 Dec 2019,25.9,25.9,25.9,25.9,190
MVE.AX,05 Dec 2019,29.02,29.04,29.02,29.04,1171
MVF.AX,05 Dec 2019,1.045,1.07,1.045,1.06,641348
MVOL.AX,05 Dec 2019,29.56,29.68,29.53,29.66,11995
MVP.AX,05 Dec 2019,6.99,7.12,6.95,7.09,54194
MVR.AX,05 Dec 2019,30.15,30.15,29.73,29.73,3306
MVS.AX,05 Dec 2019,20.68,20.73,20.68,20.73,9919
MVTHA.AX,05 Dec 2019,106.9,106.9,106.9,106.9,0
MVW.AX,05 Dec 2019,31.26,31.83,31.26,31.37,53960
MWR.AX,05 Dec 2019,3.15,3.15,3.15,3.15,0
MWY.AX,05 Dec 2019,1.94,1.96,1.9,1.9,33636
MX1.AX,05 Dec 2019,0.225,0.225,0.21,0.215,240383
MXC.AX,05 Dec 2019,0.034,0.034,0.033,0.033,5740679
MXI.AX,05 Dec 2019,0.23,0.23,0.23,0.23,85951
MXR.AX,05 Dec 2019,0.053,0.053,0.053,0.053,0
MXT.AX,05 Dec 2019,2.05,2.06,2.05,2.06,735199
MXUPA.AX,05 Dec 2019,100.27,100.39,100.25,100.25,7458
MYE.AX,05 Dec 2019,0.98,0.98,0.945,0.965,60228
MYL.AX,05 Dec 2019,0.039,0.039,0.037,0.039,1308148
MYLO.AX,05 Dec 2019,0.006,0.006,0.006,0.006,266989
MYQ.AX,05 Dec 2019,0.275,0.3,0.275,0.3,15082
MYR.AX,05 Dec 2019,0.5,0.52,0.5,0.52,988892
MYRKOB.AX,05 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Dec 2019,4.72,4.79,4.72,4.73,36446
MYX.AX,05 Dec 2019,0.445,0.45,0.44,0.44,2031824
MYXKOQ.AX,05 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,05 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Dec 2019,0.265,0.27,0.25,0.26,196557
MZZO.AX,05 Dec 2019,0.07,0.07,0.07,0.07,0
N1H.AX,05 Dec 2019,0.068,0.068,0.068,0.068,0
NAB.AX,05 Dec 2019,25.26,25.45,25.09,25.41,9758604
NABBOF.AX,05 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,05 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,05 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,05 Dec 2019,91.51,91.6,91,91,8338
NABKOB.AX,05 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,05 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,05 Dec 2019,5.83,5.83,5.83,5.83,1000
NABKOH.AX,05 Dec 2019,4.04,4.33,4.04,4.33,25200
NABKOI.AX,05 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,05 Dec 2019,1.815,1.94,1.815,1.94,24500
NABKOM.AX,05 Dec 2019,2.81,2.97,2.72,2.97,9600
NABKON.AX,05 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,05 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,05 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,05 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,05 Dec 2019,5.74,5.74,5.74,5.74,0
NABKOS.AX,05 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,05 Dec 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,05 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,05 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,05 Dec 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,05 Dec 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,05 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,05 Dec 2019,1.54,1.54,1.54,1.54,0
NABLOP.AX,05 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,05 Dec 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,05 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,05 Dec 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,05 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,05 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,05 Dec 2019,2.91,3.03,2.91,3.03,1700
NABMOQ.AX,05 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,05 Dec 2019,101.2,101.2,100.6,100.6,16347
NABPC.AX,05 Dec 2019,101.4,101.6,101.4,101.4,4024
NABPD.AX,05 Dec 2019,106.9,106.99,106.69,106.953,9550
NABPE.AX,05 Dec 2019,101.8,101.999,101.7,101.7,3856
NABPF.AX,05 Dec 2019,106.57,106.99,106.57,106.74,8143
NAC.AX,05 Dec 2019,0.955,0.955,0.955,0.955,200
NAE.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
NAG.AX,05 Dec 2019,0.045,0.045,0.045,0.045,0
NAM.AX,05 Dec 2019,0.325,0.325,0.325,0.325,0
NAN.AX,05 Dec 2019,6.53,6.58,6.47,6.54,543902
NANKOA.AX,05 Dec 2019,1.455,1.455,1.43,1.43,7000
NANKOB.AX,05 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,05 Dec 2019,0.85,0.85,0.85,0.85,0
NANKOD.AX,05 Dec 2019,2.17,2.17,2.17,2.17,0
NBI.AX,05 Dec 2019,2.06,2.07,2.06,2.06,324008
NC6.AX,05 Dec 2019,0.052,0.052,0.052,0.052,0
NC6O.AX,05 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,05 Dec 2019,1,1.01,0.995,0.995,18500
NCCOB.AX,05 Dec 2019,0.086,0.086,0.086,0.086,0
NCK.AX,05 Dec 2019,6.58,6.7,6.54,6.63,123508
NCL.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,05 Dec 2019,29.94,29.94,29.05,29.23,3719935
NCMKOB.AX,05 Dec 2019,4.21,4.21,3.79,3.82,6400
NCMKOC.AX,05 Dec 2019,6.11,6.11,6.11,6.11,0
NCMKOH.AX,05 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,05 Dec 2019,4.67,4.67,4.45,4.46,26000
NCMKOL.AX,05 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,05 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,05 Dec 2019,6,6,6,6,0
NCMKOZ.AX,05 Dec 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,05 Dec 2019,2.27,2.27,2.27,2.27,0
NCMLOF.AX,05 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,05 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,05 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,05 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,05 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,05 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,05 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,05 Dec 2019,13.22,13.22,13.22,13.22,0
NCR.AX,05 Dec 2019,0.017,0.017,0.016,0.017,51318
NCZ.AX,05 Dec 2019,0.265,0.285,0.262,0.285,937816
NDIA.AX,05 Dec 2019,50.29,50.4,50.29,50.4,3515
NDQ.AX,05 Dec 2019,20.58,20.61,20.55,20.59,156328
NDXKOA.AX,05 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,05 Dec 2019,7.46,7.46,7.46,7.46,0
NDXKOH.AX,05 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,05 Dec 2019,10.22,10.22,10.22,10.22,2500
NDXKOS.AX,05 Dec 2019,11.6,11.6,11.6,11.6,0
NDXMOA.AX,05 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Dec 2019,2.64,2.66,2.61,2.65,1997483
NEAKOA.AX,05 Dec 2019,0.655,0.655,0.655,0.655,0
NEAKOE.AX,05 Dec 2019,0.785,0.785,0.785,0.785,0
NEAKOF.AX,05 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,05 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,05 Dec 2019,1.75,1.78,1.75,1.765,2950002
NECKOC.AX,05 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,05 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,05 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,05 Dec 2019,0.055,0.055,0.055,0.055,19869
NET.AX,05 Dec 2019,0.13,0.135,0.12,0.135,1376428
NEU.AX,05 Dec 2019,2.41,2.44,2.31,2.31,41681
NEW.AX,05 Dec 2019,1.3,1.315,1.3,1.3,203822
NFNG.AX,05 Dec 2019,86.851,87.55,86.851,87.501,2222
NGE.AX,05 Dec 2019,0.635,0.635,0.635,0.635,3390
NGI.AX,05 Dec 2019,2.78,2.79,2.68,2.68,87890
NGY.AX,05 Dec 2019,0.017,0.017,0.017,0.017,0
NHC.AX,05 Dec 2019,2.06,2.07,2.02,2.02,1316582
NHF.AX,05 Dec 2019,6.51,6.58,6.41,6.53,722379
NHFKOA.AX,05 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,05 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,05 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,05 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,05 Dec 2019,1.825,1.825,1.825,1.825,0
NHFKOR.AX,05 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,05 Dec 2019,0.051,0.055,0.05,0.054,21596643
NI2KOD.AX,05 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,05 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,05 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,05 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,05 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,05 Dec 2019,0.555,0.575,0.545,0.55,2272997
NIU.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,05 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Dec 2019,0.105,0.115,0.1,0.105,1583723
NMT.AX,05 Dec 2019,0.19,0.19,0.19,0.19,165700
NNW.AX,05 Dec 2019,0.068,0.068,0.068,0.068,16133
NOR.AX,05 Dec 2019,0.003,0.003,0.003,0.003,325000
NOROA.AX,05 Dec 2019,0.002,0.002,0.002,0.002,289326
NOV.AX,05 Dec 2019,0.195,0.195,0.195,0.195,25976
NOX.AX,05 Dec 2019,0.345,0.36,0.33,0.33,80220
NSB.AX,05 Dec 2019,0.28,0.295,0.265,0.295,252878
NSC.AX,05 Dec 2019,0.735,0.74,0.735,0.74,40092
NSCG.AX,05 Dec 2019,102.001,102.001,102.001,102.001,195
NSE.AX,05 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,05 Dec 2019,1.885,1.915,1.885,1.905,3137333
NSRKOA.AX,05 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Dec 2019,9.74,9.88,9.65,9.8,3051114
NSTKOA.AX,05 Dec 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,05 Dec 2019,2.23,2.23,2.23,2.23,0
NSTKOE.AX,05 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,05 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,05 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,05 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,05 Dec 2019,0.165,0.17,0.165,0.17,25000
NTD.AX,05 Dec 2019,0.415,0.415,0.415,0.415,39544
NTI.AX,05 Dec 2019,0.015,0.023,0.015,0.019,17743542
NTIO.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,05 Dec 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,05 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Dec 2019,0.072,0.074,0.069,0.073,3263303
NTU.AX,05 Dec 2019,0.06,0.061,0.06,0.06,240565
NUF.AX,05 Dec 2019,5.08,5.12,4.91,4.97,2115407
NUFKOA.AX,05 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,05 Dec 2019,1.66,1.66,1.66,1.66,1000
NUFKOD.AX,05 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,05 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,05 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Dec 2019,0.035,0.035,0.03,0.034,4566308
NUS.AX,05 Dec 2019,0.405,0.405,0.405,0.405,0
NUSOA.AX,05 Dec 2019,0.069,0.069,0.069,0.069,0
NVA.AX,05 Dec 2019,0.032,0.034,0.032,0.034,918297
NVAO.AX,05 Dec 2019,0.008,0.008,0.008,0.008,125000
NVL.AX,05 Dec 2019,2.38,2.38,2.35,2.37,33027
NVO.AX,05 Dec 2019,0.015,0.016,0.015,0.016,4672837
NVU.AX,05 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,05 Dec 2019,0.56,0.58,0.5,0.5,112114
NWC.AX,05 Dec 2019,0.014,0.014,0.014,0.014,0
NWE.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
NWF.AX,05 Dec 2019,0.165,0.17,0.165,0.17,7500
NWH.AX,05 Dec 2019,3.13,3.14,3,3.05,3193967
NWHKOC.AX,05 Dec 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,05 Dec 2019,1.115,1.115,1.115,1.115,0
NWHKOE.AX,05 Dec 2019,0.99,0.99,0.99,0.99,7500
NWL.AX,05 Dec 2019,8,8.24,8,8.12,467868
NWM.AX,05 Dec 2019,0.17,0.17,0.17,0.17,0
NWS.AX,05 Dec 2019,18.89,19.27,18.89,19.27,132482
NWSLV.AX,05 Dec 2019,18.6,18.6,18.6,18.6,0
NXE.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
NXEOA.AX,05 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,05 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,05 Dec 2019,0.043,0.043,0.043,0.043,0
NXS.AX,05 Dec 2019,2.16,2.22,2.13,2.13,112724
NXT.AX,05 Dec 2019,6.3,6.4,6.3,6.39,1868047
NXTKOA.AX,05 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,05 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,05 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,05 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Dec 2019,0.3,0.3,0.3,0.3,0
NZK.AX,05 Dec 2019,2.07,2.07,2.07,2.07,83
NZM.AX,05 Dec 2019,0.385,0.395,0.38,0.38,39889
NZS.AX,05 Dec 2019,0.014,0.014,0.014,0.014,18046
OAR.AX,05 Dec 2019,0.009,0.01,0.009,0.01,999368
OARO.AX,05 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,05 Dec 2019,0.02,0.02,0.02,0.02,891187
OBJ.AX,05 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,05 Dec 2019,0.15,0.16,0.15,0.16,418581
OCA.AX,05 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,05 Dec 2019,0.52,0.525,0.5,0.51,2108529
OCL.AX,05 Dec 2019,5.99,5.99,5.9,5.9,39926
