Symbol,Date,Open,High,Low,Close,Volume
RVR.AX,15 Feb 2018,0.37,0.375,0.36,0.37,3437768
RWC.AX,15 Feb 2018,4.27,4.34,4.1,4.12,2008814
RWCKOA.AX,15 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,15 Feb 2018,0.225,0.225,0.22,0.225,113301
RXH.AX,15 Feb 2018,0.017,0.017,0.017,0.017,0
RXL.AX,15 Feb 2018,0.015,0.015,0.015,0.015,40000
RXM.AX,15 Feb 2018,0.21,0.215,0.21,0.215,259550
RXP.AX,15 Feb 2018,0.63,0.665,0.63,0.66,173467
RYD.AX,15 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,15 Feb 2018,0.17,0.185,0.17,0.185,280344
S32.AX,15 Feb 2018,3.77,3.78,3.48,3.5,40816853
S32KOB.AX,15 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,15 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,15 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,15 Feb 2018,1.245,1.245,1.245,1.245,2000
S32KOT.AX,15 Feb 2018,0.825,0.825,0.825,0.825,1790
S32KOU.AX,15 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,15 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,15 Feb 2018,1.56,1.57,1.53,1.55,5920594
SAS.AX,15 Feb 2018,0.16,0.165,0.155,0.165,822758
SAU.AX,15 Feb 2018,0.27,0.27,0.27,0.27,3300
SBI.AX,15 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,15 Feb 2018,75,75,75,75,117
SBM.AX,15 Feb 2018,3.83,3.9,3.81,3.9,2333091
SBR.AX,15 Feb 2018,0.018,0.018,0.018,0.018,0
SBU.AX,15 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,15 Feb 2018,3.71,3.77,3.7,3.73,9905465
SCGKOD.AX,15 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,15 Feb 2018,0.046,0.046,0.043,0.044,413217
SCL.AX,15 Feb 2018,0.024,0.025,0.022,0.022,696600
SCP.AX,15 Feb 2018,2.18,2.2,2.155,2.18,2219091
SCPKOA.AX,15 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,15 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,15 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,15 Feb 2018,0.2,0.2,0.185,0.195,154021
SCU.AX,15 Feb 2018,0.037,0.038,0.037,0.038,230000
SDA.AX,15 Feb 2018,5.3,5.495,5.3,5.47,896861
SDF.AX,15 Feb 2018,2.65,2.69,2.65,2.69,1472010
SDG.AX,15 Feb 2018,1.78,1.79,1.78,1.78,1004
SDI.AX,15 Feb 2018,0.6,0.6,0.575,0.58,210848
SDL.AX,15 Feb 2018,0.008,0.008,0.007,0.008,19574142
SDV.AX,15 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,15 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,15 Feb 2018,0.245,0.26,0.245,0.25,194053
SEC.AX,15 Feb 2018,1.975,2,1.975,2,27120
SEI.AX,15 Feb 2018,0.026,0.027,0.025,0.027,313297
SEK.AX,15 Feb 2018,19.9,20.26,19.81,20.16,632834
SEKKOP.AX,15 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,15 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,15 Feb 2018,0.12,0.125,0.12,0.12,890115
SEQ.AX,15 Feb 2018,0.3,0.3,0.3,0.3,24900
SER.AX,15 Feb 2018,0.007,0.007,0.007,0.007,0
SES.AX,15 Feb 2018,0.13,0.145,0.13,0.145,335000
SFC.AX,15 Feb 2018,11.24,11.25,11.23,11.23,1028
SFG.AX,15 Feb 2018,0.064,0.065,0.064,0.065,253835
SFGO.AX,15 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,15 Feb 2018,0.125,0.125,0.125,0.125,0
SFR.AX,15 Feb 2018,7.1,7.31,7.1,7.3,900037
SFRKOD.AX,15 Feb 2018,2.57,2.57,2.55,2.55,4000
SFRKOL.AX,15 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,15 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,15 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,15 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,15 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,15 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,15 Feb 2018,0.66,0.66,0.645,0.645,41878
SFY.AX,15 Feb 2018,54.17,54.5,54.17,54.5,6833
SGC.AX,15 Feb 2018,0.08,0.08,0.078,0.078,425000
SGF.AX,15 Feb 2018,3.9,3.91,3.8,3.9,213775
SGH.AX,15 Feb 2018,2.65,2.65,2.61,2.61,4714
SGM.AX,15 Feb 2018,16.71,17.13,16.71,16.79,2182267
SGMKOB.AX,15 Feb 2018,2.7,2.7,2.7,2.7,0
SGMKOC.AX,15 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,15 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,15 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,15 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,15 Feb 2018,3.93,3.95,3.92,3.94,9221862
SGPKOC.AX,15 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,15 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Feb 2018,0.195,0.2,0.195,0.195,170007
SGQOB.AX,15 Feb 2018,0.1,0.1,0.1,0.1,5600
SGR.AX,15 Feb 2018,5.82,6.05,5.82,6.05,3245632
SGRKOB.AX,15 Feb 2018,1.005,1.005,1.005,1.005,2500
SGRKOC.AX,15 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,15 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,15 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,15 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,15 Feb 2018,0.655,0.7,0.625,0.7,19429
SHK.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,15 Feb 2018,23.3,23.86,23.07,23.77,2300208
SHM.AX,15 Feb 2018,1.5,1.535,1.48,1.49,246650
SHO.AX,15 Feb 2018,0.18,0.18,0.175,0.175,184995
SHU.AX,15 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Feb 2018,4.76,4.89,4.73,4.83,66791
SI6.AX,15 Feb 2018,0.012,0.014,0.012,0.014,152496
SI6OC.AX,15 Feb 2018,0.006,0.006,0.006,0.006,0
SIG.AX,15 Feb 2018,0.835,0.845,0.835,0.84,835227
SIGKOB.AX,15 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Feb 2018,0.018,0.018,0.018,0.018,129732
SIO.AX,15 Feb 2018,0.33,0.33,0.33,0.33,4300
SIQ.AX,15 Feb 2018,10,10.48,9.98,10.31,166868
SIT.AX,15 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,15 Feb 2018,7.04,7.07,6.96,6.97,28270
SIX.AX,15 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,15 Feb 2018,3.71,3.74,3.69,3.69,1330530
SKF.AX,15 Feb 2018,0.17,0.18,0.17,0.18,110401
SKI.AX,15 Feb 2018,2.23,2.26,2.225,2.25,4183481
SKIKOB.AX,15 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,15 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 Feb 2018,0.125,0.125,0.125,0.125,0
SKP.AX,15 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Feb 2018,2.61,2.61,2.58,2.6,12900
SL1.AX,15 Feb 2018,0.051,0.056,0.051,0.056,962000
SLC.AX,15 Feb 2018,2.17,2.17,2.11,2.15,149421
SLF.AX,15 Feb 2018,12.12,12.19,12.04,12.08,33825
SLK.AX,15 Feb 2018,4.01,4.06,4.01,4.04,37161
SLM.AX,15 Feb 2018,0.54,0.54,0.54,0.54,0
SLR.AX,15 Feb 2018,0.4,0.41,0.395,0.405,1508715
SLX.AX,15 Feb 2018,0.365,0.37,0.365,0.37,26073
SM1.AX,15 Feb 2018,6.15,6.19,6.13,6.18,43201
SM8.AX,15 Feb 2018,0.046,0.046,0.046,0.046,65000
SMC.AX,15 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,15 Feb 2018,0.009,0.009,0.009,0.009,140879
SMG.AX,15 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,15 Feb 2018,0.017,0.018,0.017,0.018,199468
SMLL.AX,15 Feb 2018,3.255,3.27,3.255,3.27,4434
SMN.AX,15 Feb 2018,1.03,1.03,0.97,0.99,573913
SMP.AX,15 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,15 Feb 2018,0.65,0.65,0.65,0.65,1560
SNC.AX,15 Feb 2018,1,1,0.99,1,90000
SND.AX,15 Feb 2018,0.6,0.6,0.59,0.59,52502
SNL.AX,15 Feb 2018,3.33,3.33,3.31,3.31,1250
SNS.AX,15 Feb 2018,0.225,0.23,0.22,0.22,936431
SNZ.AX,15 Feb 2018,5.03,5.05,5.03,5.05,32
SO4.AX,15 Feb 2018,0.435,0.445,0.435,0.445,2543532
SOL.AX,15 Feb 2018,16.86,17.06,16.84,17.02,169322
SOM.AX,15 Feb 2018,3.05,3.06,3.04,3.04,110276
SOP.AX,15 Feb 2018,0.04,0.04,0.04,0.04,483258
SOPOA.AX,15 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,15 Feb 2018,0.06,0.06,0.06,0.06,171240
SP3.AX,15 Feb 2018,0.34,0.35,0.32,0.35,124000
SP3O.AX,15 Feb 2018,0.16,0.16,0.16,0.16,0
SPB.AX,15 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,15 Feb 2018,3.98,4.15,3.98,4.15,2670
SPFKOD.AX,15 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,15 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,15 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,15 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,15 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,15 Feb 2018,2.89,2.89,2.82,2.82,1309
SPFKOX.AX,15 Feb 2018,1.19,1.19,1.19,1.19,3400
SPK.AX,15 Feb 2018,3.19,3.2,3.15,3.16,917687
SPL.AX,15 Feb 2018,1.38,1.39,1.355,1.365,187689
SPQ.AX,15 Feb 2018,0.012,0.012,0.012,0.012,3898493
SPX.AX,15 Feb 2018,0.011,0.011,0.011,0.011,500000
SPY.AX,15 Feb 2018,340.3,340.3,340.3,340.3,10
SPZ.AX,15 Feb 2018,0.22,0.24,0.22,0.235,239187
SRG.AX,15 Feb 2018,1.765,1.765,1.765,1.765,0
SRH.AX,15 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,15 Feb 2018,0.01,0.01,0.01,0.01,324000
SRK.AX,15 Feb 2018,0.068,0.068,0.068,0.068,0
SRN.AX,15 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,15 Feb 2018,5.38,5.39,5.35,5.39,13515
SRY.AX,15 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,15 Feb 2018,0.018,0.018,0.018,0.018,28000
SRZO.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,15 Feb 2018,0.475,0.495,0.475,0.475,72189
SSL.AX,15 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,15 Feb 2018,1,1,1,1,0
SSM.AX,15 Feb 2018,1.5,1.6,1.36,1.45,5192356
SSO.AX,15 Feb 2018,14.22,14.31,14.22,14.31,3150
SST.AX,15 Feb 2018,16.9,16.9,16.86,16.87,212
ST1.AX,15 Feb 2018,0.215,0.22,0.205,0.215,2383355
STA.AX,15 Feb 2018,0.165,0.165,0.16,0.16,98851
STM.AX,15 Feb 2018,0.028,0.03,0.028,0.028,585091
STO.AX,15 Feb 2018,4.89,5.09,4.89,5.08,6716224
STOKOA.AX,15 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,15 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,15 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,15 Feb 2018,55.07,55.41,55,55.36,117036
STX.AX,15 Feb 2018,0.071,0.071,0.069,0.071,818999
SUD.AX,15 Feb 2018,0.015,0.015,0.014,0.015,1823093
SUH.AX,15 Feb 2018,0.12,0.12,0.12,0.12,10000
SUL.AX,15 Feb 2018,8.12,8.22,8.12,8.2,613601
SULKOQ.AX,15 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,15 Feb 2018,0.017,0.017,0.017,0.017,0
SUN.AX,15 Feb 2018,12.7,13.03,12.61,13,8739973
SUNKOC.AX,15 Feb 2018,1.57,1.57,1.57,1.57,0
SUNKOE.AX,15 Feb 2018,3.07,3.21,3.07,3.21,39092
SUNKOQ.AX,15 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,15 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,15 Feb 2018,101.442,102.25,101.442,101.64,3660
SUNPF.AX,15 Feb 2018,104.051,104.7,104.051,104.26,2133
SUNPG.AX,15 Feb 2018,102.3,102.99,102.3,102.48,4149
SVA.AX,15 Feb 2018,0.034,0.039,0.034,0.039,224969
SVH.AX,15 Feb 2018,0.09,0.09,0.09,0.09,0
SVL.AX,15 Feb 2018,0.08,0.081,0.078,0.079,825944
SVM.AX,15 Feb 2018,0.12,0.125,0.12,0.12,453913
SVS.AX,15 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,15 Feb 2018,15.56,16.18,15.5,16.14,479762
SVY.AX,15 Feb 2018,0.365,0.375,0.36,0.36,181337
SW1.AX,15 Feb 2018,0.435,0.445,0.435,0.435,81756
SWF.AX,15 Feb 2018,0.19,0.195,0.19,0.19,313673
SWK.AX,15 Feb 2018,0.23,0.23,0.225,0.225,266010
SWM.AX,15 Feb 2018,0.485,0.49,0.47,0.485,3323122
SWMKOD.AX,15 Feb 2018,0.05,0.05,0.05,0.05,100000
SWMKOR.AX,15 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,15 Feb 2018,2.49,2.51,2.49,2.5,131282
SXA.AX,15 Feb 2018,0.026,0.026,0.026,0.026,265000
SXE.AX,15 Feb 2018,0.725,0.73,0.72,0.72,3532549
SXL.AX,15 Feb 2018,1.055,1.085,1.055,1.08,960540
SXLKOB.AX,15 Feb 2018,0.24,0.24,0.24,0.24,75000
SXX.AX,15 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,15 Feb 2018,0.36,0.37,0.36,0.365,1056759
SYA.AX,15 Feb 2018,0.071,0.072,0.068,0.069,22603720
SYD.AX,15 Feb 2018,6.35,6.44,6.33,6.42,4777531
SYDKOS.AX,15 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,15 Feb 2018,28.51,28.66,28.43,28.66,7287
SYR.AX,15 Feb 2018,3.28,3.33,3.26,3.31,2525160
SYT.AX,15 Feb 2018,0.014,0.016,0.014,0.016,6548608
T3D.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,15 Feb 2018,4.45,4.48,4.41,4.42,8786033
TAHKOC.AX,15 Feb 2018,1.115,1.115,1.115,1.115,0
TAHKOT.AX,15 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Feb 2018,0.038,0.04,0.038,0.04,81124
TAP.AX,15 Feb 2018,0.055,0.056,0.055,0.056,495432
TAR.AX,15 Feb 2018,0.091,0.091,0.087,0.089,251666
TAS.AX,15 Feb 2018,0.09,0.092,0.089,0.09,157211
TBR.AX,15 Feb 2018,6.9,7,6.9,7,1262
TCL.AX,15 Feb 2018,11.61,11.65,11.365,11.4,4897000
TCN.AX,15 Feb 2018,0.045,0.045,0.044,0.044,118489
TCO.AX,15 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,15 Feb 2018,0.045,0.045,0.045,0.045,50000
TECH.AX,15 Feb 2018,61.65,61.99,61.58,61.99,1674
TEG.AX,15 Feb 2018,0.099,0.1,0.098,0.099,235589
TEK.AX,15 Feb 2018,0.28,0.29,0.275,0.28,196480
TER.AX,15 Feb 2018,0.21,0.215,0.21,0.215,160375
TFL.AX,15 Feb 2018,0.17,0.17,0.17,0.17,21000
TGA.AX,15 Feb 2018,0.79,0.845,0.79,0.845,260944
TGG.AX,15 Feb 2018,1.395,1.4,1.38,1.385,86131
TGH.AX,15 Feb 2018,0.99,0.99,0.99,0.99,0
TGN.AX,15 Feb 2018,0.195,0.195,0.195,0.195,156300
TGP.AX,15 Feb 2018,0.99,1.06,0.99,1.04,383567
TGR.AX,15 Feb 2018,3.46,3.56,3.46,3.52,1005185
TGS.AX,15 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Feb 2018,0.79,0.83,0.78,0.815,582084
THCO.AX,15 Feb 2018,0.345,0.43,0.345,0.43,366761
THD.AX,15 Feb 2018,0.01,0.011,0.01,0.01,29150437
THR.AX,15 Feb 2018,0.059,0.061,0.053,0.061,121353
TIA.AX,15 Feb 2018,0.79,0.79,0.79,0.79,10500
TIE.AX,15 Feb 2018,0.22,0.22,0.2,0.2,30000
TIG.AX,15 Feb 2018,0.049,0.049,0.046,0.046,180000
TIN.AX,15 Feb 2018,0.25,0.25,0.25,0.25,0
TKF.AX,15 Feb 2018,0.014,0.014,0.014,0.014,0
TKL.AX,15 Feb 2018,0.063,0.065,0.063,0.065,317332
TKM.AX,15 Feb 2018,0.027,0.027,0.026,0.027,211573
TLG.AX,15 Feb 2018,0.685,0.71,0.67,0.695,448030
TLM.AX,15 Feb 2018,0.22,0.24,0.22,0.225,151722
TLS.AX,15 Feb 2018,3.42,3.5,3.42,3.45,26042808
TLSKOA.AX,15 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,15 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,15 Feb 2018,0.595,0.595,0.595,0.595,0
TLSKOQ.AX,15 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,15 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,15 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,15 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,15 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,15 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,15 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Feb 2018,0.31,0.31,0.3,0.3,50000
TLSLOP.AX,15 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,15 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,15 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,15 Feb 2018,0.5,0.52,0.5,0.52,19760
TMK.AX,15 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,15 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,15 Feb 2018,0.29,0.29,0.27,0.275,108436
TMX.AX,15 Feb 2018,0.008,0.008,0.008,0.008,177988
TMZ.AX,15 Feb 2018,0.04,0.04,0.04,0.04,0
TNE.AX,15 Feb 2018,4.82,4.88,4.78,4.8,2785758
TNEKOA.AX,15 Feb 2018,1.96,1.96,1.96,1.96,0
TNG.AX,15 Feb 2018,0.145,0.15,0.145,0.145,832399
TNK.AX,15 Feb 2018,2.01,2.01,2.01,2.01,5
TNP.AX,15 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,15 Feb 2018,0.094,0.1,0.092,0.092,857101
TNT.AX,15 Feb 2018,0.075,0.082,0.075,0.082,73000
TNY.AX,15 Feb 2018,0.695,0.695,0.695,0.695,5000
TOE.AX,15 Feb 2018,0.031,0.031,0.031,0.031,311291
TOM.AX,15 Feb 2018,0.018,0.018,0.018,0.018,0
TON.AX,15 Feb 2018,0.09,0.094,0.09,0.091,645534
TOP.AX,15 Feb 2018,0.7,0.7,0.7,0.7,11829
TOT.AX,15 Feb 2018,1.18,1.2,1.18,1.2,40505
TOU.AX,15 Feb 2018,0.2,0.2,0.19,0.19,189081
TPC.AX,15 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,15 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,15 Feb 2018,5.97,6.06,5.97,5.97,1536000
TPMKOC.AX,15 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,15 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,15 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,15 Feb 2018,0.225,0.225,0.215,0.215,108074
TPS.AX,15 Feb 2018,0.16,0.16,0.16,0.16,0
TPW.AX,15 Feb 2018,0.48,0.48,0.48,0.48,20000
TRA.AX,15 Feb 2018,3,3,3,3,0
TRL.AX,15 Feb 2018,0.013,0.014,0.013,0.014,1109300
TRM.AX,15 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,15 Feb 2018,6.15,6.17,6.05,6.15,24245
TRSKOQ.AX,15 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,15 Feb 2018,0.13,0.135,0.125,0.13,95735
TRTO.AX,15 Feb 2018,0.04,0.04,0.038,0.038,238652
TRY.AX,15 Feb 2018,0.105,0.105,0.1,0.1,192708
TTA.AX,15 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,15 Feb 2018,0.036,0.036,0.031,0.031,53533
TTL.AX,15 Feb 2018,0.032,0.036,0.032,0.036,2356674
TTM.AX,15 Feb 2018,0.029,0.03,0.029,0.03,99242
TTT.AX,15 Feb 2018,1.42,1.47,1.4,1.41,288395
TV2.AX,15 Feb 2018,0.012,0.012,0.011,0.012,12550797
TWD.AX,15 Feb 2018,4.03,4.04,4.03,4.04,6200
TWE.AX,15 Feb 2018,17.18,17.63,17.13,17.62,3282307
TWEKOA.AX,15 Feb 2018,6.02,6.02,6.02,6.02,1100
TWEKOT.AX,15 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,15 Feb 2018,0.61,0.61,0.6,0.6,65757
TYX.AX,15 Feb 2018,0.022,0.022,0.022,0.022,0
TYXOC.AX,15 Feb 2018,0.006,0.006,0.006,0.006,0
TZL.AX,15 Feb 2018,0.185,0.185,0.17,0.17,52100
TZN.AX,15 Feb 2018,0.155,0.155,0.15,0.15,43139
UBA.AX,15 Feb 2018,19.49,19.49,19.49,19.49,0
UBE.AX,15 Feb 2018,21.43,21.43,21.34,21.34,518
UBI.AX,15 Feb 2018,0.28,0.28,0.28,0.28,30000
UBJ.AX,15 Feb 2018,23.25,23.25,23.22,23.22,1883
UBN.AX,15 Feb 2018,0.039,0.039,0.039,0.039,1300
UBP.AX,15 Feb 2018,25.5,25.5,25.5,25.5,0
UBU.AX,15 Feb 2018,24.79,24.79,24.79,24.79,0
UBW.AX,15 Feb 2018,23.97,24.01,23.97,24,1081
UCM.AX,15 Feb 2018,0.24,0.245,0.24,0.245,93362
UCW.AX,15 Feb 2018,0.17,0.17,0.17,0.17,128793
UNL.AX,15 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,15 Feb 2018,0.21,0.21,0.21,0.21,0
UOS.AX,15 Feb 2018,0.645,0.645,0.645,0.645,1412
URB.AX,15 Feb 2018,1.03,1.03,1.01,1.025,116086
URF.AX,15 Feb 2018,1.695,1.695,1.67,1.67,86615
URFHB.AX,15 Feb 2018,101.6,101.6,101.6,101.6,90
URFHC.AX,15 Feb 2018,102,102,102,102,0
URFPA.AX,15 Feb 2018,100.24,100.24,100.24,100.24,2423
USD.AX,15 Feb 2018,12.3,12.3,12.26,12.27,87792
UTR.AX,15 Feb 2018,0.032,0.034,0.031,0.031,3442279
UUL.AX,15 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,15 Feb 2018,0.068,0.069,0.064,0.069,89000
VACF.AX,15 Feb 2018,50.2,50.25,50.2,50.25,1778
VAE.AX,15 Feb 2018,65.72,66.7,65.72,66.15,3718
VAF.AX,15 Feb 2018,48.23,48.3,48.22,48.27,31171
VAH.AX,15 Feb 2018,0.235,0.24,0.23,0.235,342290
VAL.AX,15 Feb 2018,0.017,0.018,0.017,0.017,2725360
VAN.AX,15 Feb 2018,0.053,0.053,0.053,0.053,16000
VAP.AX,15 Feb 2018,77.03,77.64,76.72,76.78,27822
VAR.AX,15 Feb 2018,0.008,0.008,0.008,0.008,0
VAS.AX,15 Feb 2018,75.16,75.61,75.07,75.57,81777
VBS.AX,15 Feb 2018,1.1,1.1,1.1,1.1,20000
VCF.AX,15 Feb 2018,47.79,47.79,47.56,47.69,3227
VCX.AX,15 Feb 2018,2.59,2.605,2.515,2.53,16075540
VCXKOB.AX,15 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,15 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,15 Feb 2018,49.45,49.45,49.45,49.45,0
VDCO.AX,15 Feb 2018,49.4,49.4,49.4,49.4,0
VDGR.AX,15 Feb 2018,49.61,49.61,49.58,49.6,1137
VDHG.AX,15 Feb 2018,49.61,49.77,49.46,49.77,12351
VEC.AX,15 Feb 2018,0.025,0.026,0.024,0.024,4053791
VEE.AX,15 Feb 2018,0.51,0.51,0.51,0.51,0
VEQ.AX,15 Feb 2018,54.75,54.75,54,54.16,8167
VEU.AX,15 Feb 2018,69.6,69.91,69.5,69.84,22429
VG1.AX,15 Feb 2018,2.1,2.1,2.07,2.08,383651
VGB.AX,15 Feb 2018,48.7,48.7,48.5,48.59,6783
VGE.AX,15 Feb 2018,67.21,67.74,66.89,67.74,8667
VGL.AX,15 Feb 2018,2.6,2.6,2.6,2.6,326
VGS.AX,15 Feb 2018,65.1,65.36,64.97,65.32,55267
VHT.AX,15 Feb 2018,0.75,0.78,0.745,0.77,71082
VHY.AX,15 Feb 2018,58.37,59,58.31,59,36580
VHYBOK.AX,15 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,15 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Feb 2018,0.02,0.02,0.019,0.019,3363265
VICOA.AX,15 Feb 2018,0.009,0.009,0.009,0.009,3379867
VIF.AX,15 Feb 2018,47.35,47.82,47.35,47.57,11013
VIG.AX,15 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,15 Feb 2018,0.045,0.045,0.045,0.045,0
