Symbol,Date,Open,High,Low,Close,Volume
MQGKOG.AX,15 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,15 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,15 Oct 2019,15,15,15,15,0
MQGKOL.AX,15 Oct 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,15 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,15 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,15 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,15 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,15 Oct 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,15 Oct 2019,8.28,8.36,8.28,8.36,2000
MQGLOE.AX,15 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,15 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,15 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,15 Oct 2019,5.78,5.81,4.5,4.5,9000
MQGLOS.AX,15 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,15 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,15 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,15 Oct 2019,105.11,105.5,105.11,105.29,7465
MQGPC.AX,15 Oct 2019,105.8,105.9,105.6,105.6,1738
MQGPD.AX,15 Oct 2019,106.85,106.85,106.5,106.5,8830
MQR.AX,15 Oct 2019,0.07,0.07,0.07,0.07,72031
MQRO.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
MRC.AX,15 Oct 2019,0.235,0.235,0.235,0.235,0
MRD.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,15 Oct 2019,0.077,0.078,0.075,0.075,401500
MRL.AX,15 Oct 2019,0.54,0.54,0.54,0.54,0
MRM.AX,15 Oct 2019,0.19,0.192,0.185,0.19,40334
MRQ.AX,15 Oct 2019,0.008,0.008,0.008,0.008,120006
MRQOA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Oct 2019,0.004,0.004,0.004,0.004,820000
MRR.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
MRV.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
MRZ.AX,15 Oct 2019,0.22,0.225,0.22,0.22,71524
MSB.AX,15 Oct 2019,1.9,1.91,1.785,1.785,1414692
MSBKOQ.AX,15 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
MSG.AX,15 Oct 2019,0.018,0.018,0.018,0.018,182999
MSI.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
MSM.AX,15 Oct 2019,0.014,0.014,0.014,0.014,235134
MSR.AX,15 Oct 2019,0.003,0.003,0.003,0.003,5729830
MSV.AX,15 Oct 2019,0.059,0.059,0.058,0.058,1112333
MTB.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
MTC.AX,15 Oct 2019,0.018,0.018,0.017,0.017,28777
MTH.AX,15 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Oct 2019,2.3,2.35,2.27,2.27,54850
MTS.AX,15 Oct 2019,2.8,2.86,2.8,2.84,2842981
MTSKOB.AX,15 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,15 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,15 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,15 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,15 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,15 Oct 2019,25.41,25.55,25.33,25.54,40593
MVB.AX,15 Oct 2019,28.2,28.24,28.2,28.24,284
MVE.AX,15 Oct 2019,28.75,28.81,28.75,28.81,1391
MVF.AX,15 Oct 2019,1.05,1.05,1.02,1.02,137487
MVOL.AX,15 Oct 2019,29.8,29.83,29.75,29.83,2335
MVP.AX,15 Oct 2019,4.85,4.88,4.84,4.86,110312
MVR.AX,15 Oct 2019,28.85,28.85,28.84,28.84,2748
MVS.AX,15 Oct 2019,20.6,20.62,20.6,20.62,959
MVTHA.AX,15 Oct 2019,103.9,103.9,103.9,103.9,0
MVW.AX,15 Oct 2019,30.81,30.96,30.73,30.9,35944
MWR.AX,15 Oct 2019,3.85,3.89,3.78,3.78,8508
MWY.AX,15 Oct 2019,2.42,2.42,2.39,2.41,27023
MX1.AX,15 Oct 2019,0.32,0.325,0.32,0.32,43388
MXC.AX,15 Oct 2019,0.035,0.036,0.034,0.034,9082312
MXI.AX,15 Oct 2019,0.23,0.235,0.23,0.23,80219
MXR.AX,15 Oct 2019,0.065,0.065,0.065,0.065,8696
MXT.AX,15 Oct 2019,2.07,2.07,2.06,2.07,684716
MXUPA.AX,15 Oct 2019,99.32,99.34,99.31,99.33,1792
MYE.AX,15 Oct 2019,1.08,1.09,1.08,1.09,21542
MYL.AX,15 Oct 2019,0.047,0.047,0.046,0.046,866807
MYLO.AX,15 Oct 2019,0.015,0.015,0.015,0.015,400000
MYQ.AX,15 Oct 2019,0.26,0.26,0.25,0.25,101016
MYR.AX,15 Oct 2019,0.585,0.59,0.575,0.59,1032630
MYRKOB.AX,15 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Oct 2019,4.6,4.65,4.6,4.6,53669
MYX.AX,15 Oct 2019,0.58,0.59,0.57,0.57,5016963
MYXKOQ.AX,15 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,15 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,15 Oct 2019,0.25,0.25,0.25,0.25,0
MZZO.AX,15 Oct 2019,0.065,0.065,0.065,0.065,0
N1H.AX,15 Oct 2019,0.046,0.046,0.046,0.046,0
NAB.AX,15 Oct 2019,28.4,28.53,28.35,28.45,2210870
NABBOF.AX,15 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,15 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,15 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,15 Oct 2019,92.2,92.34,92.13,92.34,8602
NABKOB.AX,15 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,15 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,15 Oct 2019,9,9,9,9,0
NABKOH.AX,15 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,15 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,15 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,15 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,15 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,15 Oct 2019,4.8,4.8,4.8,4.8,0
NABKOT.AX,15 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,15 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,15 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,15 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,15 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,15 Oct 2019,4.15,4.15,4.15,4.15,0
NABLOP.AX,15 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,15 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,15 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,15 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,15 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,15 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,15 Oct 2019,101.5,101.93,101.45,101.57,24539
NABPC.AX,15 Oct 2019,101,101,100.85,100.95,8500
NABPD.AX,15 Oct 2019,106.7,106.998,106.452,106.65,7516
NABPE.AX,15 Oct 2019,101.66,101.7,101.65,101.65,17858
NABPF.AX,15 Oct 2019,106.45,106.5,106.26,106.26,9070
NAC.AX,15 Oct 2019,0.92,0.925,0.915,0.915,117187
NAE.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,15 Oct 2019,0.064,0.065,0.064,0.064,106288
NAM.AX,15 Oct 2019,0.33,0.33,0.33,0.33,0
NAN.AX,15 Oct 2019,6.64,6.79,6.61,6.75,1329788
NANKOA.AX,15 Oct 2019,1.695,1.695,1.695,1.695,20000
NANKOB.AX,15 Oct 2019,3.48,3.48,3.48,3.48,5000
NANKOC.AX,15 Oct 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,15 Oct 2019,2.17,2.17,2.17,2.17,5000
NBI.AX,15 Oct 2019,2.08,2.09,2.075,2.08,505953
NC6.AX,15 Oct 2019,0.078,0.078,0.078,0.078,0
NC6O.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,15 Oct 2019,1.135,1.155,1.135,1.135,51790
NCCOB.AX,15 Oct 2019,0.076,0.08,0.076,0.08,35500
NCK.AX,15 Oct 2019,7.15,7.2,5.64,6.21,1400517
NCL.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,15 Oct 2019,33.66,33.71,33,33.33,2520569
NCMKOB.AX,15 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,15 Oct 2019,9.71,9.71,9.71,9.71,2000
NCMKOH.AX,15 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,15 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,15 Oct 2019,7.07,7.07,7.07,7.07,0
NCMKOU.AX,15 Oct 2019,6,6,6,6,0
NCMKOZ.AX,15 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,15 Oct 2019,2.65,2.65,2.65,2.65,0
NCMLOF.AX,15 Oct 2019,2.5,2.5,2.5,2.5,2000
NCMLOP.AX,15 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,15 Oct 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,15 Oct 2019,5.4,5.4,5.4,5.4,102
NCMLOT.AX,15 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,15 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,15 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,15 Oct 2019,9.84,9.84,9.84,9.84,0
NCR.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,15 Oct 2019,0.31,0.315,0.295,0.3,2043760
NDIA.AX,15 Oct 2019,48.29,48.48,48.29,48.48,213
NDQ.AX,15 Oct 2019,19.66,19.71,19.65,19.71,56759
NDXKOH.AX,15 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,15 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,15 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Oct 2019,2.54,2.69,2.52,2.68,3949993
NEAKOE.AX,15 Oct 2019,0.6,0.6,0.6,0.6,2222
NEAKOF.AX,15 Oct 2019,0.79,0.79,0.79,0.79,0
NEAKOH.AX,15 Oct 2019,1.06,1.06,1.06,1.06,0
NEC.AX,15 Oct 2019,1.81,1.825,1.72,1.745,17262526
NECKOC.AX,15 Oct 2019,0.35,0.35,0.35,0.35,12000
NECKOD.AX,15 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,15 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,15 Oct 2019,0.072,0.073,0.072,0.073,143714
NET.AX,15 Oct 2019,0.17,0.185,0.165,0.18,4138488
NEU.AX,15 Oct 2019,2.35,2.41,2.33,2.4,59535
NEW.AX,15 Oct 2019,1.25,1.255,1.23,1.24,343145
NFNG.AX,15 Oct 2019,87.85,88,87.65,87.65,1085
NGE.AX,15 Oct 2019,0.605,0.605,0.605,0.605,9500
NGI.AX,15 Oct 2019,3.08,3.11,2.71,2.79,402156
NGY.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,15 Oct 2019,2.28,2.3,2.26,2.28,1559420
NHF.AX,15 Oct 2019,6.77,6.93,6.75,6.84,941154
NHFKOA.AX,15 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,15 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,15 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,15 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,15 Oct 2019,2.02,2.02,2.02,2.02,700
NHFKOR.AX,15 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,15 Oct 2019,0.01,0.01,0.01,0.01,0
NI2KOD.AX,15 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,15 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,15 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,15 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,15 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,15 Oct 2019,0.66,0.675,0.64,0.67,3121997
NIU.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,15 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,15 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Oct 2019,0.13,0.13,0.13,0.13,0
NMT.AX,15 Oct 2019,0.195,0.2,0.195,0.195,64049
NNW.AX,15 Oct 2019,0.065,0.065,0.064,0.065,110733
NOR.AX,15 Oct 2019,0.003,0.003,0.003,0.003,7232486
NOROA.AX,15 Oct 2019,0.001,0.001,0.001,0.001,3878285
NOV.AX,15 Oct 2019,0.185,0.185,0.18,0.18,23300
NOX.AX,15 Oct 2019,0.375,0.375,0.37,0.37,80000
NSB.AX,15 Oct 2019,0.24,0.24,0.23,0.23,330557
NSC.AX,15 Oct 2019,0.74,0.745,0.735,0.745,255395
NSCG.AX,15 Oct 2019,100.3,100.3,100.3,100.3,0
NSE.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,15 Oct 2019,1.8,1.82,1.79,1.81,1565927
NSRKOA.AX,15 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,15 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,15 Oct 2019,11.38,11.49,11.2,11.38,2003608
NSTKOA.AX,15 Oct 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,15 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,15 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,15 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,15 Oct 2019,0.18,0.18,0.18,0.18,0
NTD.AX,15 Oct 2019,0.41,0.42,0.4,0.405,276173
NTI.AX,15 Oct 2019,0.016,0.016,0.016,0.016,307831
NTIO.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
NTL.AX,15 Oct 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,15 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,15 Oct 2019,0.052,0.053,0.052,0.053,512674
NTU.AX,15 Oct 2019,0.058,0.059,0.056,0.056,5827146
NUF.AX,15 Oct 2019,6.6,6.7,6.55,6.62,3401894
NUFKOA.AX,15 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,15 Oct 2019,3.38,3.38,3.38,3.38,0
NUFKOD.AX,15 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,15 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,15 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,15 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,15 Oct 2019,0.041,0.048,0.04,0.046,14803177
NUS.AX,15 Oct 2019,0.27,0.28,0.27,0.28,152183
NUSOA.AX,15 Oct 2019,0.05,0.05,0.05,0.05,0
NVA.AX,15 Oct 2019,0.044,0.045,0.043,0.045,2763503
NVAO.AX,15 Oct 2019,0.016,0.017,0.016,0.017,51766
NVL.AX,15 Oct 2019,2.32,2.37,2.32,2.35,7977
NVO.AX,15 Oct 2019,0.015,0.015,0.015,0.015,0
NVU.AX,15 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,15 Oct 2019,0.48,0.485,0.45,0.475,39275
NWC.AX,15 Oct 2019,0.021,0.021,0.02,0.02,500000
NWE.AX,15 Oct 2019,0.006,0.006,0.005,0.005,2971571
NWF.AX,15 Oct 2019,0.18,0.18,0.165,0.175,85457
NWH.AX,15 Oct 2019,2.27,2.33,2.26,2.26,935905
NWHKOC.AX,15 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,15 Oct 2019,0.585,0.585,0.585,0.585,0
NWL.AX,15 Oct 2019,9.03,9.14,8.97,9,687584
NWM.AX,15 Oct 2019,0.175,0.185,0.17,0.185,103994
NWS.AX,15 Oct 2019,20.3,20.43,20.28,20.34,100367
NWSLV.AX,15 Oct 2019,19.91,19.91,19.91,19.91,0
NXE.AX,15 Oct 2019,0.018,0.018,0.018,0.018,5118
NXEOA.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,15 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,15 Oct 2019,0.048,0.048,0.048,0.048,87000
NXS.AX,15 Oct 2019,2.64,2.79,2.6,2.69,68047
NXT.AX,15 Oct 2019,6.42,6.48,6.39,6.41,836270
NXTKOA.AX,15 Oct 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,15 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,15 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,15 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,15 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Oct 2019,0.32,0.32,0.32,0.32,0
NZK.AX,15 Oct 2019,2.1,2.1,2.07,2.07,1100
NZM.AX,15 Oct 2019,0.38,0.4,0.38,0.4,12240
NZS.AX,15 Oct 2019,0.017,0.018,0.017,0.017,395000
OAR.AX,15 Oct 2019,0.012,0.012,0.012,0.012,70909
OARO.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
OAU.AX,15 Oct 2019,0.023,0.025,0.022,0.022,237366
OBJ.AX,15 Oct 2019,0.017,0.017,0.017,0.017,100000
OBM.AX,15 Oct 2019,0.18,0.18,0.175,0.175,272551
OCA.AX,15 Oct 2019,0.92,0.92,0.915,0.915,1916
OCC.AX,15 Oct 2019,0.47,0.505,0.465,0.48,3441723
OCL.AX,15 Oct 2019,4.26,4.33,4.25,4.26,18512
ODA.AX,15 Oct 2019,0.235,0.235,0.235,0.235,6329
ODM.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
ODY.AX,15 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,15 Oct 2019,0.3,0.31,0.29,0.29,18124
OEL.AX,15 Oct 2019,0.047,0.047,0.044,0.046,4294341
OEQ.AX,15 Oct 2019,0.083,0.083,0.083,0.083,19000
OEX.AX,15 Oct 2019,0.004,0.004,0.004,0.004,0
OFX.AX,15 Oct 2019,1.32,1.325,1.285,1.285,277212
OFXKOA.AX,15 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,15 Oct 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,15 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Oct 2019,0.155,0.155,0.15,0.15,5000
OGC.AX,15 Oct 2019,3.85,3.85,3.79,3.82,48469
OGX.AX,15 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,15 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,15 Oct 2019,0.045,0.045,0.045,0.045,0
OKJ.AX,15 Oct 2019,0.053,0.053,0.053,0.053,0
OKJO.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,15 Oct 2019,0.21,0.21,0.205,0.205,138861
OKU.AX,15 Oct 2019,0.105,0.105,0.105,0.105,181423
OLH.AX,15 Oct 2019,0.036,0.036,0.036,0.036,0
OLI.AX,15 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,15 Oct 2019,0.007,0.008,0.007,0.008,65000
OMH.AX,15 Oct 2019,0.425,0.425,0.41,0.41,145485
OML.AX,15 Oct 2019,2.86,2.86,2.78,2.78,1079104
OMLKOA.AX,15 Oct 2019,0.455,0.455,0.455,0.455,0
ONE.AX,15 Oct 2019,0.295,0.295,0.295,0.295,2000
ONT.AX,15 Oct 2019,6.4,6.4,6.4,6.4,2000
ONX.AX,15 Oct 2019,0.11,0.11,0.11,0.11,75612
OOK.AX,15 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,15 Oct 2019,14.16,14.16,14.1,14.13,6058
OPC.AX,15 Oct 2019,3.7,3.74,3.68,3.7,162887
OPH.AX,15 Oct 2019,2.44,2.47,2.43,2.47,60688
OPT.AX,15 Oct 2019,3.2,3.4,3.16,3.23,228412
ORA.AX,15 Oct 2019,3.06,3.1,3.005,3.04,9594248
ORAKOA.AX,15 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,15 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,15 Oct 2019,0.87,0.925,0.87,0.925,60000
ORAKOQ.AX,15 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Oct 2019,2.42,2.43,2.36,2.38,689259
OREKOA.AX,15 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,15 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,15 Oct 2019,7.99,8.09,7.97,8.04,3149255
ORGBOA.AX,15 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,15 Oct 2019,8.2,8.2,8.2,8.2,23000
ORGBOC.AX,15 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,15 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,15 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,15 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,15 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,15 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,15 Oct 2019,23.07,23.37,23.03,23.37,1399524
ORIKOB.AX,15 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,15 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,15 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,15 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,15 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,15 Oct 2019,0.027,0.027,0.027,0.027,336572
ORR.AX,15 Oct 2019,0.35,0.35,0.33,0.34,354801
OSH.AX,15 Oct 2019,7.05,7.14,7.035,7.12,3004450
OSHKOC.AX,15 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,15 Oct 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,15 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,15 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,15 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,15 Oct 2019,0.085,0.085,0.081,0.081,691605
OSP.AX,15 Oct 2019,0.048,0.05,0.048,0.048,201307
OSX.AX,15 Oct 2019,0.92,0.92,0.86,0.86,348998
OTR.AX,15 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Oct 2019,4.72,4.84,4.69,4.71,37944
OVH.AX,15 Oct 2019,0.365,0.375,0.365,0.365,117947
OVL.AX,15 Oct 2019,0.01,0.01,0.008,0.008,2215898
OVN.AX,15 Oct 2019,0.73,0.79,0.73,0.75,144351
OVT.AX,15 Oct 2019,0.053,0.053,0.05,0.05,111765
OXX.AX,15 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,15 Oct 2019,20.66,20.67,20.66,20.67,1699
OZG.AX,15 Oct 2019,0.165,0.165,0.165,0.165,100000
OZL.AX,15 Oct 2019,9.68,9.77,9.57,9.57,3293511
OZLKOA.AX,15 Oct 2019,1.46,1.46,1.46,1.46,0
OZLKOB.AX,15 Oct 2019,2.25,2.25,2.25,2.25,0
OZLKOD.AX,15 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,15 Oct 2019,2.9,2.9,2.9,2.9,0
OZLKOP.AX,15 Oct 2019,3.87,3.87,3.87,3.87,0
OZLKOQ.AX,15 Oct 2019,2.88,2.88,2.88,2.88,200
OZR.AX,15 Oct 2019,11.45,11.45,11.41,11.43,16179
P2P.AX,15 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,15 Oct 2019,0.13,0.13,0.125,0.13,676891
PAB.AX,15 Oct 2019,0.021,0.021,0.021,0.021,223857
PAC.AX,15 Oct 2019,6.71,6.79,6.71,6.73,26977
PAF.AX,15 Oct 2019,0.805,0.805,0.8,0.8,49061
PAI.AX,15 Oct 2019,0.985,0.99,0.97,0.97,200892
PAK.AX,15 Oct 2019,0.039,0.039,0.039,0.039,11315
PAL.AX,15 Oct 2019,0.92,1,0.92,1,26912
PAN.AX,15 Oct 2019,0.31,0.325,0.31,0.315,1026416
PAR.AX,15 Oct 2019,3,3,2.78,2.78,621242
PBH.AX,15 Oct 2019,4.51,4.93,4.51,4.72,1055938
PBP.AX,15 Oct 2019,2.04,2.04,1.98,1.98,129487
PBX.AX,15 Oct 2019,0.005,0.005,0.005,0.005,52641
PCG.AX,15 Oct 2019,1.915,1.915,1.91,1.91,11500
PCH.AX,15 Oct 2019,0.003,0.003,0.003,0.003,1239734
PCI.AX,15 Oct 2019,1.145,1.145,1.135,1.135,387467
PCK.AX,15 Oct 2019,0.325,0.325,0.31,0.31,2214069
PCL.AX,15 Oct 2019,0.003,0.003,0.002,0.002,590000
PDI.AX,15 Oct 2019,0.012,0.012,0.012,0.012,0
PDL.AX,15 Oct 2019,6.95,7.05,6.88,7.02,1049989
PDLKOB.AX,15 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,15 Oct 2019,0.095,0.095,0.09,0.092,3896435
PDZ.AX,15 Oct 2019,0.25,0.25,0.25,0.25,0
PE1.AX,15 Oct 2019,1.59,1.605,1.52,1.52,207017
PEC.AX,15 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,15 Oct 2019,0.037,0.039,0.037,0.039,467860
PEKOC.AX,15 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,15 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Oct 2019,0.19,0.19,0.18,0.185,125792
PET.AX,15 Oct 2019,1.26,1.26,1.19,1.195,1846697
