Symbol,Date,Open,High,Low,Close,Volume
PSZ.AX,25 Sep 2018,0.155,0.155,0.145,0.145,622005
PTB.AX,25 Sep 2018,0.6,0.61,0.6,0.61,21294
PTL.AX,25 Sep 2018,0.315,0.315,0.315,0.315,25000
PTM.AX,25 Sep 2018,5.29,5.31,5.23,5.3,520752
PTMKOC.AX,25 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,25 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 Sep 2018,0.04,0.04,0.04,0.04,22038
PTX.AX,25 Sep 2018,0.085,0.085,0.085,0.085,7792
PUR.AX,25 Sep 2018,0.059,0.059,0.049,0.05,2024560
PVE.AX,25 Sep 2018,0.046,0.046,0.046,0.046,0
PVL.AX,25 Sep 2018,0.16,0.16,0.16,0.16,0
PVS.AX,25 Sep 2018,2.95,3.03,2.95,3.03,23630
PWH.AX,25 Sep 2018,3.25,3.29,3.25,3.29,58660
PWN.AX,25 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,25 Sep 2018,0.31,0.315,0.31,0.31,68865
PXX.AX,25 Sep 2018,0.085,0.086,0.082,0.082,456587
PYC.AX,25 Sep 2018,0.03,0.03,0.03,0.03,120000
PYG.AX,25 Sep 2018,0.72,0.72,0.72,0.72,1296
QAG.AX,25 Sep 2018,5.89,5.89,5.89,5.89,0
QAN.AX,25 Sep 2018,5.9,5.905,5.81,5.85,7926476
QANBOD.AX,25 Sep 2018,6.69,6.69,6.69,6.69,0
QANKOD.AX,25 Sep 2018,1.31,1.31,1.31,1.31,0
QANKOF.AX,25 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,25 Sep 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,25 Sep 2018,1.315,1.315,1.315,1.315,0
QAU.AX,25 Sep 2018,12.41,12.41,12.37,12.38,9891
QBE.AX,25 Sep 2018,10.97,11.15,10.95,11.09,3653712
QBEKOA.AX,25 Sep 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,25 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,25 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,25 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,25 Sep 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,25 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,25 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,25 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,25 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 Sep 2018,8.79,8.79,8.79,8.79,0
QFN.AX,25 Sep 2018,11.15,11.15,11.15,11.15,80
QFY.AX,25 Sep 2018,0.018,0.018,0.017,0.017,675726
QGL.AX,25 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,25 Sep 2018,0.085,0.085,0.084,0.084,103375
QIP.AX,25 Sep 2018,1.3,1.34,1.29,1.335,33649
QMS.AX,25 Sep 2018,1,1,0.98,1,261757
QOZ.AX,25 Sep 2018,13.45,13.49,13.45,13.49,57280
QPON.AX,25 Sep 2018,25.57,25.57,25.55,25.57,282361
QRE.AX,25 Sep 2018,6.09,6.16,6.07,6.07,17037
QSS.AX,25 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,25 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,25 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,25 Sep 2018,25.43,25.47,25.41,25.47,14059
QUB.AX,25 Sep 2018,2.59,2.61,2.55,2.58,2150795
QUBHA.AX,25 Sep 2018,108.5,108.65,108.35,108.4,49614
QUBKOA.AX,25 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,25 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,25 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,25 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,25 Sep 2018,36.3,36.31,36.3,36.31,255
QVE.AX,25 Sep 2018,1.15,1.17,1.145,1.17,214168
R3D.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,25 Sep 2018,0.09,0.09,0.09,0.09,0
RAN.AX,25 Sep 2018,0.049,0.053,0.049,0.053,27787
RAP.AX,25 Sep 2018,0.22,0.22,0.195,0.2,7742953
RBD.AX,25 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,25 Sep 2018,1.62,1.62,1.605,1.61,21887
RBR.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
RBTZ.AX,25 Sep 2018,10.3,10.32,10.24,10.24,58474
RBX.AX,25 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,25 Sep 2018,20.17,20.23,20.17,20.23,67817
RCE.AX,25 Sep 2018,0.175,0.175,0.175,0.175,0
RCL.AX,25 Sep 2018,0.44,0.44,0.44,0.44,2500
RCLO.AX,25 Sep 2018,0.12,0.12,0.12,0.12,0
RCO.AX,25 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,25 Sep 2018,0.022,0.022,0.022,0.022,41923
RCT.AX,25 Sep 2018,3.06,3.07,3.05,3.05,6790
RCW.AX,25 Sep 2018,0.41,0.41,0.41,0.41,0
RD1.AX,25 Sep 2018,0.024,0.024,0.024,0.024,0
RDF.AX,25 Sep 2018,0.47,0.47,0.47,0.47,16498
RDG.AX,25 Sep 2018,0.023,0.023,0.023,0.023,0
RDH.AX,25 Sep 2018,3.43,3.43,3.34,3.4,8306
RDM.AX,25 Sep 2018,0.125,0.125,0.12,0.12,47844
RDN.AX,25 Sep 2018,0.014,0.015,0.014,0.015,629512
RDS.AX,25 Sep 2018,0.017,0.017,0.017,0.017,0
RDV.AX,25 Sep 2018,29.37,29.37,29.25,29.28,7353
REA.AX,25 Sep 2018,85.5,86.04,85.29,85.93,141356
REAKOA.AX,25 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,25 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,25 Sep 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,25 Sep 2018,21.55,21.55,21.55,21.55,0
RED.AX,25 Sep 2018,0.059,0.059,0.059,0.059,100000
REF.AX,25 Sep 2018,0.026,0.026,0.026,0.026,51105
REG.AX,25 Sep 2018,2.94,2.95,2.88,2.94,1073197
REGKOA.AX,25 Sep 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Sep 2018,1.055,1.055,1.055,1.055,0
REH.AX,25 Sep 2018,11.25,11.4,11.205,11.29,227533
RENT.AX,25 Sep 2018,2.59,2.59,2.59,2.59,0
RES.AX,25 Sep 2018,0.057,0.077,0.057,0.077,456164
REV.AX,25 Sep 2018,0.013,0.013,0.013,0.013,45000
REX.AX,25 Sep 2018,1.6,1.6,1.59,1.6,10155
REY.AX,25 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,25 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 Sep 2018,2.2,2.21,2.17,2.21,294847
RFG.AX,25 Sep 2018,0.49,0.51,0.49,0.5,607863
RFN.AX,25 Sep 2018,0.008,0.008,0.008,0.008,154779
RFR.AX,25 Sep 2018,0.17,0.175,0.17,0.175,50000
RFT.AX,25 Sep 2018,0.027,0.03,0.027,0.03,125193
RFX.AX,25 Sep 2018,0.075,0.08,0.074,0.074,683083
RGB.AX,25 Sep 2018,20.91,20.91,20.91,20.91,53
RGI.AX,25 Sep 2018,0.415,0.43,0.41,0.415,222058
RGL.AX,25 Sep 2018,0.1,0.1,0.1,0.1,0
RGS.AX,25 Sep 2018,0.195,0.195,0.195,0.195,0
RHC.AX,25 Sep 2018,54.81,55.51,54.74,55.48,241675
RHCKOP.AX,25 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,25 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,25 Sep 2018,107.32,107.5,107.32,107.5,1068
RHI.AX,25 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,25 Sep 2018,1.22,1.22,1.18,1.19,57751
RHT.AX,25 Sep 2018,0.027,0.027,0.027,0.027,0
RHY.AX,25 Sep 2018,0.15,0.15,0.15,0.15,0
RIC.AX,25 Sep 2018,1.465,1.53,1.445,1.5,81329
RIE.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,25 Sep 2018,0.014,0.014,0.014,0.014,318550
RINC.AX,25 Sep 2018,8.51,8.53,8.51,8.52,53558
RIO.AX,25 Sep 2018,77.8,79.54,77.79,79.11,1429897
RIOKOC.AX,25 Sep 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,25 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,25 Sep 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,25 Sep 2018,12.75,13.42,12.75,13,7500
RIOKOL.AX,25 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,25 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,25 Sep 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,25 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,25 Sep 2018,4.69,4.8,3.48,3.91,23272
RIOLOT.AX,25 Sep 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,25 Sep 2018,10.45,10.45,10.35,10.35,1500
RIOMOR.AX,25 Sep 2018,13.15,13.15,13.15,13.15,0
RKN.AX,25 Sep 2018,0.81,0.81,0.79,0.79,27480
RLC.AX,25 Sep 2018,0.01,0.01,0.01,0.01,0
RLCO.AX,25 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,25 Sep 2018,0.083,0.084,0.082,0.082,1893058
RMD.AX,25 Sep 2018,15.68,15.745,15.61,15.71,964084
RMDKOE.AX,25 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
RMI.AX,25 Sep 2018,0.01,0.01,0.01,0.01,74584
RMP.AX,25 Sep 2018,0.063,0.064,0.063,0.063,1076113
RMS.AX,25 Sep 2018,0.485,0.49,0.475,0.49,601372
RMT.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,25 Sep 2018,0.008,0.008,0.008,0.008,0
RMY.AX,25 Sep 2018,0.22,0.22,0.215,0.215,33334
RND.AX,25 Sep 2018,3.25,3.25,3,3,6092
RNE.AX,25 Sep 2018,0.01,0.01,0.01,0.01,0
RNL.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 Sep 2018,0.27,0.27,0.27,0.27,175037
RNT.AX,25 Sep 2018,0.07,0.07,0.07,0.07,0
RNU.AX,25 Sep 2018,0.018,0.019,0.018,0.018,4104142
RNX.AX,25 Sep 2018,0.004,0.004,0.004,0.004,0
RNY.AX,25 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,25 Sep 2018,60.7,61,60.5,60.62,4032
ROG.AX,25 Sep 2018,0.003,0.003,0.003,0.003,1000000
ROO.AX,25 Sep 2018,0.29,0.315,0.28,0.31,194856
RPG.AX,25 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 Sep 2018,3.85,3.89,3.65,3.68,5577750
RRLKOD.AX,25 Sep 2018,1.31,1.31,1.23,1.23,8000
RSG.AX,25 Sep 2018,1.095,1.105,1.065,1.065,6479278
RSGKOB.AX,25 Sep 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,25 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,25 Sep 2018,0.105,0.105,0.096,0.098,1131252
RSM.AX,25 Sep 2018,20.58,20.58,20.52,20.52,3781
RTE.AX,25 Sep 2018,0.43,0.43,0.43,0.43,0
RTG.AX,25 Sep 2018,0.1,0.105,0.1,0.105,100000
RTR.AX,25 Sep 2018,0.057,0.057,0.057,0.057,15136
RUB.AX,25 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,25 Sep 2018,0.665,0.68,0.665,0.68,52988
RVR.AX,25 Sep 2018,0.225,0.225,0.21,0.21,1138132
RWC.AX,25 Sep 2018,5.19,5.21,5.15,5.15,4089419
RWCKOA.AX,25 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,25 Sep 2018,0.145,0.145,0.14,0.14,120186
RXH.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,25 Sep 2018,0.01,0.011,0.01,0.011,2560360
RXM.AX,25 Sep 2018,0.088,0.093,0.088,0.091,676335
RXP.AX,25 Sep 2018,0.47,0.47,0.46,0.46,42508
RYD.AX,25 Sep 2018,1.23,1.24,1.23,1.24,174800
RZI.AX,25 Sep 2018,0.9,0.9,0.9,0.9,4500
S2R.AX,25 Sep 2018,0.105,0.105,0.105,0.105,49790
S32.AX,25 Sep 2018,3.85,3.95,3.84,3.9,18113009
S32KOB.AX,25 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,25 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,25 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,25 Sep 2018,0.615,0.615,0.615,0.615,0
S32KOT.AX,25 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,25 Sep 2018,0.86,0.86,0.86,0.86,2500
S66.AX,25 Sep 2018,0.825,0.83,0.815,0.83,11538
SAM.AX,25 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,25 Sep 2018,1.915,1.94,1.852,1.875,4719266
SARKOB.AX,25 Sep 2018,0.41,0.41,0.41,0.41,0
SAS.AX,25 Sep 2018,0.056,0.059,0.055,0.059,4707730
SAU.AX,25 Sep 2018,0.17,0.18,0.17,0.18,144903
SBI.AX,25 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,25 Sep 2018,78.5,78.5,78,78,542
SBM.AX,25 Sep 2018,3.49,3.57,3.27,3.3,11243154
SBR.AX,25 Sep 2018,0.012,0.012,0.012,0.012,444375
SBU.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,25 Sep 2018,4.05,4.05,3.98,4,15282117
SCGKOD.AX,25 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,25 Sep 2018,0.026,0.026,0.026,0.026,126000
SCL.AX,25 Sep 2018,0.014,0.014,0.014,0.014,0
SCP.AX,25 Sep 2018,2.42,2.43,2.4,2.42,2145942
SCPKOA.AX,25 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,25 Sep 2018,0.27,0.27,0.25,0.265,371079
SCU.AX,25 Sep 2018,0.024,0.025,0.023,0.023,274744
SDA.AX,25 Sep 2018,4.02,4.035,3.95,4,1821067
SDF.AX,25 Sep 2018,2.9,2.9,2.865,2.88,843783
SDG.AX,25 Sep 2018,1.625,1.625,1.585,1.6,95630
SDI.AX,25 Sep 2018,0.59,0.595,0.59,0.595,18223
SDL.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,25 Sep 2018,0.009,0.009,0.009,0.009,0
SDX.AX,25 Sep 2018,0.085,0.085,0.085,0.085,0
SE1.AX,25 Sep 2018,0.135,0.135,0.13,0.13,754450
SEC.AX,25 Sep 2018,1.89,1.915,1.875,1.875,73099
SEI.AX,25 Sep 2018,0.016,0.016,0.016,0.016,0
SEK.AX,25 Sep 2018,20.45,20.79,20.4,20.66,329133
SEKKOP.AX,25 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,25 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,25 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,25 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 Sep 2018,0.1,0.105,0.1,0.1,483681
SEQ.AX,25 Sep 2018,0.34,0.34,0.34,0.34,0
SER.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
SES.AX,25 Sep 2018,0.075,0.075,0.075,0.075,38500
SFC.AX,25 Sep 2018,16.39,16.44,16,16.44,19809
SFG.AX,25 Sep 2018,0.15,0.15,0.145,0.15,386469
SFGO.AX,25 Sep 2018,0.088,0.088,0.088,0.088,23712
SFM.AX,25 Sep 2018,0.14,0.14,0.14,0.14,0
SFR.AX,25 Sep 2018,7.29,7.39,7.23,7.38,1361759
SFRKOL.AX,25 Sep 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,25 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,25 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,25 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,25 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,25 Sep 2018,1.17,1.22,1.165,1.19,660092
SFY.AX,25 Sep 2018,57.25,57.3,57.15,57.24,4149
SGC.AX,25 Sep 2018,0.027,0.028,0.027,0.028,138263
SGF.AX,25 Sep 2018,3.82,3.82,3.67,3.7,72726
SGH.AX,25 Sep 2018,2.64,2.7,2.62,2.65,2645
SGM.AX,25 Sep 2018,11.9,12.01,11.69,11.9,3980338
SGMKOP.AX,25 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,25 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,25 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,25 Sep 2018,4.17,4.19,4.15,4.18,9898747
SGPKOC.AX,25 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Sep 2018,0.12,0.125,0.12,0.125,149800
SGQOB.AX,25 Sep 2018,0.07,0.07,0.07,0.07,0
SGR.AX,25 Sep 2018,5.14,5.16,5.1,5.13,3070190
SGRKOQ.AX,25 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,25 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,25 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Sep 2018,0.87,0.875,0.87,0.87,11068
SHK.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,25 Sep 2018,25.29,25.53,25.08,25.5,622076
SHLKOQ.AX,25 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,25 Sep 2018,1.09,1.09,1.06,1.06,28101
SHO.AX,25 Sep 2018,0.15,0.16,0.145,0.15,556240
SHU.AX,25 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 Sep 2018,5.19,5.29,5.19,5.2,123097
SI6.AX,25 Sep 2018,0.009,0.009,0.009,0.009,0
SI6OC.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,25 Sep 2018,0.6,0.62,0.595,0.605,6157413
SIGKOB.AX,25 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 Sep 2018,0.014,0.014,0.014,0.014,27500
SIL.AX,25 Sep 2018,1,1.06,0.995,1.06,42612
SIO.AX,25 Sep 2018,0.41,0.41,0.41,0.41,15000
SIQ.AX,25 Sep 2018,11.84,12.13,11.84,12.04,253761
SIS.AX,25 Sep 2018,0.15,0.15,0.15,0.15,79460
SIT.AX,25 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,25 Sep 2018,1.945,1.945,1.85,1.88,45267
SIX.AX,25 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,25 Sep 2018,3.63,3.68,3.62,3.62,299207
SKF.AX,25 Sep 2018,0.21,0.22,0.205,0.205,383802
SKI.AX,25 Sep 2018,2.24,2.25,2.21,2.21,2978435
SKIKOB.AX,25 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,25 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,25 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,25 Sep 2018,0.028,0.033,0.028,0.03,300904
SKO.AX,25 Sep 2018,2.75,2.77,2.73,2.73,45056
SKP.AX,25 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 Sep 2018,2.02,2.04,1.975,2,113300
SL1.AX,25 Sep 2018,0.025,0.025,0.022,0.023,1800009
SL1O.AX,25 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,25 Sep 2018,2.27,2.275,2.21,2.25,165962
SLF.AX,25 Sep 2018,12.91,12.91,12.81,12.85,13475
SLK.AX,25 Sep 2018,4.26,4.3,4.21,4.26,77969
SLM.AX,25 Sep 2018,0.56,0.57,0.55,0.57,28604
SLR.AX,25 Sep 2018,0.55,0.55,0.525,0.525,786992
SLX.AX,25 Sep 2018,0.21,0.21,0.205,0.21,69232
SLZ.AX,25 Sep 2018,0.19,0.19,0.19,0.19,0
SM1.AX,25 Sep 2018,10.32,10.4,10.11,10.32,77207
SM8.AX,25 Sep 2018,0.022,0.022,0.022,0.022,0
SMC.AX,25 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,25 Sep 2018,0.007,0.007,0.007,0.007,134028
SMG.AX,25 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,25 Sep 2018,3.31,3.31,3.3,3.3,14229
SMN.AX,25 Sep 2018,1.2,1.21,1.185,1.185,44788
SMP.AX,25 Sep 2018,0.195,0.195,0.18,0.18,427063
SMR.AX,25 Sep 2018,0.86,0.862,0.855,0.86,129435
SNC.AX,25 Sep 2018,0.965,0.965,0.965,0.965,73832
SND.AX,25 Sep 2018,0.41,0.41,0.41,0.41,48730
SNL.AX,25 Sep 2018,3.99,3.99,3.96,3.96,3000
SNS.AX,25 Sep 2018,0.16,0.17,0.16,0.16,80925
SNZ.AX,25 Sep 2018,7,7,7,7,1349
SO4.AX,25 Sep 2018,0.46,0.46,0.43,0.43,50266
SOL.AX,25 Sep 2018,24.95,25.31,24.95,25.12,261770
SOM.AX,25 Sep 2018,1.825,1.825,1.82,1.82,5109
SOP.AX,25 Sep 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,25 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,25 Sep 2018,0.032,0.032,0.032,0.032,0
SP3.AX,25 Sep 2018,0.235,0.27,0.23,0.27,36131
SP3O.AX,25 Sep 2018,0.13,0.13,0.13,0.13,100000
SPB.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,25 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,25 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,25 Sep 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,25 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,25 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,25 Sep 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,25 Sep 2018,3.31,3.31,3.31,3.31,2000
SPK.AX,25 Sep 2018,3.64,3.68,3.63,3.66,815418
SPL.AX,25 Sep 2018,1.435,1.45,1.42,1.435,433967
SPQ.AX,25 Sep 2018,0.009,0.009,0.009,0.009,0
SPX.AX,25 Sep 2018,0.005,0.005,0.004,0.004,3765846
SPY.AX,25 Sep 2018,401.5,403.05,401.5,403.05,142
SPZ.AX,25 Sep 2018,0.185,0.185,0.185,0.185,396140
SRH.AX,25 Sep 2018,0.27,0.3,0.27,0.3,41281
SRI.AX,25 Sep 2018,0.01,0.011,0.01,0.01,1029048
SRK.AX,25 Sep 2018,0.054,0.054,0.054,0.054,542
SRN.AX,25 Sep 2018,0.01,0.01,0.01,0.01,1000000
SRV.AX,25 Sep 2018,4.1,4.1,3.95,3.95,20402
SRY.AX,25 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,25 Sep 2018,0.014,0.014,0.013,0.013,109939
SRZO.AX,25 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,25 Sep 2018,0.425,0.43,0.425,0.425,138540
SSL.AX,25 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,25 Sep 2018,1,1,1,1,0
SSM.AX,25 Sep 2018,1.77,1.792,1.75,1.775,508377
SSO.AX,25 Sep 2018,15.15,15.15,15.15,15.15,4014
SST.AX,25 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,25 Sep 2018,0.18,0.185,0.17,0.17,314807
STA.AX,25 Sep 2018,0.14,0.14,0.14,0.14,288497
STC.AX,25 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,25 Sep 2018,0.033,0.035,0.032,0.034,815520
STN.AX,25 Sep 2018,0.215,0.215,0.21,0.21,75000
STO.AX,25 Sep 2018,7.21,7.45,7.2,7.33,7275376
STOKOA.AX,25 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,25 Sep 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,25 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 Sep 2018,58.61,58.7,58.48,58.62,61068
STX.AX,25 Sep 2018,0.13,0.14,0.13,0.135,1344216
SUD.AX,25 Sep 2018,0.005,0.005,0.005,0.005,6000000
SUDOC.AX,25 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,25 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,25 Sep 2018,8.79,8.81,8.73,8.8,1183971
SULKOQ.AX,25 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,25 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,25 Sep 2018,14.42,14.5,14.34,14.5,2074674
SUNBOD.AX,25 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,25 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,25 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,25 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,25 Sep 2018,101.45,101.5,101.41,101.41,9282
SUNPF.AX,25 Sep 2018,103.5,103.898,103.5,103.75,5559
SUNPG.AX,25 Sep 2018,102.4,102.56,102.35,102.35,3583
SUP.AX,25 Sep 2018,0.046,0.046,0.043,0.043,5148447
SVA.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,25 Sep 2018,0.03,0.03,0.03,0.03,0
