Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,06 Dec 2018,0.63,0.64,0.605,0.605,313313
PGF.AX,06 Dec 2018,1.17,1.175,1.15,1.16,170280
PGH.AX,06 Dec 2018,3.47,3.48,3.33,3.37,586708
PGI.AX,06 Dec 2018,0.024,0.024,0.024,0.024,55000
PGM.AX,06 Dec 2018,0.06,0.06,0.06,0.06,40000
PGR.AX,06 Dec 2018,0.23,0.23,0.23,0.23,0
PGX.AX,06 Dec 2018,0.37,0.37,0.37,0.37,40000
PGY.AX,06 Dec 2018,0.021,0.021,0.021,0.021,5501
PIA.AX,06 Dec 2018,1.07,1.08,1.065,1.065,67926
PIC.AX,06 Dec 2018,1.05,1.065,1.045,1.06,148801
PIL.AX,06 Dec 2018,0.016,0.016,0.015,0.015,476392
PIN.AX,06 Dec 2018,0.25,0.25,0.25,0.25,0
PIO.AX,06 Dec 2018,0.015,0.015,0.015,0.015,115844
PIQ.AX,06 Dec 2018,0.45,0.475,0.435,0.44,289826
PKD.AX,06 Dec 2018,0.16,0.16,0.16,0.16,0
PKDO.AX,06 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,06 Dec 2018,0.995,1.015,0.99,1.015,190770
PLC.AX,06 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,06 Dec 2018,0.12,0.12,0.12,0.12,223000
PLS.AX,06 Dec 2018,0.79,0.795,0.77,0.78,7051852
PLX.AX,06 Dec 2018,0.66,0.66,0.66,0.66,0
PM1.AX,06 Dec 2018,0.015,0.015,0.015,0.015,489862
PM1O.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
PM8.AX,06 Dec 2018,0.017,0.018,0.017,0.017,1212500
PMC.AX,06 Dec 2018,1.85,1.85,1.79,1.79,103300
PME.AX,06 Dec 2018,10.35,10.4,10.13,10.35,43128
PMGOLD.AX,06 Dec 2018,16.95,17.2,16.95,17.12,10697
PMV.AX,06 Dec 2018,16.03,16.15,15.92,16.15,164912
PMVKOA.AX,06 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,06 Dec 2018,0.005,0.005,0.005,0.005,1200010
PMYO.AX,06 Dec 2018,0.001,0.001,0.001,0.001,3500000
PNC.AX,06 Dec 2018,2.8,2.88,2.77,2.8,81491
PNI.AX,06 Dec 2018,5.39,5.46,5.19,5.41,1697936
PNL.AX,06 Dec 2018,0.19,0.195,0.19,0.195,406000
PNN.AX,06 Dec 2018,0.005,0.006,0.005,0.005,5447702
PNR.AX,06 Dec 2018,0.21,0.21,0.205,0.205,398640
PNV.AX,06 Dec 2018,0.585,0.595,0.58,0.595,507809
PNW.AX,06 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,06 Dec 2018,0.008,0.008,0.008,0.008,71400
PO3.AX,06 Dec 2018,4.5,4.85,4.5,4.8,44528
POD.AX,06 Dec 2018,0.065,0.065,0.065,0.065,0
PODO.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,06 Dec 2018,0.04,0.042,0.04,0.041,41401809
POU.AX,06 Dec 2018,17.2,17.3,17.2,17.3,5252
POW.AX,06 Dec 2018,0.02,0.021,0.02,0.021,243000
PPC.AX,06 Dec 2018,1,1.035,1,1.035,8894
PPCHA.AX,06 Dec 2018,103,104,103,104,408
PPCHB.AX,06 Dec 2018,102.99,102.99,102.99,102.99,168
PPE.AX,06 Dec 2018,2.03,2.09,1.99,2.09,55273
PPG.AX,06 Dec 2018,0.21,0.21,0.21,0.21,152
PPH.AX,06 Dec 2018,3.11,3.135,3.11,3.12,66964
PPK.AX,06 Dec 2018,0.715,0.84,0.715,0.745,179190
PPL.AX,06 Dec 2018,0.09,0.09,0.09,0.09,0
PPS.AX,06 Dec 2018,0.74,0.76,0.705,0.705,1305951
PPT.AX,06 Dec 2018,35.31,35.55,35.01,35.49,95959
PPY.AX,06 Dec 2018,0.009,0.009,0.009,0.009,0
PRO.AX,06 Dec 2018,0.33,0.33,0.33,0.33,10500
PRT.AX,06 Dec 2018,0.225,0.225,0.22,0.225,525794
PRU.AX,06 Dec 2018,0.35,0.352,0.34,0.345,1768818
PRX.AX,06 Dec 2018,0.073,0.073,0.072,0.072,335053
PRZ.AX,06 Dec 2018,0.14,0.14,0.14,0.14,0
PSA.AX,06 Dec 2018,0.105,0.105,0.105,0.105,6000
PSC.AX,06 Dec 2018,0.025,0.026,0.025,0.026,1524034
PSI.AX,06 Dec 2018,2.55,2.55,2.55,2.55,1581
PSM.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
PSQ.AX,06 Dec 2018,1.36,1.36,1.36,1.36,3500
PSZ.AX,06 Dec 2018,0.12,0.12,0.12,0.12,2420
PTB.AX,06 Dec 2018,0.59,0.59,0.59,0.59,0
PTL.AX,06 Dec 2018,0.29,0.295,0.29,0.295,28276
PTM.AX,06 Dec 2018,5.26,5.29,5.125,5.24,792247
PTMKOC.AX,06 Dec 2018,2.93,2.93,2.93,2.93,0
PTMKOP.AX,06 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,06 Dec 2018,0.034,0.035,0.034,0.034,73726
PTX.AX,06 Dec 2018,0.074,0.074,0.073,0.073,90000
PUA.AX,06 Dec 2018,0.045,0.045,0.041,0.041,441529
PUAOC.AX,06 Dec 2018,0.017,0.017,0.017,0.017,0
PUR.AX,06 Dec 2018,0.03,0.033,0.03,0.033,147551
PVE.AX,06 Dec 2018,0.045,0.045,0.045,0.045,0
PVL.AX,06 Dec 2018,0.15,0.15,0.15,0.15,0
PVS.AX,06 Dec 2018,1.72,1.72,1.68,1.685,34148
PWH.AX,06 Dec 2018,3.74,3.76,3.66,3.68,105303
PWN.AX,06 Dec 2018,0.007,0.007,0.006,0.006,122553
PWNCA.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,06 Dec 2018,0.265,0.265,0.265,0.265,20747
PXX.AX,06 Dec 2018,0.06,0.06,0.06,0.06,0
PYC.AX,06 Dec 2018,0.03,0.031,0.03,0.031,239727
PYG.AX,06 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,06 Dec 2018,6.1,6.1,6.1,6.1,150
QAN.AX,06 Dec 2018,5.76,5.78,5.66,5.69,5744112
QANBOD.AX,06 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,06 Dec 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,06 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Dec 2018,1.25,1.25,1.25,1.25,0
QAU.AX,06 Dec 2018,12.64,12.7,12.64,12.66,9923
QBE.AX,06 Dec 2018,10.79,10.855,10.665,10.84,4013260
QBEKOA.AX,06 Dec 2018,3.94,3.94,3.94,3.94,2000
QBEKOG.AX,06 Dec 2018,3.8,3.8,3.8,3.8,0
QBEKOH.AX,06 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,06 Dec 2018,4.51,4.51,4.51,4.51,0
QBEKOW.AX,06 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,06 Dec 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,06 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,06 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,06 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Dec 2018,8.25,8.25,8.24,8.24,5960
QEM.AX,06 Dec 2018,0.14,0.14,0.135,0.135,73157
QFN.AX,06 Dec 2018,10.41,10.41,10.37,10.37,6875
QFY.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
QGL.AX,06 Dec 2018,0.002,0.003,0.002,0.002,672016
QHL.AX,06 Dec 2018,0.075,0.075,0.074,0.075,347389
QIP.AX,06 Dec 2018,1.5,1.5,1.5,1.5,0
QMS.AX,06 Dec 2018,0.93,0.94,0.875,0.94,156836
QOZ.AX,06 Dec 2018,12.43,12.44,12.38,12.4,23901
QPON.AX,06 Dec 2018,25.44,25.44,25.42,25.44,28296
QRE.AX,06 Dec 2018,5.42,5.47,5.42,5.47,19091
QRI.AX,06 Dec 2018,1.65,1.69,1.65,1.69,102512
QSS.AX,06 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,06 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
QTM.AX,06 Dec 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,06 Dec 2018,24.34,24.5,23.1,23.15,23020
QUB.AX,06 Dec 2018,2.66,2.68,2.645,2.67,1836853
QUBHA.AX,06 Dec 2018,107.2,109,107.001,109,5289
QUBKOA.AX,06 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,06 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,06 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,06 Dec 2018,33.67,33.67,33.37,33.46,4570
QVE.AX,06 Dec 2018,1.065,1.08,1.02,1.05,341022
R3D.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,06 Dec 2018,0.096,0.096,0.096,0.096,60000
RAG.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
RAN.AX,06 Dec 2018,0.029,0.029,0.029,0.029,0
RAP.AX,06 Dec 2018,0.115,0.115,0.11,0.11,947015
RBD.AX,06 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,06 Dec 2018,1.16,1.16,1.08,1.08,285851
RBR.AX,06 Dec 2018,0.012,0.012,0.012,0.012,0
RBTZ.AX,06 Dec 2018,8.48,8.48,8.3,8.3,5937
RBX.AX,06 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,06 Dec 2018,20.24,20.24,20.17,20.24,11051
RCE.AX,06 Dec 2018,0.17,0.17,0.17,0.17,0
RCL.AX,06 Dec 2018,0.375,0.375,0.36,0.36,5746
RCLO.AX,06 Dec 2018,0.1,0.1,0.1,0.1,7500
RCO.AX,06 Dec 2018,0.205,0.205,0.205,0.205,0
RCP.AX,06 Dec 2018,0.04,0.04,0.04,0.04,80000
RCT.AX,06 Dec 2018,3.08,3.08,3.08,3.08,1528
RCW.AX,06 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,06 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,06 Dec 2018,1.05,1.06,1.05,1.05,823966
RDF.AX,06 Dec 2018,0.46,0.46,0.43,0.445,5449
RDG.AX,06 Dec 2018,0.024,0.024,0.024,0.024,0
RDH.AX,06 Dec 2018,2.45,2.46,2.45,2.46,106373
RDM.AX,06 Dec 2018,0.115,0.115,0.11,0.11,153531
RDN.AX,06 Dec 2018,0.01,0.012,0.009,0.009,10657644
RDS.AX,06 Dec 2018,0.016,0.016,0.016,0.016,66667
RDSOB.AX,06 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,06 Dec 2018,26.73,26.73,26.61,26.7,7659
REA.AX,06 Dec 2018,76.25,76.3,74.1,74.54,212005
REAKOB.AX,06 Dec 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,06 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,06 Dec 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,06 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,06 Dec 2018,0.076,0.078,0.076,0.076,1494173
REF.AX,06 Dec 2018,0.031,0.031,0.031,0.031,0
REG.AX,06 Dec 2018,2.59,2.61,2.545,2.55,270161
REGKOA.AX,06 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,06 Dec 2018,10.07,10.25,10.07,10.18,90287
RENT.AX,06 Dec 2018,2.48,2.48,2.48,2.48,0
RES.AX,06 Dec 2018,0.065,0.069,0.065,0.069,44597
REV.AX,06 Dec 2018,0.016,0.016,0.016,0.016,0
REX.AX,06 Dec 2018,1.465,1.47,1.46,1.462,886
REY.AX,06 Dec 2018,0.25,0.25,0.25,0.25,1334
REZ.AX,06 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Dec 2018,2.25,2.25,2.22,2.24,205812
RFG.AX,06 Dec 2018,0.36,0.36,0.355,0.36,310143
RFN.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,06 Dec 2018,0.1,0.1,0.1,0.1,0
RFT.AX,06 Dec 2018,0.031,0.031,0.031,0.031,65274
RFX.AX,06 Dec 2018,0.099,0.099,0.093,0.098,710224
RGB.AX,06 Dec 2018,21.36,21.36,21.36,21.36,300
RGI.AX,06 Dec 2018,0.39,0.39,0.375,0.38,143091
RGL.AX,06 Dec 2018,0.08,0.08,0.08,0.08,120000
RGS.AX,06 Dec 2018,0.2,0.2,0.19,0.2,72488
RHC.AX,06 Dec 2018,55.51,55.9,55.2,55.67,253069
RHCKOC.AX,06 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,06 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,06 Dec 2018,16.26,16.26,16.23,16.23,366
RHCPA.AX,06 Dec 2018,104.45,104.5,103.15,103.15,2582
RHI.AX,06 Dec 2018,0.25,0.25,0.25,0.25,0
RHP.AX,06 Dec 2018,1.255,1.26,1.255,1.26,75811
RHT.AX,06 Dec 2018,0.043,0.064,0.042,0.06,24817699
RHY.AX,06 Dec 2018,0.145,0.145,0.135,0.145,629181
RIC.AX,06 Dec 2018,1.41,1.422,1.39,1.415,79836
RIE.AX,06 Dec 2018,0.015,0.015,0.015,0.015,0
RIM.AX,06 Dec 2018,0.007,0.007,0.007,0.007,31334
RIMOB.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,06 Dec 2018,8.49,8.53,8.48,8.5,11745
RIO.AX,06 Dec 2018,73.36,73.72,72,72.21,2536046
RIOKOC.AX,06 Dec 2018,22.26,22.26,22.26,22.26,100
RIOKOE.AX,06 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,06 Dec 2018,9.18,9.18,9.18,9.18,0
RIOKOG.AX,06 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,06 Dec 2018,6.4,6.4,6.05,6.08,14100
RIOKOO.AX,06 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,06 Dec 2018,11.48,11.48,11.48,11.48,1000
RIOKOV.AX,06 Dec 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,06 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,06 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,06 Dec 2018,3.57,4.14,3.57,4.12,2400
RIOLOT.AX,06 Dec 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,06 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,06 Dec 2018,0.705,0.705,0.7,0.7,14084
RLC.AX,06 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,06 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,06 Dec 2018,0.079,0.082,0.079,0.082,474780
RLEOB.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
RMC.AX,06 Dec 2018,0.52,0.52,0.52,0.52,12619
RMD.AX,06 Dec 2018,15.21,15.28,15.165,15.27,1655124
RMDKOE.AX,06 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Dec 2018,0.013,0.013,0.013,0.013,0
RMI.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
RMP.AX,06 Dec 2018,0.053,0.053,0.053,0.053,0
RMS.AX,06 Dec 2018,0.41,0.415,0.405,0.41,414582
RMT.AX,06 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,06 Dec 2018,0.007,0.007,0.007,0.007,2515820
RMY.AX,06 Dec 2018,0.215,0.215,0.21,0.21,16650
RND.AX,06 Dec 2018,1.85,1.85,1.85,1.85,2000
RNE.AX,06 Dec 2018,0.01,0.01,0.01,0.01,0
RNL.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,06 Dec 2018,0.2,0.205,0.2,0.205,36009
RNT.AX,06 Dec 2018,0.051,0.051,0.051,0.051,0
RNU.AX,06 Dec 2018,0.018,0.018,0.018,0.018,600000
RNX.AX,06 Dec 2018,0.004,0.004,0.004,0.004,3271025
RNY.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,06 Dec 2018,51.72,54.49,51,51,4099
ROG.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,06 Dec 2018,0.115,0.115,0.105,0.105,249703
RPG.AX,06 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Dec 2018,4.09,4.12,4.03,4.12,1827951
RRLKOD.AX,06 Dec 2018,1.78,1.78,1.78,1.78,0
RSG.AX,06 Dec 2018,0.965,0.99,0.95,0.985,3563742
RSGKOB.AX,06 Dec 2018,0.23,0.23,0.215,0.23,12500
RSGKOR.AX,06 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,06 Dec 2018,0.091,0.091,0.088,0.088,222654
RSM.AX,06 Dec 2018,20.69,20.69,20.65,20.65,2022
RTE.AX,06 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,06 Dec 2018,0.135,0.135,0.135,0.135,3200
RTR.AX,06 Dec 2018,0.046,0.046,0.046,0.046,117129
RUB.AX,06 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,06 Dec 2018,0.6,0.6,0.6,0.6,15000
RVR.AX,06 Dec 2018,0.175,0.175,0.165,0.165,1189361
RVS.AX,06 Dec 2018,1.95,2,1.95,2,31100
RWC.AX,06 Dec 2018,4.51,4.53,4.44,4.48,1790138
RWCKOA.AX,06 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,06 Dec 2018,0.115,0.115,0.115,0.115,0
RWDOA.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,06 Dec 2018,0.006,0.006,0.006,0.006,515500
RXL.AX,06 Dec 2018,0.008,0.009,0.008,0.009,412759
RXM.AX,06 Dec 2018,0.079,0.08,0.078,0.078,91168
RXP.AX,06 Dec 2018,0.48,0.485,0.47,0.47,308269
RYD.AX,06 Dec 2018,1.17,1.18,1.17,1.18,163839
RZI.AX,06 Dec 2018,0.55,0.56,0.55,0.56,27560
S2R.AX,06 Dec 2018,0.094,0.094,0.094,0.094,10526
S32.AX,06 Dec 2018,3.19,3.19,3.1,3.12,18163729
S32KOB.AX,06 Dec 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,06 Dec 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,06 Dec 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,06 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,06 Dec 2018,0.625,0.625,0.625,0.625,0
SAM.AX,06 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,06 Dec 2018,2.49,2.61,2.49,2.6,2810322
SARKOB.AX,06 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,06 Dec 2018,0.845,0.845,0.845,0.845,500
SAS.AX,06 Dec 2018,0.059,0.06,0.058,0.059,1085383
SAU.AX,06 Dec 2018,0.17,0.17,0.17,0.17,1763
SBI.AX,06 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Dec 2018,78.75,78.75,78.75,78.75,21
SBM.AX,06 Dec 2018,4.28,4.4,4.255,4.39,3605019
SBR.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,06 Dec 2018,0.345,0.35,0.345,0.35,75700
SCG.AX,06 Dec 2018,3.95,4.1,3.95,4.1,19117840
SCGKOD.AX,06 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,06 Dec 2018,0.014,0.014,0.014,0.014,200000
SCN.AX,06 Dec 2018,0.021,0.021,0.021,0.021,63553
SCP.AX,06 Dec 2018,2.67,2.73,2.66,2.73,4067990
SCPKOA.AX,06 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,06 Dec 2018,0.21,0.22,0.21,0.22,117977
SCU.AX,06 Dec 2018,0.026,0.026,0.023,0.023,2532515
SDA.AX,06 Dec 2018,3.51,3.605,3.36,3.45,1635482
SDF.AX,06 Dec 2018,2.72,2.76,2.7,2.76,1015044
SDG.AX,06 Dec 2018,1.4,1.4,1.4,1.4,1
SDI.AX,06 Dec 2018,0.605,0.61,0.6,0.6,143047
SDL.AX,06 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
SDX.AX,06 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,06 Dec 2018,0.12,0.125,0.115,0.12,384701
SEC.AX,06 Dec 2018,1.82,1.82,1.81,1.81,22762
SEI.AX,06 Dec 2018,0.013,0.013,0.012,0.012,216347
SEK.AX,06 Dec 2018,18.09,18.16,17.25,17.38,1555367
SEKKOP.AX,06 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,06 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,06 Dec 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,06 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Dec 2018,0.092,0.092,0.09,0.092,691848
SEQ.AX,06 Dec 2018,0.295,0.295,0.295,0.295,50000
SER.AX,06 Dec 2018,0.006,0.006,0.005,0.005,4186152
SES.AX,06 Dec 2018,0.061,0.061,0.061,0.061,0
SFC.AX,06 Dec 2018,14.71,14.71,14.71,14.71,0
SFG.AX,06 Dec 2018,0.12,0.12,0.12,0.12,200104
SFGO.AX,06 Dec 2018,0.053,0.053,0.053,0.053,0
SFM.AX,06 Dec 2018,0.086,0.086,0.085,0.085,60000
SFR.AX,06 Dec 2018,6.57,6.59,6.35,6.48,769378
SFRKOL.AX,06 Dec 2018,2.28,2.28,2.28,2.28,600
SFRKOR.AX,06 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,06 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,06 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,06 Dec 2018,0.75,0.75,0.75,0.75,0
SFY.AX,06 Dec 2018,52.09,52.09,51.95,51.99,1507
SGC.AX,06 Dec 2018,0.029,0.029,0.028,0.029,354382
SGF.AX,06 Dec 2018,2.76,2.85,2.75,2.85,139463
SGH.AX,06 Dec 2018,2.36,2.39,2.36,2.39,1484
SGI.AX,06 Dec 2018,0.145,0.155,0.145,0.155,44000
SGM.AX,06 Dec 2018,10.75,10.91,10.68,10.78,960477
SGMKOI.AX,06 Dec 2018,3.29,3.29,3.29,3.29,0
SGMKOP.AX,06 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,06 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,06 Dec 2018,0.019,0.019,0.019,0.019,448479
SGP.AX,06 Dec 2018,3.7,3.86,3.7,3.85,8826396
SGPKOC.AX,06 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,06 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Dec 2018,0.15,0.15,0.145,0.145,419129
SGQOB.AX,06 Dec 2018,0.085,0.085,0.085,0.085,1650
SGR.AX,06 Dec 2018,4.35,4.38,4.33,4.35,1749195
SGRKOE.AX,06 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,06 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,06 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,06 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Dec 2018,0.008,0.008,0.008,0.008,0
SHI.AX,06 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,06 Dec 2018,0.72,0.72,0.7,0.7,39508
SHK.AX,06 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,06 Dec 2018,22.47,22.61,22.25,22.39,702186
SHLKOQ.AX,06 Dec 2018,5.71,5.71,5.71,5.71,696
SHM.AX,06 Dec 2018,0.57,0.57,0.565,0.565,74891
SHO.AX,06 Dec 2018,0.13,0.13,0.13,0.13,0
SHU.AX,06 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Dec 2018,5.9,6.07,5.84,6.03,114571
SI6.AX,06 Dec 2018,0.005,0.005,0.005,0.005,1470782
SI6OC.AX,06 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,06 Dec 2018,0.465,0.472,0.455,0.46,2284758
SIGKOB.AX,06 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Dec 2018,0.017,0.017,0.017,0.017,185280
SIL.AX,06 Dec 2018,0.355,0.375,0.35,0.375,74878
SIO.AX,06 Dec 2018,0.32,0.33,0.3,0.32,200637
SIQ.AX,06 Dec 2018,9.72,9.86,9.65,9.74,966680
SIS.AX,06 Dec 2018,0.095,0.1,0.091,0.091,401443
SIT.AX,06 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,06 Dec 2018,1.55,1.55,1.515,1.53,24953
SIX.AX,06 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,06 Dec 2018,3.38,3.45,3.38,3.44,226066
SKF.AX,06 Dec 2018,0.15,0.15,0.15,0.15,0
SKI.AX,06 Dec 2018,2.32,2.35,2.315,2.35,3107486
SKIKOB.AX,06 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,06 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,06 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,06 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,06 Dec 2018,0.021,0.021,0.021,0.021,0
SKO.AX,06 Dec 2018,2.89,2.89,2.89,2.89,0
SKP.AX,06 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Dec 2018,2.21,2.3,2.16,2.21,78525
SL1.AX,06 Dec 2018,0.021,0.022,0.021,0.021,720000
SL1O.AX,06 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,06 Dec 2018,1.745,1.745,1.712,1.715,96215
SLF.AX,06 Dec 2018,12.36,12.63,12.31,12.62,20476
SLK.AX,06 Dec 2018,4.18,4.22,4.16,4.19,110583
SLM.AX,06 Dec 2018,0.64,0.64,0.58,0.58,20494
SLR.AX,06 Dec 2018,0.475,0.485,0.47,0.485,1117891
