Symbol,Date,Open,High,Low,Close,Volume
SGI.AX,18 Jan 2019,0.155,0.155,0.155,0.155,0
SGM.AX,18 Jan 2019,10.47,10.99,10.46,10.95,1185726
SGMKOB.AX,18 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,18 Jan 2019,3.4,3.4,3.34,3.34,4000
SGMKOP.AX,18 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,18 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
SGP.AX,18 Jan 2019,3.74,3.74,3.68,3.7,3658591
SGPKOA.AX,18 Jan 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,18 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Jan 2019,0.135,0.14,0.135,0.135,401820
SGQOB.AX,18 Jan 2019,0.06,0.06,0.06,0.06,13000
SGR.AX,18 Jan 2019,4.3,4.33,4.26,4.26,4573919
SGRKOQ.AX,18 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,18 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
SHI.AX,18 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Jan 2019,0.74,0.74,0.74,0.74,935
SHK.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,18 Jan 2019,22.6,22.74,22.51,22.69,1259354
SHLKOQ.AX,18 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,18 Jan 2019,0.565,0.565,0.555,0.56,61599
SHO.AX,18 Jan 2019,0.115,0.12,0.105,0.12,151244
SHU.AX,18 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,18 Jan 2019,6.35,6.41,6.16,6.4,83663
SI6.AX,18 Jan 2019,0.005,0.005,0.005,0.005,100000
SI6OC.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
SIG.AX,18 Jan 2019,0.595,0.605,0.592,0.595,3647542
SIGKOB.AX,18 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
SIL.AX,18 Jan 2019,0.275,0.28,0.275,0.28,109071
SIO.AX,18 Jan 2019,0.32,0.32,0.32,0.32,375
SIQ.AX,18 Jan 2019,9.73,9.84,9.6,9.78,295333
SIS.AX,18 Jan 2019,0.065,0.081,0.065,0.08,272030
SIT.AX,18 Jan 2019,0.024,0.024,0.024,0.024,0
SIV.AX,18 Jan 2019,2.03,2.03,1.99,2,29590
SIX.AX,18 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Jan 2019,3.4,3.42,3.38,3.42,348674
SKF.AX,18 Jan 2019,0.16,0.16,0.16,0.16,26125
SKI.AX,18 Jan 2019,2.33,2.37,2.32,2.36,2613422
SKIKOB.AX,18 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,18 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,18 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,18 Jan 2019,0.025,0.025,0.025,0.025,0
SKO.AX,18 Jan 2019,2.8,2.95,2.8,2.95,33697
SKP.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Jan 2019,1.82,1.82,1.82,1.82,1
SL1.AX,18 Jan 2019,0.018,0.019,0.018,0.019,535000
SL1O.AX,18 Jan 2019,0.006,0.006,0.006,0.006,830000
SLC.AX,18 Jan 2019,1.465,1.505,1.44,1.48,165485
SLF.AX,18 Jan 2019,12.95,12.95,12.82,12.87,18989
SLK.AX,18 Jan 2019,4.15,4.15,4.1,4.1,4679
SLM.AX,18 Jan 2019,0.59,0.59,0.585,0.585,4246
SLR.AX,18 Jan 2019,0.535,0.545,0.53,0.53,902618
SLX.AX,18 Jan 2019,0.16,0.16,0.16,0.16,0
SLZ.AX,18 Jan 2019,0.089,0.089,0.089,0.089,0
SM1.AX,18 Jan 2019,9.5,9.5,9.4,9.49,43659
SM8.AX,18 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,18 Jan 2019,0.35,0.35,0.35,0.35,0
SMD.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
SMG.AX,18 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Jan 2019,0.006,0.006,0.006,0.006,14000
SMLL.AX,18 Jan 2019,3.01,3.01,3.01,3.01,9985
SMN.AX,18 Jan 2019,0.96,0.96,0.955,0.955,6982
SMP.AX,18 Jan 2019,0.21,0.21,0.19,0.21,68953
SMR.AX,18 Jan 2019,0.96,0.975,0.95,0.955,5122094
SMX.AX,18 Jan 2019,0.28,0.295,0.28,0.295,26416
SNC.AX,18 Jan 2019,0.815,0.82,0.81,0.81,78826
SND.AX,18 Jan 2019,0.365,0.365,0.365,0.365,0
SNL.AX,18 Jan 2019,4.01,4.01,4.01,4.01,174
SNS.AX,18 Jan 2019,0.09,0.09,0.09,0.09,13410
SNZ.AX,18 Jan 2019,6.06,6.07,6.06,6.07,245
SO4.AX,18 Jan 2019,0.43,0.43,0.43,0.43,8288
SOL.AX,18 Jan 2019,26,26.28,25.85,26.17,259602
SOM.AX,18 Jan 2019,1.83,1.83,1.81,1.81,1925
SOP.AX,18 Jan 2019,0.044,0.044,0.044,0.044,0
SOPOA.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
SOR.AX,18 Jan 2019,0.039,0.039,0.039,0.039,0
SP3.AX,18 Jan 2019,0.165,0.165,0.165,0.165,0
SP3O.AX,18 Jan 2019,0.1,0.1,0.1,0.1,0
SPB.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
SPFKOQ.AX,18 Jan 2019,1.015,1.015,1.015,1.015,7450
SPFKOV.AX,18 Jan 2019,6.87,6.87,6.87,6.87,0
SPK.AX,18 Jan 2019,3.81,3.84,3.79,3.81,493455
SPL.AX,18 Jan 2019,1.135,1.18,1.097,1.165,599261
SPQ.AX,18 Jan 2019,0.006,0.006,0.006,0.006,250000
SPX.AX,18 Jan 2019,0.005,0.005,0.005,0.005,264421
SPY.AX,18 Jan 2019,363.54,363.54,363.54,363.54,0
SPZ.AX,18 Jan 2019,0.12,0.125,0.115,0.125,206935
SRG.AX,18 Jan 2019,0.48,0.49,0.48,0.49,132898
SRH.AX,18 Jan 2019,0.3,0.3,0.3,0.3,0
SRI.AX,18 Jan 2019,0.008,0.008,0.008,0.008,4023854
SRK.AX,18 Jan 2019,0.046,0.046,0.046,0.046,0
SRN.AX,18 Jan 2019,0.007,0.007,0.007,0.007,0
SRV.AX,18 Jan 2019,3.1,3.1,3.02,3.06,28661
SRY.AX,18 Jan 2019,0.026,0.026,0.026,0.026,0
SRZ.AX,18 Jan 2019,0.012,0.012,0.012,0.012,44334
SRZO.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
SSG.AX,18 Jan 2019,0.35,0.36,0.35,0.355,53424
SSL.AX,18 Jan 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,18 Jan 2019,1,1,1,1,0
SSM.AX,18 Jan 2019,1.9,1.955,1.87,1.87,680988
SSO.AX,18 Jan 2019,13.65,13.65,13.65,13.65,113
SST.AX,18 Jan 2019,18.7,18.7,18.7,18.7,0
ST1.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
STA.AX,18 Jan 2019,0.087,0.087,0.087,0.087,0
STC.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
STG.AX,18 Jan 2019,1.3,1.3,1.3,1.3,0
STM.AX,18 Jan 2019,0.025,0.028,0.025,0.028,9830840
STN.AX,18 Jan 2019,0.195,0.195,0.195,0.195,0
STO.AX,18 Jan 2019,6.09,6.11,6,6.06,4072642
STOKOA.AX,18 Jan 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Jan 2019,2.81,2.81,2.81,2.81,0
STOKOC.AX,18 Jan 2019,1.54,1.54,1.54,1.54,3000
STOKOE.AX,18 Jan 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Jan 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Jan 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Jan 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Jan 2019,2.25,2.25,2.25,2.25,0
STW.AX,18 Jan 2019,54.7,54.86,54.66,54.71,57222
STX.AX,18 Jan 2019,0.084,0.084,0.082,0.082,228837
SUD.AX,18 Jan 2019,0.005,0.005,0.005,0.005,725906
SUDOC.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
SUH.AX,18 Jan 2019,0.031,0.031,0.031,0.031,0
SUL.AX,18 Jan 2019,6.61,6.77,6.605,6.71,513486
SULKOQ.AX,18 Jan 2019,1.76,1.76,1.76,1.76,2000
SUM.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Jan 2019,12.81,12.95,12.81,12.9,3751355
SUNBOD.AX,18 Jan 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,18 Jan 2019,3.97,3.97,3.97,3.97,0
SUNKOE.AX,18 Jan 2019,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,18 Jan 2019,3.62,3.62,3.62,3.62,0
SUNPE.AX,18 Jan 2019,101.9,101.9,101.8,101.8,696
SUNPF.AX,18 Jan 2019,103.888,103.888,103.63,103.63,400
SUNPG.AX,18 Jan 2019,101.5,101.68,101.5,101.51,2190
SUP.AX,18 Jan 2019,0.027,0.027,0.026,0.026,241657
SVA.AX,18 Jan 2019,0.019,0.019,0.019,0.019,0
SVD.AX,18 Jan 2019,0.015,0.015,0.015,0.015,500740
SVH.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
SVL.AX,18 Jan 2019,0.064,0.064,0.062,0.062,1206171
SVLOB.AX,18 Jan 2019,0.035,0.035,0.035,0.035,25000
SVM.AX,18 Jan 2019,0.072,0.072,0.07,0.07,243441
SVS.AX,18 Jan 2019,0.25,0.25,0.25,0.25,0
SVW.AX,18 Jan 2019,15.73,15.84,15.625,15.77,408086
SVY.AX,18 Jan 2019,0.26,0.265,0.24,0.25,176643
SW1.AX,18 Jan 2019,0.29,0.29,0.29,0.29,13994
SWF.AX,18 Jan 2019,0.067,0.069,0.067,0.069,106120
SWK.AX,18 Jan 2019,0.21,0.21,0.21,0.21,30078
SWM.AX,18 Jan 2019,0.55,0.565,0.542,0.55,4206052
SWMKOD.AX,18 Jan 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,18 Jan 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Jan 2019,2.35,2.35,2.35,2.35,4200
SXA.AX,18 Jan 2019,0.069,0.07,0.069,0.07,87997
SXE.AX,18 Jan 2019,0.55,0.55,0.55,0.55,0
SXL.AX,18 Jan 2019,1.025,1.04,0.985,1.01,3305833
SXLKOB.AX,18 Jan 2019,0.2,0.2,0.2,0.2,20000
SXLKOC.AX,18 Jan 2019,0.64,0.64,0.64,0.64,0
SXX.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
SXY.AX,18 Jan 2019,0.33,0.345,0.33,0.335,8037544
SYA.AX,18 Jan 2019,0.019,0.02,0.019,0.02,462947
SYAOB.AX,18 Jan 2019,0.008,0.008,0.008,0.008,0
SYD.AX,18 Jan 2019,6.52,6.54,6.41,6.41,8752080
SYDKOB.AX,18 Jan 2019,1.42,1.42,1.42,1.42,0
SYDKOD.AX,18 Jan 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,18 Jan 2019,2.69,2.69,2.69,2.69,0
SYI.AX,18 Jan 2019,26.54,26.63,26.54,26.61,666
SYR.AX,18 Jan 2019,1.96,2.01,1.955,1.97,1959501
SYT.AX,18 Jan 2019,0.008,0.008,0.007,0.007,1337500
T3D.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
TAH.AX,18 Jan 2019,4.6,4.64,4.6,4.63,5498949
TAHBOD.AX,18 Jan 2019,4.99,4.99,4.99,4.99,0
TAHKOA.AX,18 Jan 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,18 Jan 2019,0.73,0.73,0.73,0.73,0
TAHKOD.AX,18 Jan 2019,0.885,0.885,0.885,0.885,0
TAHKOP.AX,18 Jan 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,18 Jan 2019,1.91,1.91,1.91,1.91,0
TAM.AX,18 Jan 2019,0.049,0.049,0.049,0.049,24988
TAO.AX,18 Jan 2019,0.075,0.075,0.075,0.075,0
TAOO.AX,18 Jan 2019,0.013,0.013,0.013,0.013,0
TAP.AX,18 Jan 2019,0.092,0.092,0.092,0.092,0
TAR.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
TAS.AX,18 Jan 2019,0.062,0.062,0.062,0.062,0
TASOC.AX,18 Jan 2019,0.039,0.039,0.039,0.039,0
TBL.AX,18 Jan 2019,0.011,0.011,0.011,0.011,0
TBR.AX,18 Jan 2019,3.95,3.95,3.95,3.95,9
TCL.AX,18 Jan 2019,11.89,11.935,11.82,11.86,3754439
TCLKOB.AX,18 Jan 2019,1.4,1.4,1.4,1.4,0
TCLKOD.AX,18 Jan 2019,1.95,1.95,1.95,1.95,0
TCN.AX,18 Jan 2019,0.035,0.035,0.035,0.035,271650
TCO.AX,18 Jan 2019,1.08,1.08,1.08,1.08,0
TDL.AX,18 Jan 2019,0.044,0.044,0.044,0.044,0
TDO.AX,18 Jan 2019,0.082,0.082,0.082,0.082,0
TECH.AX,18 Jan 2019,65,65.3,65,65.3,6767
TEG.AX,18 Jan 2019,0.082,0.086,0.082,0.084,640102
TEK.AX,18 Jan 2019,0.21,0.22,0.21,0.22,1249810
TER.AX,18 Jan 2019,0.655,0.655,0.63,0.65,261151
TFL.AX,18 Jan 2019,0.135,0.135,0.135,0.135,48421
TGA.AX,18 Jan 2019,0.6,0.615,0.597,0.615,107245
TGF.AX,18 Jan 2019,2.5,2.5,2.47,2.47,25131
TGG.AX,18 Jan 2019,1.255,1.255,1.25,1.25,13186
TGM.AX,18 Jan 2019,0.1,0.1,0.1,0.1,31579
TGMO.AX,18 Jan 2019,0.009,0.009,0.009,0.009,73685
TGN.AX,18 Jan 2019,0.26,0.26,0.26,0.26,21303
TGO.AX,18 Jan 2019,0.81,0.81,0.81,0.81,0
TGP.AX,18 Jan 2019,1.04,1.04,1.04,1.04,0
TGR.AX,18 Jan 2019,4.48,4.54,4.48,4.49,382369
TGS.AX,18 Jan 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Jan 2019,0.505,0.505,0.49,0.49,30413
THCO.AX,18 Jan 2019,0.15,0.15,0.15,0.15,18838
THD.AX,18 Jan 2019,0.002,0.002,0.002,0.002,250000
THR.AX,18 Jan 2019,0.023,0.023,0.023,0.023,0
TIA.AX,18 Jan 2019,0.605,0.605,0.605,0.605,100
TIE.AX,18 Jan 2019,0.07,0.07,0.07,0.07,91043
TIG.AX,18 Jan 2019,0.039,0.039,0.039,0.039,0
TIN.AX,18 Jan 2019,0.18,0.18,0.18,0.18,0
TKF.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Jan 2019,0.017,0.017,0.017,0.017,464662
TKM.AX,18 Jan 2019,0.009,0.009,0.009,0.009,243046
TLG.AX,18 Jan 2019,0.35,0.352,0.34,0.34,317741
TLM.AX,18 Jan 2019,0.225,0.23,0.225,0.23,24217
TLS.AX,18 Jan 2019,2.91,2.935,2.9,2.92,11997460
TLSKOB.AX,18 Jan 2019,0.315,0.315,0.315,0.315,0
TLSKOC.AX,18 Jan 2019,1,1,1,1,0
TLSKOG.AX,18 Jan 2019,0.485,0.485,0.485,0.485,0
TLSKOH.AX,18 Jan 2019,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,18 Jan 2019,0.465,0.47,0.465,0.47,20000
TLSKOK.AX,18 Jan 2019,1.295,1.295,1.295,1.295,0
TLSKOL.AX,18 Jan 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Jan 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Jan 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,18 Jan 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Jan 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Jan 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Jan 2019,0.75,0.75,0.75,0.75,0
TLSKOW.AX,18 Jan 2019,0.9,0.9,0.9,0.9,0
TLSLOA.AX,18 Jan 2019,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Jan 2019,1,1,1,1,0
TLSLOG.AX,18 Jan 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,18 Jan 2019,0.61,0.61,0.61,0.61,0
TLSLOP.AX,18 Jan 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Jan 2019,0.68,0.68,0.68,0.68,0
TLSLOU.AX,18 Jan 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Jan 2019,0.285,0.285,0.285,0.285,0
TLT.AX,18 Jan 2019,2.15,2.15,2.15,2.15,2300
TLX.AX,18 Jan 2019,0.765,0.765,0.735,0.735,102633
TMK.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
TML.AX,18 Jan 2019,0.018,0.018,0.018,0.018,0
TMR.AX,18 Jan 2019,0.235,0.235,0.235,0.235,54092
TMT.AX,18 Jan 2019,0.345,0.355,0.345,0.35,80925
TMTO.AX,18 Jan 2019,0.1,0.1,0.1,0.1,0
TMX.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,18 Jan 2019,0.027,0.027,0.027,0.027,0
TNE.AX,18 Jan 2019,6.68,6.71,6.585,6.65,878610
TNEKOB.AX,18 Jan 2019,1.385,1.385,1.385,1.385,0
TNG.AX,18 Jan 2019,0.105,0.105,0.105,0.105,231527
TNK.AX,18 Jan 2019,1.445,1.45,1.355,1.45,24687
TNP.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
TNR.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
TNT.AX,18 Jan 2019,0.058,0.058,0.058,0.058,25000
TNY.AX,18 Jan 2019,0.305,0.305,0.305,0.305,0
TOE.AX,18 Jan 2019,0.025,0.026,0.025,0.026,70000
TOM.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
TON.AX,18 Jan 2019,0.049,0.05,0.048,0.049,3404984
TONOD.AX,18 Jan 2019,0.007,0.007,0.007,0.007,115300
TOP.AX,18 Jan 2019,0.63,0.63,0.61,0.61,65000
TOT.AX,18 Jan 2019,1.22,1.22,1.22,1.22,0
TOU.AX,18 Jan 2019,0.105,0.105,0.105,0.105,0
TPC.AX,18 Jan 2019,1,1,1,1,0
TPD.AX,18 Jan 2019,0.003,0.003,0.003,0.003,2104008
TPM.AX,18 Jan 2019,6.8,6.91,6.73,6.87,459967
TPMKOB.AX,18 Jan 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,18 Jan 2019,2.09,2.09,2.09,2.09,0
TPMKOD.AX,18 Jan 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,18 Jan 2019,3.27,3.27,3.27,3.27,0
TPO.AX,18 Jan 2019,0.09,0.09,0.09,0.09,0
TPP.AX,18 Jan 2019,0.14,0.14,0.14,0.14,1756
TPS.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
TPW.AX,18 Jan 2019,0.97,0.97,0.97,0.97,0
TRA.AX,18 Jan 2019,2.89,2.89,2.89,2.89,0
TRL.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
TRM.AX,18 Jan 2019,0.015,0.015,0.015,0.015,0
TRS.AX,18 Jan 2019,2.76,2.79,2.76,2.77,30161
TRSKOQ.AX,18 Jan 2019,1.19,1.19,1.19,1.19,0
TRT.AX,18 Jan 2019,0.071,0.071,0.071,0.071,2009
TRTO.AX,18 Jan 2019,0.012,0.012,0.012,0.012,0
TRY.AX,18 Jan 2019,0.105,0.11,0.105,0.105,538814
TSC.AX,18 Jan 2019,0.004,0.004,0.004,0.004,0
TSL.AX,18 Jan 2019,0.021,0.022,0.019,0.019,6031793
TTA.AX,18 Jan 2019,0.016,0.016,0.016,0.016,0
TTB.AX,18 Jan 2019,0.026,0.026,0.025,0.025,30000
TTI.AX,18 Jan 2019,0.031,0.032,0.031,0.031,1049431
TTL.AX,18 Jan 2019,0.014,0.014,0.013,0.014,1348964
TTM.AX,18 Jan 2019,0.024,0.024,0.022,0.024,1139740
TTT.AX,18 Jan 2019,2.45,2.45,2.35,2.4,66617
TV2.AX,18 Jan 2019,0.007,0.008,0.007,0.008,4749921
TWD.AX,18 Jan 2019,3.6,3.6,3.6,3.6,4284
TWE.AX,18 Jan 2019,14.9,15.4,14.8,15.34,2057913
TWEKOD.AX,18 Jan 2019,2.48,2.5,2.48,2.5,10000
TWR.AX,18 Jan 2019,0.685,0.685,0.685,0.685,5021
TYM.AX,18 Jan 2019,0.24,0.24,0.225,0.23,117644
TYX.AX,18 Jan 2019,0.009,0.009,0.009,0.009,0
TYXOC.AX,18 Jan 2019,0.003,0.003,0.003,0.003,0
TZL.AX,18 Jan 2019,0.225,0.225,0.225,0.225,55580
TZN.AX,18 Jan 2019,0.11,0.11,0.11,0.11,0
UBA.AX,18 Jan 2019,19.7,19.7,19.69,19.69,5277
UBE.AX,18 Jan 2019,20.19,20.19,20.19,20.19,0
UBI.AX,18 Jan 2019,0.225,0.225,0.22,0.22,95800
UBJ.AX,18 Jan 2019,22.5,22.5,22.5,22.5,0
UBN.AX,18 Jan 2019,0.039,0.039,0.039,0.039,281342
UBP.AX,18 Jan 2019,24.04,24.04,23.99,23.99,441
UBU.AX,18 Jan 2019,26.83,26.83,26.83,26.83,0
UBW.AX,18 Jan 2019,24.66,24.73,24.66,24.69,351
UCM.AX,18 Jan 2019,0.14,0.14,0.14,0.14,0
UCW.AX,18 Jan 2019,0.17,0.17,0.17,0.17,0
UNL.AX,18 Jan 2019,0.02,0.02,0.02,0.02,0
UNV.AX,18 Jan 2019,0.34,0.34,0.335,0.34,257681
UOS.AX,18 Jan 2019,0.615,0.615,0.6,0.615,332495
URB.AX,18 Jan 2019,0.895,0.895,0.895,0.895,40410
URF.AX,18 Jan 2019,1.36,1.36,1.35,1.35,1850
URFHB.AX,18 Jan 2019,100.2,100.2,100.2,100.2,0
URFHC.AX,18 Jan 2019,100.1,100.1,100.1,100.1,500
URFPA.AX,18 Jan 2019,94,94,94,94,0
URW.AX,18 Jan 2019,11.53,11.66,11.53,11.61,942009
USD.AX,18 Jan 2019,13.59,13.6,13.56,13.59,29649
UTR.AX,18 Jan 2019,0.006,0.006,0.006,0.006,0
UUL.AX,18 Jan 2019,0.065,0.065,0.065,0.065,0
UUV.AX,18 Jan 2019,0.05,0.05,0.05,0.05,10000
VACF.AX,18 Jan 2019,50.84,50.84,50.76,50.8,2827
VAE.AX,18 Jan 2019,61.49,61.61,61.26,61.5,8801
VAF.AX,18 Jan 2019,49.39,49.4,49.31,49.33,26384
VAH.AX,18 Jan 2019,0.185,0.185,0.18,0.18,447801
VAL.AX,18 Jan 2019,0.004,0.004,0.004,0.004,240000
VALOB.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
VAN.AX,18 Jan 2019,0.17,0.17,0.17,0.17,118119
VANOB.AX,18 Jan 2019,0.06,0.06,0.06,0.06,0
VAP.AX,18 Jan 2019,81.71,81.8,80.99,81.09,17864
VAR.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,18 Jan 2019,0.001,0.001,0.001,0.001,0
VAS.AX,18 Jan 2019,74.29,74.5,74.22,74.34,52958
VBS.AX,18 Jan 2019,0.47,0.47,0.47,0.47,0
VCF.AX,18 Jan 2019,46.91,46.91,46.63,46.63,1593
VCX.AX,18 Jan 2019,2.65,2.66,2.61,2.62,11252980
VCXKOB.AX,18 Jan 2019,1.2,1.2,1.2,1.2,0
VCXKOC.AX,18 Jan 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,18 Jan 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Jan 2019,50.52,50.65,50.52,50.6,3339
VDCO.AX,18 Jan 2019,50.72,50.72,50.72,50.72,552
VDGR.AX,18 Jan 2019,50,50.18,50,50.15,1533
VDHG.AX,18 Jan 2019,49.9,49.9,49.7,49.85,2717
VEA.AX,18 Jan 2019,1.835,1.845,1.82,1.83,2210652
VEC.AX,18 Jan 2019,0.025,0.025,0.022,0.023,21311742
VEE.AX,18 Jan 2019,0.5,0.5,0.5,0.5,0
VEN.AX,18 Jan 2019,0.155,0.16,0.15,0.16,223720
VEQ.AX,18 Jan 2019,50.5,50.71,50.5,50.65,5658
VESG.AX,18 Jan 2019,45.66,45.9,45.66,45.88,493
VEU.AX,18 Jan 2019,66.56,66.91,66.41,66.56,35346
VG1.AX,18 Jan 2019,2.27,2.28,2.27,2.28,178591
VGB.AX,18 Jan 2019,49.96,50.02,49.9,49.9,8750
VGE.AX,18 Jan 2019,62.9,62.94,62.34,62.34,5507
VGL.AX,18 Jan 2019,3.65,3.65,3.62,3.62,1811
VGS.AX,18 Jan 2019,66.65,66.84,66.53,66.79,53540
VHT.AX,18 Jan 2019,1.275,1.285,1.225,1.23,322118
VHY.AX,18 Jan 2019,54,54.2,53.97,54.06,11452
VHYBOK.AX,18 Jan 2019,55.98,55.98,55.98,55.98,0
VIA.AX,18 Jan 2019,2.35,2.35,2.35,2.35,0
VIC.AX,18 Jan 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
VIF.AX,18 Jan 2019,47.99,48.05,47.79,47.81,8855
VIG.AX,18 Jan 2019,0.03,0.03,0.03,0.03,0
VII.AX,18 Jan 2019,0.3,0.3,0.3,0.3,0
VIP.AX,18 Jan 2019,0.036,0.036,0.036,0.036,0
VISM.AX,18 Jan 2019,48.13,48.13,48.12,48.12,1318
VIV.AX,18 Jan 2019,0.026,0.026,0.026,0.026,46209
VKA.AX,18 Jan 2019,0.017,0.017,0.017,0.017,0
VLC.AX,18 Jan 2019,60.48,60.48,60.4,60.4,1757
VLS.AX,18 Jan 2019,0.95,0.95,0.95,0.95,700
VLT.AX,18 Jan 2019,0.18,0.18,0.18,0.18,0
VMC.AX,18 Jan 2019,0.155,0.155,0.155,0.155,17869
VMG.AX,18 Jan 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,18 Jan 2019,50.8,50.8,50.8,50.8,0
VML.AX,18 Jan 2019,0.008,0.008,0.008,0.008,2221625
VMS.AX,18 Jan 2019,0.021,0.023,0.021,0.023,44012
VMT.AX,18 Jan 2019,0.053,0.053,0.053,0.053,0
VMX.AX,18 Jan 2019,0.25,0.25,0.23,0.23,167995
VMY.AX,18 Jan 2019,0.049,0.05,0.049,0.049,549877
VN8.AX,18 Jan 2019,0.091,0.091,0.091,0.091,0
VN8O.AX,18 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,18 Jan 2019,3.15,3.2,3.13,3.17,2018443
VOCKOB.AX,18 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,18 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,18 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,18 Jan 2019,0.75,0.75,0.75,0.75,0
