Symbol,Date,Open,High,Low,Close,Volume
RNE.AX,24 Apr 2019,0.064,0.064,0.064,0.064,6201
RNL.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,24 Apr 2019,0.19,0.19,0.19,0.19,102082
RNT.AX,24 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,24 Apr 2019,0.021,0.022,0.021,0.021,1280806
RNX.AX,24 Apr 2019,0.004,0.004,0.004,0.004,0
RNY.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,24 Apr 2019,60.86,61.55,60.86,61.52,3280
ROG.AX,24 Apr 2019,0.003,0.003,0.003,0.003,2000
ROO.AX,24 Apr 2019,0.073,0.08,0.073,0.076,644159
RPG.AX,24 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,24 Apr 2019,4.84,4.84,4.73,4.73,2565692
RRLKOB.AX,24 Apr 2019,1.05,1.05,1.05,1.05,0
RRLKOD.AX,24 Apr 2019,3,3,3,3,0
RSG.AX,24 Apr 2019,1.155,1.177,1.14,1.165,3777724
RSGKOB.AX,24 Apr 2019,0.4,0.4,0.4,0.4,4000
RSGKOR.AX,24 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,24 Apr 2019,0.097,0.097,0.096,0.097,66207
RSM.AX,24 Apr 2019,21.07,21.07,21.07,21.07,700
RTE.AX,24 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,24 Apr 2019,0.11,0.11,0.1,0.1,61784
RTR.AX,24 Apr 2019,0.06,0.06,0.058,0.058,415332
RUB.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,24 Apr 2019,0.59,0.625,0.585,0.585,674456
RVR.AX,24 Apr 2019,0.225,0.225,0.21,0.21,3090612
RVS.AX,24 Apr 2019,1.35,1.35,1.35,1.35,19924
RWC.AX,24 Apr 2019,4.92,5.015,4.9,5,3106776
RWCKOA.AX,24 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,24 Apr 2019,0.1,0.1,0.1,0.1,20099
RWDOA.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,24 Apr 2019,0.011,0.011,0.011,0.011,3778881
RXM.AX,24 Apr 2019,0.066,0.066,0.065,0.065,53555
RXP.AX,24 Apr 2019,0.43,0.435,0.425,0.435,68936
RYD.AX,24 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,24 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,24 Apr 2019,0.54,0.56,0.54,0.55,113897
S2R.AX,24 Apr 2019,0.085,0.085,0.082,0.082,92360
S32.AX,24 Apr 2019,3.46,3.47,3.39,3.4,22696579
S32KOB.AX,24 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,24 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,24 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,24 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,24 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,24 Apr 2019,0.7,0.73,0.7,0.73,12581
SAM.AX,24 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,24 Apr 2019,2.59,2.59,2.54,2.56,6551540
SARKOA.AX,24 Apr 2019,0.2,0.2,0.2,0.2,58000
SARKOB.AX,24 Apr 2019,1,1,1,1,2000
SAS.AX,24 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,24 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,24 Apr 2019,81,81,81,81,500
SBM.AX,24 Apr 2019,3.18,3.2,3.115,3.16,3292024
SBR.AX,24 Apr 2019,0.006,0.006,0.006,0.006,120000
SBU.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,24 Apr 2019,0.2,0.2,0.2,0.2,45000
SCG.AX,24 Apr 2019,3.92,3.95,3.9,3.94,8789018
SCGKOD.AX,24 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,24 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,24 Apr 2019,0.009,0.01,0.009,0.009,1120949
SCL.AX,24 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,24 Apr 2019,0.011,0.011,0.01,0.01,50000
SCP.AX,24 Apr 2019,2.6,2.63,2.58,2.62,1648593
SCPKOA.AX,24 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,24 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,24 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,24 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,24 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,24 Apr 2019,0.145,0.145,0.145,0.145,22591
SCU.AX,24 Apr 2019,0.018,0.018,0.018,0.018,290047
SDA.AX,24 Apr 2019,4.02,4.15,3.97,4.14,1195020
SDF.AX,24 Apr 2019,3.3,3.375,3.295,3.37,2003306
SDG.AX,24 Apr 2019,1.605,1.605,1.6,1.605,26429
SDI.AX,24 Apr 2019,0.84,0.84,0.825,0.825,32214
SDL.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,24 Apr 2019,0.064,0.065,0.064,0.065,373855
SDX.AX,24 Apr 2019,0.06,0.06,0.059,0.06,555295
SE1.AX,24 Apr 2019,0.14,0.16,0.12,0.12,9348225
SEC.AX,24 Apr 2019,1.73,1.745,1.725,1.725,72565
SEI.AX,24 Apr 2019,0.03,0.031,0.03,0.031,287943
SEK.AX,24 Apr 2019,18.24,18.49,18.22,18.38,1034904
SEKKOA.AX,24 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,24 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,24 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,24 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,24 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,24 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,24 Apr 2019,0.063,0.066,0.063,0.066,2815662
SEQ.AX,24 Apr 2019,0.21,0.21,0.21,0.21,4000
SER.AX,24 Apr 2019,0.006,0.006,0.006,0.006,200000
SES.AX,24 Apr 2019,0.036,0.036,0.034,0.034,472116
SF1.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,24 Apr 2019,13.5,13.5,13.5,13.5,0
SFG.AX,24 Apr 2019,0.094,0.094,0.09,0.093,422269
SFGO.AX,24 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,24 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,24 Apr 2019,7.5,7.55,7.32,7.33,524364
SFRKOF.AX,24 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,24 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,24 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,24 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,24 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,24 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,24 Apr 2019,0.565,0.565,0.555,0.555,221632
SFY.AX,24 Apr 2019,58.29,58.51,58.27,58.51,5905
SGC.AX,24 Apr 2019,0.026,0.026,0.024,0.026,28144
SGF.AX,24 Apr 2019,2.37,2.4,2.36,2.4,76873
SGH.AX,24 Apr 2019,1.9,1.925,1.9,1.91,7279
SGI.AX,24 Apr 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,24 Apr 2019,6.5,6.6,6.5,6.53,6500
SGM.AX,24 Apr 2019,10.74,10.74,10.52,10.53,667089
SGMKOI.AX,24 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,24 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,24 Apr 2019,0.008,0.008,0.008,0.008,22
SGP.AX,24 Apr 2019,3.93,3.97,3.905,3.95,5665419
SGPKOA.AX,24 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,24 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,24 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,24 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,24 Apr 2019,0.14,0.14,0.135,0.14,294991
SGQOB.AX,24 Apr 2019,0.055,0.055,0.055,0.055,0
SGR.AX,24 Apr 2019,4.67,4.69,4.61,4.62,2199186
SGRKOB.AX,24 Apr 2019,0.87,0.87,0.87,0.87,1
SGRKOC.AX,24 Apr 2019,1,1,1,1,0
SGRKOQ.AX,24 Apr 2019,1.25,1.25,1.25,1.25,350
SGRKOR.AX,24 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,24 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,24 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,24 Apr 2019,0.725,0.73,0.71,0.71,83175
SHK.AX,24 Apr 2019,0.002,0.002,0.002,0.002,12000
SHL.AX,24 Apr 2019,24.91,25.56,24.81,25.48,2228702
SHLKOA.AX,24 Apr 2019,5.64,5.75,5.64,5.71,2600
SHM.AX,24 Apr 2019,0.635,0.64,0.625,0.64,44439
SHO.AX,24 Apr 2019,0.075,0.082,0.075,0.082,204389
SHU.AX,24 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,24 Apr 2019,6.69,6.74,6.64,6.74,68063
SI6.AX,24 Apr 2019,0.005,0.005,0.005,0.005,2029774
SI6OC.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
SIG.AX,24 Apr 2019,0.525,0.527,0.51,0.515,2615884
SIGKOB.AX,24 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,24 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,24 Apr 2019,0.165,0.165,0.155,0.155,206529
SIO.AX,24 Apr 2019,0.36,0.36,0.36,0.36,16007
SIQ.AX,24 Apr 2019,8.12,8.26,8.09,8.24,423331
SIQKOB.AX,24 Apr 2019,2.22,2.22,2.22,2.22,2000
SIQKOC.AX,24 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,24 Apr 2019,0.046,0.046,0.044,0.044,141202
SIT.AX,24 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,24 Apr 2019,0.67,0.67,0.635,0.665,97478
SIX.AX,24 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,24 Apr 2019,3.87,3.9,3.85,3.87,252699
SKF.AX,24 Apr 2019,0.165,0.165,0.165,0.165,200000
SKI.AX,24 Apr 2019,2.25,2.26,2.24,2.26,4425855
SKIKOB.AX,24 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,24 Apr 2019,0.325,0.325,0.325,0.325,0
SKIKOQ.AX,24 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,24 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,24 Apr 2019,0.04,0.048,0.04,0.046,1280368
SKNOA.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,24 Apr 2019,3.5,3.5,3.48,3.48,22550
SKP.AX,24 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,24 Apr 2019,1.21,1.23,1.195,1.22,122227
SL1.AX,24 Apr 2019,0.008,0.008,0.008,0.008,175507
SL1O.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,24 Apr 2019,1.6,1.605,1.56,1.595,724230
SLF.AX,24 Apr 2019,13.93,13.98,13.83,13.97,44365
SLK.AX,24 Apr 2019,3.95,3.95,3.85,3.89,19815
SLM.AX,24 Apr 2019,0.565,0.565,0.56,0.56,39800
SLR.AX,24 Apr 2019,0.75,0.78,0.745,0.775,2652980
SLX.AX,24 Apr 2019,0.415,0.415,0.38,0.395,225731
SLZ.AX,24 Apr 2019,0.056,0.056,0.056,0.056,0
SM1.AX,24 Apr 2019,9.78,10.18,9.69,10.01,107070
SM8.AX,24 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,24 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,24 Apr 2019,0.006,0.006,0.006,0.006,166666
SMG.AX,24 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,24 Apr 2019,0.003,0.003,0.003,0.003,156500
SMLL.AX,24 Apr 2019,3.43,3.43,3.42,3.42,16721
SMN.AX,24 Apr 2019,0.8,0.83,0.77,0.775,69956
SMP.AX,24 Apr 2019,0.185,0.185,0.185,0.185,14130
SMR.AX,24 Apr 2019,1.23,1.255,1.22,1.245,112876
SMX.AX,24 Apr 2019,0.415,0.43,0.415,0.425,51531
SNC.AX,24 Apr 2019,0.915,0.915,0.915,0.915,31856
SND.AX,24 Apr 2019,0.32,0.32,0.32,0.32,70625
SNL.AX,24 Apr 2019,3.76,3.77,3.76,3.76,4596
SNS.AX,24 Apr 2019,0.135,0.14,0.135,0.14,222047
SNZ.AX,24 Apr 2019,5.63,5.63,5.63,5.63,0
SO4.AX,24 Apr 2019,0.57,0.57,0.565,0.565,484962
SOL.AX,24 Apr 2019,24.1,24.33,23.725,23.88,342112
SOM.AX,24 Apr 2019,1.85,1.85,1.85,1.85,0
SOP.AX,24 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,24 Apr 2019,0.003,0.003,0.003,0.003,948
SOR.AX,24 Apr 2019,0.038,0.038,0.038,0.038,50000
SP3.AX,24 Apr 2019,0.115,0.115,0.11,0.11,60000
SP3O.AX,24 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,24 Apr 2019,0.005,0.005,0.005,0.005,8000
SPFKOH.AX,24 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,24 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,24 Apr 2019,3.49,3.49,3.43,3.43,729543
SPL.AX,24 Apr 2019,1.28,1.29,1.215,1.25,570141
SPQ.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,24 Apr 2019,1.065,1.08,0.99,0.99,4330550
SPX.AX,24 Apr 2019,0.022,0.023,0.022,0.023,2973912
SPY.AX,24 Apr 2019,412.97,416.06,412.97,416.06,592
SPZ.AX,24 Apr 2019,0.115,0.12,0.11,0.11,187167
SRG.AX,24 Apr 2019,0.36,0.365,0.35,0.365,549561
SRH.AX,24 Apr 2019,0.23,0.23,0.23,0.23,8630
SRI.AX,24 Apr 2019,0.007,0.007,0.007,0.007,100000
SRK.AX,24 Apr 2019,0.071,0.071,0.065,0.065,91265
SRN.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,24 Apr 2019,3,3.04,2.99,3,71245
SRY.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,24 Apr 2019,0.012,0.012,0.012,0.012,150944
SRZO.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,24 Apr 2019,0.4,0.405,0.395,0.395,174051
SSL.AX,24 Apr 2019,6,6,6,6,0
SSLPA.AX,24 Apr 2019,1,1,1,1,0
SSM.AX,24 Apr 2019,2.38,2.4,2.365,2.4,743244
SSO.AX,24 Apr 2019,15.07,15.07,15.07,15.07,0
SST.AX,24 Apr 2019,17.7,17.7,17.7,17.7,1
ST1.AX,24 Apr 2019,0.155,0.155,0.15,0.155,223493
STA.AX,24 Apr 2019,0.11,0.115,0.11,0.115,177601
STC.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,24 Apr 2019,1.42,1.42,1.39,1.4,17775
STM.AX,24 Apr 2019,0.043,0.043,0.038,0.039,3911219
STN.AX,24 Apr 2019,0.175,0.175,0.175,0.175,0
STO.AX,24 Apr 2019,7.45,7.49,7.37,7.42,5616228
STOKOA.AX,24 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,24 Apr 2019,2.2,2.2,2.2,2.2,10000
STOKOC.AX,24 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,24 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,24 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,24 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,24 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,24 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,24 Apr 2019,59.21,59.55,59.17,59.45,386662
STX.AX,24 Apr 2019,0.064,0.064,0.063,0.063,100339
SUD.AX,24 Apr 2019,0.003,0.003,0.003,0.003,1473292
SUDOC.AX,24 Apr 2019,0.001,0.001,0.001,0.001,850000
SUH.AX,24 Apr 2019,0.05,0.05,0.05,0.05,0
SUL.AX,24 Apr 2019,8.52,8.65,8.36,8.49,710736
SUM.AX,24 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,24 Apr 2019,13.66,13.78,13.65,13.68,2946970
SUNKOB.AX,24 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,24 Apr 2019,3,3,3,3,0
SUNKOQ.AX,24 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,24 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,24 Apr 2019,101.46,101.64,101.45,101.45,4041
SUNPF.AX,24 Apr 2019,102.9,103,102.9,102.9,1267
SUNPG.AX,24 Apr 2019,101.45,101.46,101.3,101.3,769
SUP.AX,24 Apr 2019,0.02,0.02,0.02,0.02,0
SVA.AX,24 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,24 Apr 2019,0.013,0.013,0.013,0.013,0
SVH.AX,24 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,24 Apr 2019,0.041,0.042,0.04,0.042,1121013
SVLOB.AX,24 Apr 2019,0.018,0.018,0.018,0.018,0
SVM.AX,24 Apr 2019,0.08,0.082,0.08,0.082,626659
SVS.AX,24 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,24 Apr 2019,18.86,19.09,18.8,19.09,564516
SVY.AX,24 Apr 2019,0.27,0.27,0.255,0.265,204373
SW1.AX,24 Apr 2019,0.16,0.17,0.16,0.165,14659
SWF.AX,24 Apr 2019,0.115,0.115,0.11,0.11,642572
SWK.AX,24 Apr 2019,0.21,0.21,0.21,0.21,16880
SWM.AX,24 Apr 2019,0.57,0.585,0.562,0.575,5157314
SWMKOR.AX,24 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,24 Apr 2019,2.51,2.53,2.51,2.52,167836
SXA.AX,24 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,24 Apr 2019,0.55,0.55,0.54,0.54,93844
SXL.AX,24 Apr 2019,1.24,1.26,1.23,1.24,1678076
SXLKOB.AX,24 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,24 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,24 Apr 2019,0.37,0.375,0.365,0.37,2043575
SYA.AX,24 Apr 2019,0.016,0.016,0.014,0.015,3263924
SYAOB.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,24 Apr 2019,7.47,7.62,7.445,7.62,5426762
SYDKOB.AX,24 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,24 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,24 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,24 Apr 2019,29.1,29.27,29.1,29.22,15101
SYR.AX,24 Apr 2019,1.215,1.215,1.165,1.2,3015151
SYT.AX,24 Apr 2019,0.008,0.008,0.008,0.008,375000
T3D.AX,24 Apr 2019,0.002,0.002,0.002,0.002,3500000
TAH.AX,24 Apr 2019,4.91,4.95,4.89,4.91,7109966
TAHKOA.AX,24 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,24 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,24 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,24 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,24 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,24 Apr 2019,0.042,0.042,0.041,0.041,174120
TAO.AX,24 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,24 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,24 Apr 2019,0.1,0.1,0.1,0.1,75083
TAR.AX,24 Apr 2019,0.049,0.049,0.049,0.049,0
TAS.AX,24 Apr 2019,0.037,0.037,0.036,0.036,57749
TASOC.AX,24 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,24 Apr 2019,0.01,0.01,0.009,0.01,2860152
TBR.AX,24 Apr 2019,4.29,4.3,4.27,4.28,2465
TCL.AX,24 Apr 2019,13.47,13.66,13.45,13.65,7714351
TCLKOB.AX,24 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,24 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,24 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,24 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,24 Apr 2019,0.033,0.033,0.033,0.033,0
TDO.AX,24 Apr 2019,0.115,0.115,0.115,0.115,52015
TECH.AX,24 Apr 2019,79.77,80.27,79.73,80.25,6217
TEG.AX,24 Apr 2019,0.11,0.11,0.11,0.11,214224
TEK.AX,24 Apr 2019,0.24,0.24,0.235,0.24,135423
TER.AX,24 Apr 2019,0.59,0.64,0.575,0.605,52459
TFL.AX,24 Apr 2019,0.135,0.135,0.125,0.125,49548
TGA.AX,24 Apr 2019,0.44,0.45,0.44,0.445,435483
TGF.AX,24 Apr 2019,2.43,2.43,2.33,2.42,42335
TGG.AX,24 Apr 2019,1.265,1.265,1.255,1.255,230259
TGM.AX,24 Apr 2019,0.105,0.105,0.105,0.105,94617
TGMO.AX,24 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,24 Apr 2019,0.27,0.27,0.265,0.265,32771
TGO.AX,24 Apr 2019,0.55,0.56,0.55,0.56,18000
TGP.AX,24 Apr 2019,0.975,0.99,0.97,0.97,55332
TGR.AX,24 Apr 2019,4.92,5,4.92,4.98,605291
TGS.AX,24 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,24 Apr 2019,0.53,0.53,0.525,0.525,82905
THCO.AX,24 Apr 2019,0.15,0.15,0.15,0.15,0
THD.AX,24 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,24 Apr 2019,0.015,0.016,0.015,0.016,418643
TIA.AX,24 Apr 2019,0.425,0.425,0.425,0.425,0
TIE.AX,24 Apr 2019,0.16,0.16,0.16,0.16,38800
TIG.AX,24 Apr 2019,0.038,0.039,0.038,0.039,90000
TIN.AX,24 Apr 2019,0.13,0.13,0.11,0.125,86972
TKF.AX,24 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,24 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,24 Apr 2019,0.005,0.005,0.005,0.005,0
TLG.AX,24 Apr 2019,0.635,0.64,0.62,0.63,74033
TLM.AX,24 Apr 2019,0.094,0.095,0.092,0.092,341915
TLS.AX,24 Apr 2019,3.4,3.42,3.37,3.38,34496903
TLSKOB.AX,24 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,24 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,24 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,24 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,24 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,24 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,24 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,24 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,24 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,24 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,24 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,24 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,24 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,24 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,24 Apr 2019,1,1,1,1,0
TLSLOG.AX,24 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,24 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,24 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,24 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,24 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,24 Apr 2019,2.11,2.11,2.11,2.11,0
TLX.AX,24 Apr 2019,0.91,0.91,0.875,0.885,260502
TMK.AX,24 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,24 Apr 2019,0.04,0.04,0.04,0.04,43000
TMR.AX,24 Apr 2019,0.215,0.215,0.21,0.21,48284
TMT.AX,24 Apr 2019,0.18,0.195,0.175,0.195,222691
TMTO.AX,24 Apr 2019,0.038,0.038,0.038,0.038,0
TMX.AX,24 Apr 2019,0.003,0.003,0.003,0.003,250000
TMZ.AX,24 Apr 2019,0.036,0.036,0.036,0.036,10000
TNE.AX,24 Apr 2019,8.33,8.5,8.33,8.39,954645
TNEKOB.AX,24 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,24 Apr 2019,0.115,0.125,0.115,0.125,1108745
TNK.AX,24 Apr 2019,1.68,1.685,1.655,1.685,6639
TNP.AX,24 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,24 Apr 2019,0.014,0.014,0.014,0.014,50000
TNT.AX,24 Apr 2019,0.059,0.059,0.059,0.059,50000
TNY.AX,24 Apr 2019,0.8,0.85,0.8,0.815,190629
TOE.AX,24 Apr 2019,0.025,0.025,0.024,0.024,721378
TOM.AX,24 Apr 2019,0.006,0.006,0.006,0.006,0
TON.AX,24 Apr 2019,0.041,0.041,0.041,0.041,234927
TONOD.AX,24 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,24 Apr 2019,0.64,0.645,0.64,0.645,66029
TOT.AX,24 Apr 2019,1.165,1.175,1.165,1.175,41990
TOU.AX,24 Apr 2019,0.115,0.115,0.115,0.115,60000
TPC.AX,24 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,24 Apr 2019,0.002,0.002,0.002,0.002,400000
TPM.AX,24 Apr 2019,6.9,7.01,6.875,6.92,665307
TPMKOB.AX,24 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,24 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,24 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,24 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,24 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,24 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,24 Apr 2019,0.19,0.19,0.19,0.19,0
TPW.AX,24 Apr 2019,1.66,1.66,1.505,1.52,56823
TRA.AX,24 Apr 2019,2.1,2.1,2.1,2.1,0
