Symbol,Date,Open,High,Low,Close,Volume
WBCPE.AX,26 Jan 2018,101.05,101.05,101.05,101.05,0
WBCPF.AX,26 Jan 2018,104.2,104.2,104.2,104.2,0
WBCPG.AX,26 Jan 2018,107.5,107.5,107.5,107.5,0
WBE.AX,26 Jan 2018,0.011,0.011,0.011,0.011,0
WBT.AX,26 Jan 2018,0.067,0.067,0.067,0.067,0
WCN.AX,26 Jan 2018,0.003,0.003,0.003,0.003,0
WDMF.AX,26 Jan 2018,31.49,31.49,31.49,31.49,0
WEB.AX,26 Jan 2018,10.06,10.06,10.06,10.06,0
WEBKOQ.AX,26 Jan 2018,3.15,3.15,3.15,3.15,0
WEC.AX,26 Jan 2018,0.085,0.085,0.085,0.085,0
WEL.AX,26 Jan 2018,0.095,0.095,0.095,0.095,0
WEMG.AX,26 Jan 2018,22.6,22.6,22.6,22.6,0
WES.AX,26 Jan 2018,43.82,43.82,43.82,43.82,0
WESKOA.AX,26 Jan 2018,8,8,8,8,0
WESKOC.AX,26 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,26 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,26 Jan 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,26 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,26 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,26 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,26 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,26 Jan 2018,3.19,3.19,3.19,3.19,0
WESLOR.AX,26 Jan 2018,4.17,4.17,4.17,4.17,0
WFE.AX,26 Jan 2018,0.007,0.007,0.007,0.007,0
WGN.AX,26 Jan 2018,3.8,3.8,3.8,3.8,0
WGX.AX,26 Jan 2018,1.665,1.665,1.665,1.665,0
WHA.AX,26 Jan 2018,2.22,2.22,2.22,2.22,0
WHC.AX,26 Jan 2018,4.71,4.71,4.71,4.71,0
WHCKOC.AX,26 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,26 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,26 Jan 2018,2.49,2.49,2.49,2.49,0
WHF.AX,26 Jan 2018,4.79,4.79,4.79,4.79,0
WHFPA.AX,26 Jan 2018,1,1,1,1,0
WHFPB.AX,26 Jan 2018,105.35,105.35,105.35,105.35,0
WHK.AX,26 Jan 2018,0.24,0.24,0.24,0.24,0
WIC.AX,26 Jan 2018,1.19,1.19,1.19,1.19,0
WKT.AX,26 Jan 2018,0.125,0.125,0.125,0.125,0
WKTOA.AX,26 Jan 2018,0.046,0.046,0.046,0.046,0
WLC.AX,26 Jan 2018,0.014,0.014,0.014,0.014,0
WLD.AX,26 Jan 2018,0.165,0.165,0.165,0.165,0
WLE.AX,26 Jan 2018,1.155,1.155,1.155,1.155,0
WMI.AX,26 Jan 2018,1.51,1.51,1.51,1.51,0
WND.AX,26 Jan 2018,1.56,1.56,1.56,1.56,0
WNR.AX,26 Jan 2018,0.255,0.255,0.255,0.255,0
WNS.AX,26 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,26 Jan 2018,14.73,14.73,14.73,14.73,0
WORKOA.AX,26 Jan 2018,4.75,4.75,4.75,4.75,0
WORKOB.AX,26 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,26 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,26 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,26 Jan 2018,27.09,27.09,27.09,27.09,0
WOWKOB.AX,26 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,26 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,26 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,26 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,26 Jan 2018,2.91,2.91,2.91,2.91,0
WPG.AX,26 Jan 2018,0.019,0.019,0.019,0.019,0
WPL.AX,26 Jan 2018,34.04,34.04,34.04,34.04,0
WPLKOA.AX,26 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,26 Jan 2018,7.66,7.66,7.66,7.66,0
WPLKOF.AX,26 Jan 2018,5.7,5.7,5.7,5.7,0
WPLKOG.AX,26 Jan 2018,8.95,8.95,8.95,8.95,0
WPLKOH.AX,26 Jan 2018,3.74,3.74,3.74,3.74,0
WPLKOR.AX,26 Jan 2018,7.2,7.2,7.2,7.2,0
WPLKOT.AX,26 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,26 Jan 2018,8.48,8.48,8.48,8.48,0
WPLLOP.AX,26 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,26 Jan 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,26 Jan 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,26 Jan 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,26 Jan 2018,4.78,4.78,4.78,4.78,0
WPP.AX,26 Jan 2018,0.935,0.935,0.935,0.935,0
WRM.AX,26 Jan 2018,0.014,0.014,0.014,0.014,0
WSA.AX,26 Jan 2018,3.34,3.34,3.34,3.34,0
WSAKOA.AX,26 Jan 2018,0.8,0.8,0.8,0.8,0
WSAKOQ.AX,26 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,26 Jan 2018,0.027,0.027,0.027,0.027,0
WTC.AX,26 Jan 2018,15.22,15.22,15.22,15.22,0
WVOL.AX,26 Jan 2018,28.01,28.01,28.01,28.01,0
WWI.AX,26 Jan 2018,0.022,0.022,0.022,0.022,0
WXHG.AX,26 Jan 2018,23.46,23.46,23.46,23.46,0
WXOZ.AX,26 Jan 2018,28.94,28.94,28.94,28.94,0
XAE.AX,26 Jan 2018,1228.1,1228.1,1228.1,1228.1,0
XAF.AX,26 Jan 2018,5849.5,5849.5,5849.5,5849.5,0
XAM.AX,26 Jan 2018,0.27,0.27,0.27,0.27,0
XAO.AX,26 Jan 2018,6164.7,6164.7,6164.7,6164.7,0
XAT.AX,26 Jan 2018,5983.9,5983.9,5983.9,5983.9,0
XBW.AX,26 Jan 2018,3010.8,3010.8,3010.8,3010.8,0
XDI.AX,26 Jan 2018,1575.3,1575.3,1575.3,1575.3,0
XDJ.AX,26 Jan 2018,2339.6,2339.6,2339.6,2339.6,0
XEC.AX,26 Jan 2018,1562,1562,1562,1562,0
XEJ.AX,26 Jan 2018,11008.7,11008.7,11008.7,11008.7,0
XF1.AX,26 Jan 2018,0.6,0.6,0.6,0.6,0
XFD.AX,26 Jan 2018,1639.5,1639.5,1639.5,1639.5,0
XFJ.AX,26 Jan 2018,6477,6477,6477,6477,0
XFL.AX,26 Jan 2018,5913.4,5913.4,5913.4,5913.4,0
XFT.AX,26 Jan 2018,3432.2,3432.2,3432.2,3432.2,0
XGD.AX,26 Jan 2018,5075.2,5075.2,5075.2,5075.2,0
XHJ.AX,26 Jan 2018,25121.8,25121.8,25121.8,25121.8,0
XIJ.AX,26 Jan 2018,1032.5,1032.5,1032.5,1032.5,0
XJO.AX,26 Jan 2018,6050,6050,6050,6050,0
XJOBOK.AX,26 Jan 2018,61.92,61.92,61.92,61.92,0
XJOBOL.AX,26 Jan 2018,61.07,61.07,61.07,61.07,0
XJOKOD.AX,26 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,26 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,26 Jan 2018,10.37,10.37,10.37,10.37,0
XJOKOP.AX,26 Jan 2018,5.15,5.15,5.15,5.15,0
XJOKOQ.AX,26 Jan 2018,6.1,6.1,6.1,6.1,0
XJOLOC.AX,26 Jan 2018,1.65,1.65,1.65,1.65,0
XJOLOD.AX,26 Jan 2018,3.14,3.14,3.14,3.14,0
XJOLOK.AX,26 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,26 Jan 2018,1.4,1.4,1.4,1.4,0
XJOMOB.AX,26 Jan 2018,6.35,6.35,6.35,6.35,0
XJOMOC.AX,26 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,26 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,26 Jan 2018,3.68,3.68,3.68,3.68,0
XJOMOV.AX,26 Jan 2018,3.94,3.94,3.94,3.94,0
XJOQOE.AX,26 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Jan 2018,4194.2,4194.2,4194.2,4194.2,0
XKO.AX,26 Jan 2018,6014.2,6014.2,6014.2,6014.2,0
XLD.AX,26 Jan 2018,1133.7,1133.7,1133.7,1133.7,0
XMD.AX,26 Jan 2018,6806.6,6806.6,6806.6,6806.6,0
XMJ.AX,26 Jan 2018,11796.5,11796.5,11796.5,11796.5,0
XMM.AX,26 Jan 2018,3709.9,3709.9,3709.9,3709.9,0
XNJ.AX,26 Jan 2018,5805.4,5805.4,5805.4,5805.4,0
XNT.AX,26 Jan 2018,57465,57465,57465,57465,0
XNV.AX,26 Jan 2018,147.8,147.8,147.8,147.8,0
XPD.AX,26 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Jan 2018,0.006,0.006,0.006,0.006,0
XPJ.AX,26 Jan 2018,1359.2,1359.2,1359.2,1359.2,0
XRE.AX,26 Jan 2018,3200,3200,3200,3200,0
XRF.AX,26 Jan 2018,0.2,0.2,0.2,0.2,0
XRO.AX,26 Jan 2018,31.7,31.7,31.7,31.7,0
XSJ.AX,26 Jan 2018,10244.2,10244.2,10244.2,10244.2,0
XSO.AX,26 Jan 2018,2770.8,2770.8,2770.8,2770.8,0
XST.AX,26 Jan 2018,0.013,0.013,0.013,0.013,0
XSY.AX,26 Jan 2018,2172.8,2172.8,2172.8,2172.8,0
XTD.AX,26 Jan 2018,0.037,0.037,0.037,0.037,0
XTE.AX,26 Jan 2018,0.52,0.52,0.52,0.52,0
XTJ.AX,26 Jan 2018,1281.8,1281.8,1281.8,1281.8,0
XTL.AX,26 Jan 2018,3361.2,3361.2,3361.2,3361.2,0
XTO.AX,26 Jan 2018,4979.8,4979.8,4979.8,4979.8,0
XUJ.AX,26 Jan 2018,7862.9,7862.9,7862.9,7862.9,0
XVI.AX,26 Jan 2018,11.3,11.3,11.3,11.3,0
XXJ.AX,26 Jan 2018,7224,7224,7224,7224,0
YAL.AX,26 Jan 2018,0.165,0.165,0.165,0.165,0
YANK.AX,26 Jan 2018,12.06,12.06,12.06,12.06,0
YBR.AX,26 Jan 2018,0.145,0.145,0.145,0.145,0
YOJ.AX,26 Jan 2018,0.28,0.28,0.28,0.28,0
YOW.AX,26 Jan 2018,0.16,0.16,0.16,0.16,0
YPB.AX,26 Jan 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,26 Jan 2018,109.07,109.07,109.07,109.07,0
YTMANZ.AX,26 Jan 2018,102.77,102.77,102.77,102.77,0
YTMAPA.AX,26 Jan 2018,112.55,112.55,112.55,112.55,0
YTMAST.AX,26 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,26 Jan 2018,110.53,110.53,110.53,110.53,0
YTMBH1.AX,26 Jan 2018,102.63,102.63,102.63,102.63,0
YTMF07.AX,26 Jan 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,26 Jan 2018,102.09,102.09,102.09,102.09,0
YTMF10.AX,26 Jan 2018,101.59,101.59,101.59,101.59,0
YTMF11.AX,26 Jan 2018,101.63,101.63,101.63,101.63,0
YTMGP1.AX,26 Jan 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,26 Jan 2018,108.42,108.42,108.42,108.42,0
YTMMG2.AX,26 Jan 2018,102.68,102.68,102.68,102.68,0
YTMMGR.AX,26 Jan 2018,110.67,110.67,110.67,110.67,0
YTMMQG.AX,26 Jan 2018,103.35,103.35,103.35,103.35,0
YTMNA1.AX,26 Jan 2018,106.39,106.39,106.39,106.39,0
YTMQF1.AX,26 Jan 2018,109.89,109.89,109.89,109.89,0
YTMQF2.AX,26 Jan 2018,115.91,115.91,115.91,115.91,0
YTMQF3.AX,26 Jan 2018,119.45,119.45,119.45,119.45,0
YTMTCL.AX,26 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,26 Jan 2018,107.03,107.03,107.03,107.03,0
YTMTLS.AX,26 Jan 2018,113.89,113.89,113.89,113.89,0
Z1P.AX,26 Jan 2018,0.95,0.95,0.95,0.95,0
ZCLKOA.AX,26 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,26 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,26 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,26 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,26 Jan 2018,7.07,7.07,7.07,7.07,0
ZEN.AX,26 Jan 2018,0.7,0.7,0.7,0.7,0
ZER.AX,26 Jan 2018,0.35,0.35,0.35,0.35,0
ZEU.AX,26 Jan 2018,0.014,0.014,0.014,0.014,0
ZGCKOB.AX,26 Jan 2018,1.99,1.99,1.99,1.99,0
ZGCKOC.AX,26 Jan 2018,3.16,3.16,3.16,3.16,0
ZGCKOD.AX,26 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,26 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,26 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Jan 2018,0.155,0.155,0.155,0.155,0
ZHGKOB.AX,26 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,26 Jan 2018,0.95,0.95,0.95,0.95,0
ZHGKOG.AX,26 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,26 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Jan 2018,7.45,7.45,7.45,7.45,0
ZIP.AX,26 Jan 2018,0.036,0.036,0.036,0.036,0
ZIPOB.AX,26 Jan 2018,0.016,0.016,0.016,0.016,0
ZLD.AX,26 Jan 2018,0.13,0.13,0.13,0.13,0
ZMI.AX,26 Jan 2018,0.008,0.008,0.008,0.008,0
ZMIOC.AX,26 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,26 Jan 2018,0.19,0.19,0.19,0.19,0
ZNO.AX,26 Jan 2018,0.35,0.35,0.35,0.35,0
ZSIKOC.AX,26 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,26 Jan 2018,0.33,0.33,0.33,0.33,0
ZSIKOR.AX,26 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Jan 2018,11.35,11.35,11.35,11.35,0
ZYB.AX,26 Jan 2018,0.023,0.023,0.023,0.023,0
