Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,06 Jun 2018,0.003,0.003,0.003,0.003,0
TML.AX,06 Jun 2018,0.05,0.05,0.05,0.05,0
TMT.AX,06 Jun 2018,0.46,0.46,0.445,0.45,142310
TMX.AX,06 Jun 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,06 Jun 2018,0.041,0.041,0.041,0.041,0
TNE.AX,06 Jun 2018,4.35,4.41,4.3,4.33,1882204
TNEKOA.AX,06 Jun 2018,1.355,1.355,1.355,1.355,0
TNG.AX,06 Jun 2018,0.15,0.15,0.14,0.14,210918
TNK.AX,06 Jun 2018,1.795,1.8,1.75,1.75,17353
TNP.AX,06 Jun 2018,0.06,0.06,0.06,0.06,0
TNR.AX,06 Jun 2018,0.049,0.051,0.049,0.051,120942
TNT.AX,06 Jun 2018,0.06,0.06,0.06,0.06,18499
TNY.AX,06 Jun 2018,0.65,0.65,0.65,0.65,0
TOE.AX,06 Jun 2018,0.028,0.028,0.027,0.027,2188901
TOM.AX,06 Jun 2018,0.01,0.01,0.01,0.01,1118555
TON.AX,06 Jun 2018,0.079,0.079,0.073,0.073,4748370
TOP.AX,06 Jun 2018,0.67,0.675,0.67,0.67,211970
TOT.AX,06 Jun 2018,1.22,1.22,1.22,1.22,225000
TOU.AX,06 Jun 2018,0.13,0.13,0.13,0.13,0
TPC.AX,06 Jun 2018,1,1,1,1,0
TPD.AX,06 Jun 2018,0.003,0.003,0.003,0.003,0
TPM.AX,06 Jun 2018,5.3,5.38,5.27,5.36,1484350
TPMKOC.AX,06 Jun 2018,1.155,1.155,1.155,1.155,0
TPMKOD.AX,06 Jun 2018,1.755,1.755,1.755,1.755,0
TPO.AX,06 Jun 2018,0.09,0.09,0.09,0.09,0
TPP.AX,06 Jun 2018,0.19,0.19,0.18,0.18,77700
TPS.AX,06 Jun 2018,0.19,0.19,0.19,0.19,700
TPW.AX,06 Jun 2018,0.71,0.71,0.68,0.68,75180
TRA.AX,06 Jun 2018,3,3,3,3,0
TRL.AX,06 Jun 2018,0.01,0.01,0.01,0.01,270000
TRM.AX,06 Jun 2018,0.02,0.02,0.02,0.02,50000
TRS.AX,06 Jun 2018,6.55,6.55,6.2,6.2,59133
TRSKOQ.AX,06 Jun 2018,2.8,2.8,2.8,2.8,0
TRT.AX,06 Jun 2018,0.1,0.1,0.1,0.1,0
TRTO.AX,06 Jun 2018,0.012,0.012,0.012,0.012,0
TRY.AX,06 Jun 2018,0.135,0.14,0.13,0.135,3432252
TTA.AX,06 Jun 2018,0.022,0.022,0.022,0.022,10000
TTI.AX,06 Jun 2018,0.038,0.038,0.038,0.038,0
TTL.AX,06 Jun 2018,0.023,0.024,0.022,0.022,460352
TTM.AX,06 Jun 2018,0.035,0.035,0.033,0.034,909726
TTT.AX,06 Jun 2018,2.61,2.71,2.47,2.6,708800
TV2.AX,06 Jun 2018,0.015,0.015,0.015,0.015,313105
TWD.AX,06 Jun 2018,3.97,3.97,3.97,3.97,1000
TWE.AX,06 Jun 2018,16.65,17.08,16.46,16.91,5688511
TWEKOR.AX,06 Jun 2018,3.07,3.29,3.07,3.29,15000
TWR.AX,06 Jun 2018,0.72,0.74,0.72,0.73,145097
TYX.AX,06 Jun 2018,0.018,0.019,0.018,0.018,300600
TYXOC.AX,06 Jun 2018,0.006,0.006,0.005,0.006,1778088
TZL.AX,06 Jun 2018,0.2,0.2,0.2,0.2,0
TZN.AX,06 Jun 2018,0.135,0.135,0.135,0.135,25890
UBA.AX,06 Jun 2018,20.4,20.4,20.4,20.4,40
UBE.AX,06 Jun 2018,21.89,21.89,21.89,21.89,0
UBI.AX,06 Jun 2018,0.23,0.23,0.23,0.23,133000
UBJ.AX,06 Jun 2018,24.66,24.66,24.66,24.66,0
UBN.AX,06 Jun 2018,0.027,0.027,0.027,0.027,0
UBP.AX,06 Jun 2018,26.94,26.95,26.94,26.95,609
UBU.AX,06 Jun 2018,26.76,26.76,26.76,26.76,0
UBW.AX,06 Jun 2018,25.2,25.2,25.2,25.2,150
UCM.AX,06 Jun 2018,0.17,0.17,0.17,0.17,45911
UCW.AX,06 Jun 2018,0.16,0.16,0.16,0.16,93140
UNL.AX,06 Jun 2018,0.038,0.038,0.038,0.038,54368
UNV.AX,06 Jun 2018,0.265,0.275,0.265,0.275,5402715
UOS.AX,06 Jun 2018,0.69,0.69,0.69,0.69,0
URB.AX,06 Jun 2018,0.95,0.955,0.93,0.93,69975
URF.AX,06 Jun 2018,1.585,1.59,1.58,1.59,99639
URFHB.AX,06 Jun 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,06 Jun 2018,101.2,101.2,101.2,101.2,0
URFPA.AX,06 Jun 2018,98.29,98.29,98.29,98.29,610
URW.AX,06 Jun 2018,14.89,14.89,14.73,14.76,1056461
USD.AX,06 Jun 2018,12.79,12.79,12.73,12.73,53123
UTR.AX,06 Jun 2018,0.023,0.023,0.023,0.023,3387090
UUL.AX,06 Jun 2018,0.075,0.075,0.075,0.075,0
UUV.AX,06 Jun 2018,0.079,0.079,0.079,0.079,6538
VACF.AX,06 Jun 2018,50.37,50.51,50.3,50.3,9625
VAE.AX,06 Jun 2018,67.95,68,67.86,67.95,10716
VAF.AX,06 Jun 2018,48.57,48.58,48.52,48.55,17462
VAH.AX,06 Jun 2018,0.22,0.22,0.215,0.215,306140
VAL.AX,06 Jun 2018,0.012,0.012,0.012,0.012,5045244
VAN.AX,06 Jun 2018,0.185,0.2,0.18,0.18,519231
VAP.AX,06 Jun 2018,78.08,78.55,77.91,78.55,55176
VAR.AX,06 Jun 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,06 Jun 2018,0.001,0.001,0.001,0.001,360000
VAS.AX,06 Jun 2018,77.37,77.55,77.27,77.55,62890
VBS.AX,06 Jun 2018,1,1,1,1,0
VCF.AX,06 Jun 2018,47.41,47.42,47.24,47.41,9375
VCX.AX,06 Jun 2018,2.67,2.69,2.66,2.69,7248373
VCXKOB.AX,06 Jun 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Jun 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Jun 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Jun 2018,50.9,50.9,50.9,50.9,1000
VDCO.AX,06 Jun 2018,50.44,50.44,50.44,50.44,0
VDGR.AX,06 Jun 2018,51.22,51.22,51.2,51.2,98
VDHG.AX,06 Jun 2018,51.61,51.61,51.42,51.42,7055
VEC.AX,06 Jun 2018,0.02,0.021,0.019,0.02,1290295
VEE.AX,06 Jun 2018,0.395,0.395,0.38,0.38,66119
VEQ.AX,06 Jun 2018,55.11,55.11,54.89,55,13740
VEU.AX,06 Jun 2018,71.23,71.7,70.91,71.05,33494
VG1.AX,06 Jun 2018,2.18,2.19,2.17,2.19,175506
VGB.AX,06 Jun 2018,48.8,48.81,48.73,48.81,1580
VGE.AX,06 Jun 2018,66.53,66.72,66.27,66.43,7115
VGL.AX,06 Jun 2018,3.4,3.4,3.26,3.26,3624
VGS.AX,06 Jun 2018,68.32,68.44,68.11,68.28,43442
VHT.AX,06 Jun 2018,0.79,0.8,0.79,0.8,370092
VHY.AX,06 Jun 2018,57.14,57.33,57.07,57.19,31081
VIA.AX,06 Jun 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Jun 2018,0.011,0.011,0.011,0.011,689991
VICOA.AX,06 Jun 2018,0.005,0.005,0.004,0.004,3900000
VIF.AX,06 Jun 2018,47.87,48.08,47.87,48.05,13209
VIG.AX,06 Jun 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Jun 2018,0.31,0.31,0.31,0.31,0
VIP.AX,06 Jun 2018,0.036,0.036,0.036,0.036,8934
VIV.AX,06 Jun 2018,0.05,0.05,0.05,0.05,0
VKA.AX,06 Jun 2018,0.031,0.031,0.028,0.028,201173
VLC.AX,06 Jun 2018,61.35,61.42,61.35,61.42,1505
VLS.AX,06 Jun 2018,0.795,0.795,0.795,0.795,0
VLT.AX,06 Jun 2018,0.026,0.026,0.026,0.026,1015
VMC.AX,06 Jun 2018,0.14,0.14,0.135,0.135,90598
VMG.AX,06 Jun 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,06 Jun 2018,51.2,51.2,51.2,51.2,0
VML.AX,06 Jun 2018,0.011,0.011,0.01,0.01,3089998
VMS.AX,06 Jun 2018,0.029,0.03,0.029,0.029,786842
VMT.AX,06 Jun 2018,0.055,0.055,0.055,0.055,10000
VMX.AX,06 Jun 2018,0.29,0.33,0.275,0.32,184292
VMY.AX,06 Jun 2018,0.115,0.125,0.112,0.12,32657244
VOC.AX,06 Jun 2018,2.36,2.4,2.35,2.37,1829152
VOCKOB.AX,06 Jun 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,06 Jun 2018,0.785,0.785,0.785,0.785,0
VP7.AX,06 Jun 2018,0.052,0.052,0.052,0.052,0
VPC.AX,06 Jun 2018,0.004,0.004,0.004,0.004,0
VPR.AX,06 Jun 2018,0.002,0.002,0.002,0.002,300000
VRC.AX,06 Jun 2018,0.027,0.028,0.026,0.026,2364951
VRI.AX,06 Jun 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Jun 2018,2.27,2.45,2.27,2.45,241120
VRS.AX,06 Jun 2018,0.215,0.22,0.215,0.22,44189
VRT.AX,06 Jun 2018,5.47,5.51,5.42,5.45,84467
VRTKOA.AX,06 Jun 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Jun 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,06 Jun 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Jun 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Jun 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Jun 2018,0.067,0.067,0.067,0.067,0
VSO.AX,06 Jun 2018,57.1,57.28,57.1,57.28,3076
VTG.AX,06 Jun 2018,0.955,0.975,0.95,0.965,280946
VTI.AX,06 Jun 2018,0.38,0.38,0.38,0.38,55322
VTS.AX,06 Jun 2018,187,187,186.04,186.39,4827
VVLU.AX,06 Jun 2018,51.68,51.68,51.68,51.68,0
VVR.AX,06 Jun 2018,2.06,2.07,2.05,2.07,5129777
VXR.AX,06 Jun 2018,0.013,0.013,0.013,0.013,1604570
VYS.AX,06 Jun 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Jun 2018,1.09,1.1,1.085,1.09,44250
WAF.AX,06 Jun 2018,0.315,0.32,0.305,0.315,3170546
WAM.AX,06 Jun 2018,2.37,2.38,2.37,2.37,385462
WAT.AX,06 Jun 2018,2,2,2,2,0
WAX.AX,06 Jun 2018,1.54,1.54,1.52,1.53,36666
WBA.AX,06 Jun 2018,1.81,1.85,1.79,1.8,217967
WBAPA.AX,06 Jun 2018,1.36,1.36,1.36,1.36,0
WBC.AX,06 Jun 2018,27.83,27.84,27.46,27.53,8114569
WBCKOF.AX,06 Jun 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,06 Jun 2018,2.87,2.87,2.64,2.68,10500
WBCKOP.AX,06 Jun 2018,4.94,4.94,4.94,4.94,0
WBCKOX.AX,06 Jun 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,06 Jun 2018,4.78,4.78,4.78,4.78,0
WBCLOP.AX,06 Jun 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,06 Jun 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,06 Jun 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,06 Jun 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Jun 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Jun 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,06 Jun 2018,97.6,98.65,97.6,98.05,8774
WBCPF.AX,06 Jun 2018,102.112,102.55,102.1,102.15,10430
WBCPG.AX,06 Jun 2018,104.9,105.4,104.85,105,7856
WBCPH.AX,06 Jun 2018,96.6,96.95,96.2,96.95,17729
WBE.AX,06 Jun 2018,0.008,0.008,0.007,0.007,2748677
WBT.AX,06 Jun 2018,0.071,0.073,0.071,0.071,3241881
WCN.AX,06 Jun 2018,0.002,0.002,0.002,0.002,1524000
WDMF.AX,06 Jun 2018,32.33,32.33,32.29,32.29,35047
WEB.AX,06 Jun 2018,12.65,12.8,12.65,12.76,535358
WEBKOR.AX,06 Jun 2018,2.02,2.02,2.02,2.02,0
WEC.AX,06 Jun 2018,0.036,0.036,0.036,0.036,2234
WEL.AX,06 Jun 2018,0.035,0.035,0.035,0.035,0
WEMG.AX,06 Jun 2018,21.57,21.58,21.57,21.58,200
WES.AX,06 Jun 2018,45.28,45.74,45.18,45.67,2214717
WESKOA.AX,06 Jun 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,06 Jun 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,06 Jun 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,06 Jun 2018,6.88,6.88,6.81,6.81,2400
WESLOA.AX,06 Jun 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,06 Jun 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,06 Jun 2018,2.65,2.65,2.65,2.65,0
WESLOQ.AX,06 Jun 2018,2.4,2.4,2.4,2.4,0
WESLOR.AX,06 Jun 2018,3.36,3.36,3.21,3.34,3600
WESLOS.AX,06 Jun 2018,1.175,1.175,1.175,1.175,0
WFE.AX,06 Jun 2018,0.024,0.024,0.024,0.024,0
WGN.AX,06 Jun 2018,4.2,4.21,4.06,4.1,84390
WGX.AX,06 Jun 2018,1.695,1.7,1.665,1.685,266015
WHA.AX,06 Jun 2018,1.45,1.45,1.415,1.415,146453
WHC.AX,06 Jun 2018,5.5,5.51,5.42,5.45,7702276
WHCKOC.AX,06 Jun 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,06 Jun 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,06 Jun 2018,1.71,1.71,1.71,1.71,0
WHF.AX,06 Jun 2018,4.48,4.51,4.46,4.46,19606
WHFPA.AX,06 Jun 2018,1,1,1,1,0
WHFPB.AX,06 Jun 2018,102.5,102.5,102.5,102.5,0
WHK.AX,06 Jun 2018,0.073,0.073,0.071,0.071,290540
WIC.AX,06 Jun 2018,1.175,1.18,1.175,1.18,23150
WKT.AX,06 Jun 2018,0.15,0.16,0.15,0.16,853285
WKTOA.AX,06 Jun 2018,0.076,0.076,0.076,0.076,53116
WLC.AX,06 Jun 2018,0.006,0.006,0.006,0.006,125000
WLD.AX,06 Jun 2018,0.115,0.115,0.115,0.115,129233
WLE.AX,06 Jun 2018,1.14,1.14,1.13,1.13,1027552
WMI.AX,06 Jun 2018,1.395,1.395,1.375,1.375,45252
WML.AX,06 Jun 2018,0.14,0.14,0.14,0.14,15330
WND.AX,06 Jun 2018,1.62,1.62,1.61,1.61,17794
WNR.AX,06 Jun 2018,0.32,0.32,0.32,0.32,13740
WNS.AX,06 Jun 2018,0.01,0.01,0.01,0.01,0
WOR.AX,06 Jun 2018,16.36,16.77,16.21,16.75,918073
WORKOA.AX,06 Jun 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,06 Jun 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,06 Jun 2018,2.91,2.91,2.91,2.91,0
WOW.AX,06 Jun 2018,28.5,28.78,28.45,28.72,2540621
WOWKOC.AX,06 Jun 2018,2.35,2.35,2.35,2.35,0
WOWKOF.AX,06 Jun 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,06 Jun 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,06 Jun 2018,2.91,2.91,2.91,2.91,0
WPG.AX,06 Jun 2018,0.02,0.02,0.02,0.02,629800
WPL.AX,06 Jun 2018,32.28,33.08,32.23,32.91,3110730
WPLKOC.AX,06 Jun 2018,5.86,5.86,5.86,5.86,0
WPLKOE.AX,06 Jun 2018,5.7,5.7,5.7,5.7,0
WPLKOG.AX,06 Jun 2018,6.52,6.52,6.52,6.52,0
WPLKOK.AX,06 Jun 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,06 Jun 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,06 Jun 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,06 Jun 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,06 Jun 2018,1.67,1.67,1.67,1.67,1000
WPLLOT.AX,06 Jun 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,06 Jun 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,06 Jun 2018,4.26,4.26,4.26,4.26,1100
WPLQOP.AX,06 Jun 2018,7.53,7.53,7.53,7.53,0
WPP.AX,06 Jun 2018,1.01,1.03,1,1.02,408612
WRM.AX,06 Jun 2018,0.009,0.009,0.008,0.008,4717734
WSA.AX,06 Jun 2018,3.64,3.73,3.64,3.67,2073801
WSAKOA.AX,06 Jun 2018,0.815,0.815,0.815,0.815,0
WSI.AX,06 Jun 2018,0.016,0.016,0.016,0.016,2400
WTC.AX,06 Jun 2018,15.34,15.87,15.34,15.87,890210
WTCKOC.AX,06 Jun 2018,3.2,3.2,3.2,3.2,0
WTCKOD.AX,06 Jun 2018,5.49,5.49,5.49,5.49,2600
WVOL.AX,06 Jun 2018,28.14,28.2,28.14,28.18,1480
WWI.AX,06 Jun 2018,0.019,0.019,0.018,0.018,1226186
WXHG.AX,06 Jun 2018,22.88,22.93,22.85,22.93,5881
WXOZ.AX,06 Jun 2018,29.37,29.37,29.33,29.33,4195
WZR.AX,06 Jun 2018,0.023,0.023,0.023,0.023,584767
XAE.AX,06 Jun 2018,1283.7,1292.8,1282.6,1292.8,0
XAF.AX,06 Jun 2018,5770.4,5799.5,5770.4,5797.2,0
XAM.AX,06 Jun 2018,0.19,0.22,0.19,0.215,453547
XAO.AX,06 Jun 2018,6108.5,6138.3,6108.5,6137.4,0
XAT.AX,06 Jun 2018,5932.2,5962.3,5932.2,5961.3,0
XBW.AX,06 Jun 2018,5820.2,5820.2,5820.2,5820.2,0
XDI.AX,06 Jun 2018,1505.7,1516.1,1505.7,1513.4,0
XDJ.AX,06 Jun 2018,2404.9,2422,2404.9,2418.5,0
XEC.AX,06 Jun 2018,1498.4,1508.3,1498.4,1504.2,0
XEJ.AX,06 Jun 2018,10994.2,11288,10991.8,11261,0
XF1.AX,06 Jun 2018,0.495,0.495,0.495,0.495,13079
XFD.AX,06 Jun 2018,1574.6,1582.1,1574.6,1580.2,0
XFJ.AX,06 Jun 2018,5963.3,5964.8,5909.4,5918.2,0
XFL.AX,06 Jun 2018,5823.6,5853,5823.6,5850.7,0
XFT.AX,06 Jun 2018,3375.6,3391.5,3375.6,3387.5,0
XGD.AX,06 Jun 2018,5087.8,5163.5,5087.8,5149.3,0
XHJ.AX,06 Jun 2018,29584.1,30046.6,29584.1,29925.2,0
XIJ.AX,06 Jun 2018,1086.6,1098,1085.5,1092.1,0
XJO.AX,06 Jun 2018,5994.9,6026.1,5994.9,6025.1,0
XJOBOK.AX,06 Jun 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,06 Jun 2018,62.34,62.34,62.34,62.34,783
XJOKOF.AX,06 Jun 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,06 Jun 2018,9.97,9.97,9.97,9.97,0
XJOKOP.AX,06 Jun 2018,3.75,3.75,3.58,3.58,91544
XJOLOB.AX,06 Jun 2018,1.91,2.03,1.91,2.02,131576
XJOLOC.AX,06 Jun 2018,2.89,2.89,2.89,2.89,0
XJOLOK.AX,06 Jun 2018,3.69,3.69,3.69,3.69,0
XJOLOQ.AX,06 Jun 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,06 Jun 2018,2.34,2.34,2.34,2.34,12000
XJOLOZ.AX,06 Jun 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,06 Jun 2018,5.76,5.79,5.76,5.79,4575
XJOMOC.AX,06 Jun 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,06 Jun 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Jun 2018,10,10,10,10,0
XJOQOE.AX,06 Jun 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Jun 2018,4323.5,4411.1,4323.5,4408.3,0
XKO.AX,06 Jun 2018,5959.8,5989.9,5959.8,5989,0
XLD.AX,06 Jun 2018,1102.8,1114.2,1102.7,1113.9,0
XMD.AX,06 Jun 2018,6806.8,6854.1,6806.8,6843.3,0
XMJ.AX,06 Jun 2018,12088.7,12283.3,12088.7,12283,0
XMM.AX,06 Jun 2018,3854.2,3925.1,3854.2,3921.6,0
XNJ.AX,06 Jun 2018,5835.1,5885.3,5822.9,5877.5,0
XNT.AX,06 Jun 2018,57961.2,58268.6,57961.2,58259.2,0
XNV.AX,06 Jun 2018,145.7,145.7,144.2,144.2,0
XPD.AX,06 Jun 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Jun 2018,0.003,0.003,0.003,0.003,623265
XPJ.AX,06 Jun 2018,1395,1405.8,1393.9,1405.8,0
XRE.AX,06 Jun 2018,3322.8,3345.7,3319.8,3345.7,0
XRF.AX,06 Jun 2018,0.16,0.16,0.16,0.16,0
XRO.AX,06 Jun 2018,42.71,44.2,42.71,43.61,650115
XSJ.AX,06 Jun 2018,10621.9,10714.5,10618.1,10698.7,0
XSO.AX,06 Jun 2018,2837.1,2854.4,2836.8,2854.4,0
XST.AX,06 Jun 2018,0.006,0.006,0.006,0.006,3754592
XSY.AX,06 Jun 2018,2123.5,2137.6,2123.5,2137,0
XTD.AX,06 Jun 2018,0.042,0.042,0.042,0.042,0
XTE.AX,06 Jun 2018,0.54,0.54,0.54,0.54,0
XTJ.AX,06 Jun 2018,1029.6,1036.6,1022.8,1030.4,0
XTL.AX,06 Jun 2018,3289.2,3306.8,3289.2,3300.8,0
XTO.AX,06 Jun 2018,4914.8,4939.9,4914.8,4938.2,0
XUJ.AX,06 Jun 2018,7479.1,7571.8,7479.1,7537.4,0
XVI.AX,06 Jun 2018,12,12,11.3,11.3,0
XXJ.AX,06 Jun 2018,6651,6652.8,6591,6600.8,0
YAL.AX,06 Jun 2018,0.14,0.145,0.14,0.14,769450
YANK.AX,06 Jun 2018,13.73,13.73,13.6,13.6,2500
YBR.AX,06 Jun 2018,0.11,0.11,0.1,0.105,342193
YOJ.AX,06 Jun 2018,0.155,0.155,0.14,0.145,1068053
YOW.AX,06 Jun 2018,0.081,0.085,0.079,0.079,379616
YPB.AX,06 Jun 2018,0.027,0.027,0.024,0.024,2249551
YTMAGL.AX,06 Jun 2018,106.67,106.67,106.67,106.67,0
YTMANZ.AX,06 Jun 2018,101.84,101.84,101.84,101.84,0
YTMAP1.AX,06 Jun 2018,102.7,102.7,102.7,102.7,0
YTMAPA.AX,06 Jun 2018,113.11,113.11,113.11,113.11,0
YTMAST.AX,06 Jun 2018,113.36,113.36,113.36,113.36,10
YTMAZJ.AX,06 Jun 2018,107.97,107.97,107.97,107.97,2223
YTMBH1.AX,06 Jun 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,06 Jun 2018,101.45,101.45,101.45,101.45,0
YTMF09.AX,06 Jun 2018,101.33,101.33,101.33,101.33,107
YTMF10.AX,06 Jun 2018,100.92,100.92,100.92,100.92,0
YTMF11.AX,06 Jun 2018,101.45,101.45,101.45,101.45,0
YTMGP1.AX,06 Jun 2018,101.9,101.9,101.4,101.4,74
YTMLL1.AX,06 Jun 2018,106.5,107.03,106.5,107.03,17
YTMMG2.AX,06 Jun 2018,101.55,101.55,101.07,101.07,75
YTMMGR.AX,06 Jun 2018,108.67,108.67,108.67,108.67,0
YTMMQG.AX,06 Jun 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,06 Jun 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,06 Jun 2018,107.38,107.38,107.38,107.38,0
YTMQF2.AX,06 Jun 2018,113.03,113.03,113.03,113.03,50
YTMQF3.AX,06 Jun 2018,117.42,117.42,117.08,117.08,186
YTMTCL.AX,06 Jun 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,06 Jun 2018,105.57,105.57,105.57,105.57,0
YTMTLS.AX,06 Jun 2018,114.81,114.81,114.81,114.81,0
Z1P.AX,06 Jun 2018,0.89,0.89,0.835,0.845,382032
ZCLKOC.AX,06 Jun 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,06 Jun 2018,2,2,2,2,0
ZCLKOE.AX,06 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,06 Jun 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,06 Jun 2018,6.75,6.76,6.74,6.76,2017
ZEN.AX,06 Jun 2018,0.95,0.95,0.92,0.93,240356
ZER.AX,06 Jun 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,06 Jun 2018,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,06 Jun 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,06 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,06 Jun 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,06 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Jun 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,06 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,06 Jun 2018,0.63,0.63,0.63,0.63,10000
ZHGKOG.AX,06 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,06 Jun 2018,0.79,0.79,0.79,0.79,0
ZHGKOX.AX,06 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Jun 2018,6,6,6,6,510
ZIP.AX,06 Jun 2018,0.016,0.016,0.016,0.016,136263
ZIPOB.AX,06 Jun 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,06 Jun 2018,0.115,0.115,0.11,0.11,567015
ZMI.AX,06 Jun 2018,0.007,0.007,0.007,0.007,20637026
ZMIOC.AX,06 Jun 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,06 Jun 2018,0.195,0.195,0.185,0.185,22500
ZNO.AX,06 Jun 2018,0.165,0.18,0.165,0.17,67178
ZSIKOC.AX,06 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Jun 2018,11.32,11.33,11.3,11.33,20919
ZYB.AX,06 Jun 2018,0.007,0.007,0.007,0.007,220620
