Symbol,Date,Open,High,Low,Close,Volume
PGY.AX,03 Oct 2019,0.034,0.045,0.034,0.038,1275500
PIA.AX,03 Oct 2019,1.09,1.09,1.075,1.075,182705
PIC.AX,03 Oct 2019,1.01,1.01,1,1.005,341075
PIL.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
PIN.AX,03 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,03 Oct 2019,0.019,0.019,0.018,0.018,2473890
PIQ.AX,03 Oct 2019,0.325,0.325,0.325,0.325,40000
PKD.AX,03 Oct 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,03 Oct 2019,0.028,0.028,0.028,0.028,0
PKOOA.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,03 Oct 2019,0.19,0.19,0.185,0.185,458181
PL8.AX,03 Oct 2019,1.135,1.14,1.13,1.135,565222
PLC.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,03 Oct 2019,0.091,0.091,0.09,0.09,209153
PLS.AX,03 Oct 2019,0.29,0.3,0.29,0.29,7861215
PLX.AX,03 Oct 2019,0.86,0.865,0.85,0.86,6165
PM1.AX,03 Oct 2019,0.017,0.017,0.016,0.016,559019
PM1O.AX,03 Oct 2019,0.001,0.001,0.001,0.001,1000000
PM8.AX,03 Oct 2019,0.215,0.215,0.21,0.21,38131
PMC.AX,03 Oct 2019,1.55,1.555,1.54,1.545,189135
PME.AX,03 Oct 2019,28.89,29.28,27.86,28.81,500556
PMGOLD.AX,03 Oct 2019,22.25,22.5,22.25,22.31,125855
PMV.AX,03 Oct 2019,19,19.18,18.86,18.88,422194
PMVKOA.AX,03 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,03 Oct 2019,2.84,2.86,2.74,2.76,3000
PMVKOR.AX,03 Oct 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,03 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,03 Oct 2019,0.009,0.01,0.009,0.009,2872550
PMYO.AX,03 Oct 2019,0.003,0.003,0.003,0.003,29195
PNC.AX,03 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,03 Oct 2019,4.15,4.27,4.085,4.16,605957
PNL.AX,03 Oct 2019,0.068,0.068,0.068,0.068,16667
PNN.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
PNR.AX,03 Oct 2019,0.2,0.2,0.2,0.2,505910
PNV.AX,03 Oct 2019,2.16,2.16,2.105,2.11,2740716
PNW.AX,03 Oct 2019,0.275,0.275,0.275,0.275,0
PNX.AX,03 Oct 2019,0.007,0.007,0.007,0.007,1066973
PO3.AX,03 Oct 2019,4.75,4.75,4.75,4.75,2000
POD.AX,03 Oct 2019,0.033,0.033,0.033,0.033,89996
PODO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,03 Oct 2019,0.053,0.053,0.051,0.052,1242301
POU.AX,03 Oct 2019,17.91,17.93,17.91,17.93,12351
POW.AX,03 Oct 2019,0.006,0.006,0.006,0.006,556524
PPC.AX,03 Oct 2019,1.15,1.165,1.145,1.145,97456
PPCHA.AX,03 Oct 2019,107.99,108,107.99,108,20
PPCHB.AX,03 Oct 2019,104.9,104.9,104.9,104.9,0
PPE.AX,03 Oct 2019,3.05,3.05,2.93,3,207723
PPG.AX,03 Oct 2019,0.13,0.13,0.13,0.13,0
PPH.AX,03 Oct 2019,2.95,2.95,2.92,2.92,54026
PPK.AX,03 Oct 2019,4.01,4.2,3.9,3.99,290996
PPL.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
PPS.AX,03 Oct 2019,0.49,0.502,0.485,0.5,838297
PPT.AX,03 Oct 2019,36.02,36.39,35.73,36.09,264781
PPTKOB.AX,03 Oct 2019,6.64,6.64,6.64,6.64,0
PPTKOC.AX,03 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,03 Oct 2019,0.006,0.006,0.006,0.006,0
PRO.AX,03 Oct 2019,0.355,0.355,0.35,0.35,11798
PRT.AX,03 Oct 2019,0.175,0.175,0.165,0.17,660573
PRU.AX,03 Oct 2019,0.705,0.717,0.69,0.69,6784205
PRX.AX,03 Oct 2019,0.11,0.11,0.11,0.11,557825
PRZ.AX,03 Oct 2019,0.07,0.07,0.07,0.07,0
PSA.AX,03 Oct 2019,0.053,0.053,0.053,0.053,0
PSC.AX,03 Oct 2019,0.13,0.13,0.13,0.13,5928
PSI.AX,03 Oct 2019,2.74,2.75,2.7,2.7,14440
PSM.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,03 Oct 2019,1.55,1.55,1.5,1.55,31749
PSZ.AX,03 Oct 2019,0.064,0.065,0.06,0.062,1500731
PTB.AX,03 Oct 2019,0.77,0.77,0.74,0.74,60569
PTL.AX,03 Oct 2019,0.32,0.32,0.32,0.32,0
PTM.AX,03 Oct 2019,4.02,4.02,3.94,3.98,1894904
PTMKOB.AX,03 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,03 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,03 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,03 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,03 Oct 2019,0.04,0.04,0.04,0.04,4000
PTX.AX,03 Oct 2019,0.064,0.064,0.056,0.058,5345041
PTXOC.AX,03 Oct 2019,0.031,0.031,0.026,0.026,2095358
PUA.AX,03 Oct 2019,0.02,0.02,0.019,0.02,895684
PUAOC.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,03 Oct 2019,0.01,0.01,0.01,0.01,729037
PUROA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,03 Oct 2019,0.056,0.056,0.056,0.056,0
PVL.AX,03 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,03 Oct 2019,1.45,1.45,1.45,1.45,1235
PWH.AX,03 Oct 2019,4.85,4.86,4.76,4.8,69412
PWL.AX,03 Oct 2019,0.22,0.22,0.22,0.22,0
PWN.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,03 Oct 2019,0.195,0.195,0.185,0.185,64603
PXX.AX,03 Oct 2019,0.083,0.083,0.08,0.08,55260
PYC.AX,03 Oct 2019,0.047,0.047,0.046,0.046,1376318
PYG.AX,03 Oct 2019,0.76,0.76,0.76,0.76,0
QAG.AX,03 Oct 2019,5.48,5.48,5.48,5.48,250
QAN.AX,03 Oct 2019,6.21,6.34,6.21,6.3,6155363
QANBOC.AX,03 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,03 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,03 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,03 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,03 Oct 2019,1.265,1.265,1.265,1.265,0
QANKOF.AX,03 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,03 Oct 2019,15.17,15.19,15.13,15.19,54936
QBE.AX,03 Oct 2019,12.29,12.35,12.16,12.29,5291722
QBEBOE.AX,03 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,03 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,03 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,03 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,03 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,03 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,03 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,03 Oct 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,03 Oct 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,03 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,03 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,03 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,03 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,03 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,03 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,03 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,03 Oct 2019,1.11,1.11,1.11,1.11,0
QBELOS.AX,03 Oct 2019,2.49,2.49,2.49,2.49,0
QBELOT.AX,03 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,03 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,03 Oct 2019,7.78,7.78,7.78,7.78,13190
QEM.AX,03 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,03 Oct 2019,0.45,0.475,0.435,0.475,819773
QFN.AX,03 Oct 2019,11.84,11.84,11.84,11.84,0
QFY.AX,03 Oct 2019,0.004,0.004,0.003,0.004,1214614
QFYOB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
QGL.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,03 Oct 2019,26.19,26.19,26.11,26.11,6210
QHL.AX,03 Oct 2019,0.12,0.12,0.115,0.115,495081
QIP.AX,03 Oct 2019,1.295,1.295,1.28,1.28,2502000
QMS.AX,03 Oct 2019,0.902,0.91,0.885,0.91,3793596
QOZ.AX,03 Oct 2019,13.75,13.75,13.61,13.64,41199
QPON.AX,03 Oct 2019,25.74,25.75,25.74,25.75,65811
QPR.AX,03 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,03 Oct 2019,6.2,6.2,6.14,6.15,6591
QRI.AX,03 Oct 2019,1.605,1.61,1.6,1.61,113608
QSS.AX,03 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,03 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,03 Oct 2019,0.009,0.009,0.009,0.009,0
QTM.AX,03 Oct 2019,0.019,0.019,0.019,0.019,0
QUAL.AX,03 Oct 2019,27.69,27.72,27.61,27.67,40140
QUB.AX,03 Oct 2019,3.17,3.195,3.145,3.17,5332395
QUBHA.AX,03 Oct 2019,107.8,107.8,107.2,107.2,865
QUBKOA.AX,03 Oct 2019,0.625,0.625,0.625,0.625,0
QUBKOB.AX,03 Oct 2019,1.445,1.445,1.445,1.445,0
QUBKOC.AX,03 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,03 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,03 Oct 2019,36.44,36.44,36.43,36.43,1089
QVE.AX,03 Oct 2019,0.99,1,0.985,1,204305
R3D.AX,03 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,03 Oct 2019,0.13,0.135,0.13,0.135,78699
RAG.AX,03 Oct 2019,0.006,0.007,0.006,0.007,967533
RAN.AX,03 Oct 2019,0.019,0.019,0.019,0.019,321762
RAP.AX,03 Oct 2019,0.265,0.275,0.26,0.27,2462690
RBD.AX,03 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,03 Oct 2019,1.42,1.44,1.4,1.43,1273703
RBR.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,03 Oct 2019,9.4,9.4,9.38,9.4,8889
RBX.AX,03 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,03 Oct 2019,20.82,20.92,20.82,20.88,6976
RCE.AX,03 Oct 2019,0.29,0.315,0.285,0.315,283816
RCL.AX,03 Oct 2019,0.39,0.39,0.39,0.39,1607
RCLO.AX,03 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,03 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,03 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,03 Oct 2019,2.4,2.4,2.4,2.4,0
RCW.AX,03 Oct 2019,0.25,0.25,0.25,0.25,0
RD1.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
RDC.AX,03 Oct 2019,1.075,1.085,1.07,1.085,366161
RDF.AX,03 Oct 2019,0.465,0.47,0.45,0.465,90999
RDG.AX,03 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,03 Oct 2019,1.92,1.92,1.92,1.92,837
RDM.AX,03 Oct 2019,0.12,0.12,0.115,0.115,481444
RDN.AX,03 Oct 2019,0.007,0.007,0.007,0.007,105958
RDS.AX,03 Oct 2019,0.007,0.007,0.007,0.007,437717
RDSOB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,03 Oct 2019,29.77,29.77,29.5,29.6,6367
RDY.AX,03 Oct 2019,1.77,1.775,1.72,1.775,28029
REA.AX,03 Oct 2019,105.08,106.43,104.43,104.9,196900
REAKOA.AX,03 Oct 2019,21.37,21.37,21.37,21.37,0
REAKOB.AX,03 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,03 Oct 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,03 Oct 2019,20.85,21.72,20.85,21.45,1910
RED.AX,03 Oct 2019,0.285,0.3,0.28,0.3,11417727
REF.AX,03 Oct 2019,0.009,0.01,0.008,0.008,861752
REG.AX,03 Oct 2019,3,3.14,2.99,3.14,438582
REGKOA.AX,03 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Oct 2019,0.815,0.815,0.815,0.815,0
REH.AX,03 Oct 2019,10.9,10.9,10.52,10.66,74258
REIT.AX,03 Oct 2019,20.66,20.69,20.66,20.69,1693
RENT.AX,03 Oct 2019,3.07,3.07,3.07,3.07,11632
RES.AX,03 Oct 2019,0.105,0.105,0.105,0.105,79579
REV.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
REX.AX,03 Oct 2019,1.34,1.35,1.335,1.335,90884
REY.AX,03 Oct 2019,0.29,0.29,0.29,0.29,3920
REZ.AX,03 Oct 2019,0.042,0.043,0.042,0.043,1538824
RF1.AX,03 Oct 2019,2.65,2.695,2.62,2.68,116448
RFF.AX,03 Oct 2019,1.64,1.78,1.64,1.72,1944469
RFG.AX,03 Oct 2019,0.175,0.175,0.17,0.17,90344
RFN.AX,03 Oct 2019,0.005,0.006,0.005,0.005,6375342
RFR.AX,03 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,03 Oct 2019,0.01,0.01,0.01,0.01,16667
RFT.AX,03 Oct 2019,0.058,0.058,0.056,0.058,435893
RFX.AX,03 Oct 2019,0.048,0.051,0.047,0.049,2559484
RGB.AX,03 Oct 2019,23.355,23.38,23.355,23.38,145
RGI.AX,03 Oct 2019,0.145,0.165,0.145,0.165,541153
RGL.AX,03 Oct 2019,0.017,0.017,0.017,0.017,0
RGS.AX,03 Oct 2019,0.069,0.069,0.069,0.069,0
RHC.AX,03 Oct 2019,63.71,64.66,63.71,64.32,942596
RHCKOA.AX,03 Oct 2019,9.1,9.1,9.1,9.1,0
RHCKOC.AX,03 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,03 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,03 Oct 2019,106.4,106.6,106.1,106.6,3154
RHI.AX,03 Oct 2019,0.15,0.15,0.15,0.15,0
RHP.AX,03 Oct 2019,2.7,2.7,2.61,2.66,257555
RHT.AX,03 Oct 2019,0.12,0.125,0.12,0.12,88911
RHY.AX,03 Oct 2019,0.165,0.165,0.16,0.16,103611
RIC.AX,03 Oct 2019,1.01,1.015,1,1,143081
RIE.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
RIM.AX,03 Oct 2019,0.003,0.003,0.003,0.003,2860361
RIMOB.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Oct 2019,10.03,10.03,9.86,9.96,28259
RIO.AX,03 Oct 2019,87.99,88.43,87.25,87.25,2107333
RIOBOF.AX,03 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,03 Oct 2019,24,24,24,24,0
RIOKOC.AX,03 Oct 2019,9.46,9.48,9.15,9.15,1300
RIOKOE.AX,03 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 Oct 2019,11.62,11.95,11.02,11.2,3600
RIOKOG.AX,03 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,03 Oct 2019,18.68,18.68,18.68,18.68,0
RIOKOL.AX,03 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,03 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,03 Oct 2019,42.96,42.96,42.96,42.96,0
RIOKOU.AX,03 Oct 2019,54.09,54.09,54.09,54.09,0
RIOKOV.AX,03 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,03 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,03 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,03 Oct 2019,4.4,4.4,4.4,4.4,0
RIOLOC.AX,03 Oct 2019,3.9,4.3,3.52,3.52,22700
RIOLOI.AX,03 Oct 2019,13.41,13.41,13.41,13.41,0
RIOLOP.AX,03 Oct 2019,5.8,6.06,5.71,5.99,8000
RIOLOT.AX,03 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,03 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,03 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,03 Oct 2019,0.71,0.715,0.71,0.71,97718
RLC.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 Oct 2019,0.028,0.03,0.028,0.029,325819
RLEOB.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
RLT.AX,03 Oct 2019,0.885,0.885,0.85,0.85,10943
RMC.AX,03 Oct 2019,0.9,0.9,0.9,0.9,50000
RMD.AX,03 Oct 2019,19.16,19.19,19.005,19.05,1263641
RMDKOE.AX,03 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,03 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,03 Oct 2019,0.01,0.01,0.01,0.01,2610000
RMS.AX,03 Oct 2019,1.195,1.22,1.18,1.195,3371145
RMT.AX,03 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Oct 2019,0.005,0.005,0.005,0.005,694688
RMY.AX,03 Oct 2019,0.21,0.21,0.21,0.21,0
RND.AX,03 Oct 2019,3.04,3.04,3.04,3.04,5934
RNE.AX,03 Oct 2019,0.026,0.026,0.026,0.026,33405
RNL.AX,03 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Oct 2019,0.27,0.27,0.255,0.26,340904
RNT.AX,03 Oct 2019,0.034,0.034,0.034,0.034,0
RNU.AX,03 Oct 2019,0.015,0.015,0.014,0.014,821076
RNX.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Oct 2019,56.98,57.04,56.9,56.92,3794
ROG.AX,03 Oct 2019,0.003,0.003,0.003,0.003,4848229
ROO.AX,03 Oct 2019,0.047,0.047,0.041,0.043,390185
ROOO.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,03 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,03 Oct 2019,0.15,0.15,0.145,0.145,49053
RPMO.AX,03 Oct 2019,0.029,0.029,0.028,0.028,90004
RRL.AX,03 Oct 2019,4.95,5.045,4.9,4.91,3257609
RRLKOA.AX,03 Oct 2019,1.615,1.615,1.615,1.615,20000
RRLKOR.AX,03 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,03 Oct 2019,1.44,1.44,1.385,1.39,11767249
RSGKOB.AX,03 Oct 2019,0.645,0.645,0.645,0.645,20000
RSGKOR.AX,03 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,03 Oct 2019,0.084,0.084,0.084,0.084,0
RSM.AX,03 Oct 2019,21.55,21.55,21.51,21.54,332
RTE.AX,03 Oct 2019,0.39,0.39,0.39,0.39,0
RTG.AX,03 Oct 2019,0.075,0.076,0.072,0.076,317211
RTR.AX,03 Oct 2019,0.077,0.077,0.074,0.076,639093
RUB.AX,03 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,03 Oct 2019,0.75,0.75,0.735,0.745,245909
RVR.AX,03 Oct 2019,0.16,0.16,0.16,0.16,213776
RVS.AX,03 Oct 2019,1.25,1.255,1.22,1.255,15000
RWC.AX,03 Oct 2019,3.86,3.93,3.86,3.89,2188903
RWCKOA.AX,03 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,03 Oct 2019,0.083,0.083,0.083,0.083,0
RWDOA.AX,03 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
RXL.AX,03 Oct 2019,0.025,0.026,0.025,0.025,2909268
RXM.AX,03 Oct 2019,0.087,0.087,0.086,0.086,948132
RXP.AX,03 Oct 2019,0.49,0.49,0.48,0.485,54227
RYD.AX,03 Oct 2019,1.48,1.48,1.48,1.48,13601
RYDOA.AX,03 Oct 2019,0.07,0.07,0.07,0.07,0
RZI.AX,03 Oct 2019,0.915,0.915,0.88,0.89,237976
S2R.AX,03 Oct 2019,0.165,0.165,0.165,0.165,127118
S32.AX,03 Oct 2019,2.5,2.51,2.46,2.46,18131563
S32BOC.AX,03 Oct 2019,2.81,2.81,2.81,2.81,0
S32BOE.AX,03 Oct 2019,2.8,2.8,2.8,2.8,0
S32KOB.AX,03 Oct 2019,1.28,1.28,1.28,1.28,2000
S32KOC.AX,03 Oct 2019,1.2,1.2,1.2,1.2,0
S32KOE.AX,03 Oct 2019,0.395,0.395,0.395,0.395,5000
S32KOG.AX,03 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,03 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,03 Oct 2019,0.685,0.715,0.685,0.715,25000
S32KOR.AX,03 Oct 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,03 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 Oct 2019,0.53,0.53,0.53,0.53,0
SAM.AX,03 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,03 Oct 2019,3.52,3.67,3.52,3.58,5650951
SARKOB.AX,03 Oct 2019,1.975,1.975,1.975,1.975,0
SARKOE.AX,03 Oct 2019,1.15,1.15,1.15,1.15,5000
SARKOP.AX,03 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,03 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,03 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,03 Oct 2019,0.25,0.25,0.245,0.25,98230
SBI.AX,03 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Oct 2019,81,81,81,81,0
SBM.AX,03 Oct 2019,2.89,2.915,2.83,2.84,5347980
SBR.AX,03 Oct 2019,0.004,0.004,0.004,0.004,0
SBU.AX,03 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 Oct 2019,0.145,0.145,0.14,0.14,22500
SCG.AX,03 Oct 2019,3.88,3.92,3.85,3.92,14214876
SCGBOD.AX,03 Oct 2019,3.96,3.96,3.96,3.96,0
SCGBOE.AX,03 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,03 Oct 2019,1.035,1.035,1.035,1.035,0
SCGKOP.AX,03 Oct 2019,0.645,0.645,0.645,0.645,40000
SCGKOQ.AX,03 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,03 Oct 2019,0.011,0.011,0.011,0.011,364627
SCL.AX,03 Oct 2019,0.016,0.017,0.015,0.017,3543033
SCN.AX,03 Oct 2019,0.009,0.009,0.009,0.009,0
SCP.AX,03 Oct 2019,2.63,2.65,2.615,2.63,2430421
SCPKOA.AX,03 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,03 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 Oct 2019,0.074,0.074,0.074,0.074,0
SCU.AX,03 Oct 2019,0.016,0.016,0.016,0.016,21009
SDA.AX,03 Oct 2019,1.12,1.14,1.08,1.095,2414285
SDAKOO.AX,03 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,03 Oct 2019,3.38,3.46,3.35,3.42,1835873
SDG.AX,03 Oct 2019,1.63,1.64,1.59,1.64,20373
SDI.AX,03 Oct 2019,0.82,0.82,0.8,0.82,12710
SDL.AX,03 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Oct 2019,0.395,0.43,0.365,0.4,1080540
SDX.AX,03 Oct 2019,0.049,0.049,0.049,0.049,0
SE1.AX,03 Oct 2019,0.081,0.082,0.073,0.074,2008757
SEC.AX,03 Oct 2019,1.75,1.76,1.735,1.74,39078
SEI.AX,03 Oct 2019,0.048,0.048,0.048,0.048,1097719
SEK.AX,03 Oct 2019,20.27,20.64,20.24,20.63,1763985
SEKKOA.AX,03 Oct 2019,4.07,4.07,4.07,4.07,0
SEKKOP.AX,03 Oct 2019,6.59,6.65,6.59,6.64,7500
SEKKOS.AX,03 Oct 2019,7.53,7.53,7.53,7.53,0
SEKQOA.AX,03 Oct 2019,10.2,10.2,10.2,10.2,0
SEN.AX,03 Oct 2019,0.078,0.078,0.076,0.076,180192
SEQ.AX,03 Oct 2019,0.197,0.197,0.197,0.197,0
SER.AX,03 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,03 Oct 2019,0.071,0.071,0.068,0.068,153032
SF1.AX,03 Oct 2019,0.028,0.028,0.028,0.028,0
SFC.AX,03 Oct 2019,14.01,14.15,14,14,773
SFG.AX,03 Oct 2019,0.095,0.095,0.093,0.093,247189
SFGO.AX,03 Oct 2019,0.04,0.045,0.04,0.045,16666
SFM.AX,03 Oct 2019,0.09,0.09,0.09,0.09,0
SFR.AX,03 Oct 2019,6.16,6.25,6.07,6.07,1283412
SFRKOD.AX,03 Oct 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,03 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,03 Oct 2019,1.72,1.72,1.72,1.72,800
SFRKOR.AX,03 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Oct 2019,0.415,0.415,0.4,0.415,396530
SFY.AX,03 Oct 2019,60.06,60.06,59.67,59.93,15553
SGC.AX,03 Oct 2019,0.031,0.032,0.031,0.032,203999
SGF.AX,03 Oct 2019,2.31,2.4,2.27,2.4,102544
SGH.AX,03 Oct 2019,1.12,1.12,1.12,1.12,2109
SGI.AX,03 Oct 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,03 Oct 2019,3.85,3.85,3.85,3.85,12820
SGM.AX,03 Oct 2019,9.66,9.88,9.56,9.8,1415384
