Symbol,Date,Open,High,Low,Close,Volume
NABKOE.AX,07 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,07 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,07 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,07 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,07 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,07 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,07 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOU.AX,07 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,07 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,07 Aug 2019,1.925,1.925,1.925,1.925,0
NABLOE.AX,07 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,07 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,07 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,07 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,07 Aug 2019,1,1,1,1,0
NABLOT.AX,07 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,07 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,07 Aug 2019,102.07,102.3,102.02,102.02,17534
NABPC.AX,07 Aug 2019,101.91,102,101.66,101.66,5899
NABPD.AX,07 Aug 2019,107.611,108.04,107.611,108.02,11737
NABPE.AX,07 Aug 2019,101.8,102,101.79,101.85,12840
NABPF.AX,07 Aug 2019,107.179,107.2,106.321,106.342,11126
NAC.AX,07 Aug 2019,0.805,0.805,0.805,0.805,24000
NAE.AX,07 Aug 2019,0.004,0.004,0.004,0.004,3000000
NAG.AX,07 Aug 2019,0.048,0.049,0.048,0.049,317236
NAM.AX,07 Aug 2019,0.32,0.32,0.32,0.32,1840
NAN.AX,07 Aug 2019,4.94,5.095,4.93,5.01,1549074
NANKOB.AX,07 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,07 Aug 2019,2.06,2.06,2.05,2.05,517413
NC6.AX,07 Aug 2019,0.052,0.052,0.052,0.052,12980
NC6O.AX,07 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,07 Aug 2019,1.005,1.055,1.005,1.055,9907
NCCOB.AX,07 Aug 2019,0.052,0.052,0.052,0.052,182
NCK.AX,07 Aug 2019,6.01,6.28,5.98,6.14,90534
NCL.AX,07 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,07 Aug 2019,36.37,37.55,36.285,37.34,3919884
NCMKOB.AX,07 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,07 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,07 Aug 2019,11.73,11.73,11.73,11.73,0
NCMKOH.AX,07 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Aug 2019,3.24,3.24,3.24,3.24,3000
NCMKOL.AX,07 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,07 Aug 2019,6.92,6.92,6.88,6.88,10000
NCMKOZ.AX,07 Aug 2019,6.92,6.92,6.92,6.92,1000
NCMLOB.AX,07 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,07 Aug 2019,8.18,8.18,8.18,8.18,1230
NCMLOP.AX,07 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,07 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,07 Aug 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,07 Aug 2019,4.01,4.01,3.59,3.59,2000
NCMLOU.AX,07 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,07 Aug 2019,7.78,7.78,7.78,7.78,500
NCR.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
NCZ.AX,07 Aug 2019,0.3,0.305,0.277,0.285,2939032
NDIA.AX,07 Aug 2019,46.98,46.98,46.98,46.98,84
NDQ.AX,07 Aug 2019,18.8,18.92,18.68,18.89,95879
NDXKOH.AX,07 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,07 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,07 Aug 2019,8.74,9.24,8.51,8.87,15500
NDXMOA.AX,07 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Aug 2019,3.11,3.16,2.98,3.02,3333332
NEAKOA.AX,07 Aug 2019,0.255,0.255,0.255,0.255,4801
NEC.AX,07 Aug 2019,1.84,1.885,1.835,1.87,5776167
NECKOC.AX,07 Aug 2019,0.45,0.45,0.45,0.45,40000
NECKOD.AX,07 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,07 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 Aug 2019,0.044,0.044,0.044,0.044,5700
NET.AX,07 Aug 2019,0.215,0.215,0.195,0.2,2760679
NEU.AX,07 Aug 2019,1.435,1.435,1.37,1.4,21879
NEW.AX,07 Aug 2019,1.27,1.305,1.27,1.3,36360
NFNG.AX,07 Aug 2019,85.5,85.5,85.5,85.5,43
NGE.AX,07 Aug 2019,0.665,0.67,0.66,0.67,88324
NGI.AX,07 Aug 2019,3.18,3.18,3.1,3.16,272183
NGY.AX,07 Aug 2019,0.012,0.012,0.012,0.012,0
NHC.AX,07 Aug 2019,2.31,2.32,2.27,2.31,1911018
NHF.AX,07 Aug 2019,7.51,7.7,7.51,7.66,1147739
NHFKOA.AX,07 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,07 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,07 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,07 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,07 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,07 Aug 2019,2.1,2.1,2.1,2.1,430
NHL.AX,07 Aug 2019,0.013,0.014,0.011,0.011,2115541
NI2KOD.AX,07 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,07 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,07 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,07 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,07 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 Aug 2019,0.51,0.55,0.5,0.55,1814059
NIU.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,07 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Aug 2019,0.076,0.083,0.076,0.08,3422181
NMT.AX,07 Aug 2019,0.195,0.195,0.185,0.195,294189
NNW.AX,07 Aug 2019,0.072,0.072,0.072,0.072,7000
NOR.AX,07 Aug 2019,0.004,0.004,0.004,0.004,487870
NOROA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,43636
NOV.AX,07 Aug 2019,0.17,0.17,0.17,0.17,17999
NOX.AX,07 Aug 2019,0.435,0.455,0.435,0.44,26309
NSB.AX,07 Aug 2019,0.24,0.25,0.24,0.245,115156
NSC.AX,07 Aug 2019,0.57,0.58,0.56,0.57,178230
NSCG.AX,07 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,07 Aug 2019,1.625,1.655,1.625,1.65,2527078
NSRKOA.AX,07 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,07 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,07 Aug 2019,12.86,13.445,12.82,13.34,5490239
NSTKOA.AX,07 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,07 Aug 2019,3.04,3.05,3.04,3.05,3677
NSTKOE.AX,07 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Aug 2019,4.22,4.22,4.22,4.22,0
NSX.AX,07 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,07 Aug 2019,0.395,0.4,0.39,0.39,99092
NTI.AX,07 Aug 2019,0.018,0.019,0.018,0.018,552028
NTIO.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,07 Aug 2019,0.007,0.007,0.006,0.007,4566290
NTLOB.AX,07 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,07 Aug 2019,0.04,0.045,0.04,0.045,4906665
NTU.AX,07 Aug 2019,0.062,0.064,0.062,0.063,436655
NUF.AX,07 Aug 2019,4.4,4.47,4.355,4.47,2218964
NUFKOA.AX,07 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,07 Aug 2019,1.155,1.155,1.155,1.155,5000
NUFKOD.AX,07 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,07 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,07 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,07 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,07 Aug 2019,0.033,0.037,0.033,0.035,1673868
NUS.AX,07 Aug 2019,0.23,0.23,0.21,0.21,105490
NUSOA.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,07 Aug 2019,0.027,0.028,0.027,0.027,1939587
NVAO.AX,07 Aug 2019,0.012,0.012,0.012,0.012,494243
NVL.AX,07 Aug 2019,2.46,2.46,2.41,2.41,14481
NVO.AX,07 Aug 2019,0.011,0.011,0.011,0.011,1413818
NVU.AX,07 Aug 2019,0.057,0.057,0.057,0.057,0
NVX.AX,07 Aug 2019,0.6,0.6,0.6,0.6,10500
NWC.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
NWE.AX,07 Aug 2019,0.003,0.003,0.003,0.003,1650000
NWF.AX,07 Aug 2019,0.205,0.205,0.19,0.2,22544
NWH.AX,07 Aug 2019,2.07,2.14,2.02,2.1,2420897
NWHKOC.AX,07 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,07 Aug 2019,7.47,7.7,7.43,7.49,254850
NWM.AX,07 Aug 2019,0.19,0.19,0.19,0.19,0
NWS.AX,07 Aug 2019,19.19,19.54,19.19,19.54,88845
NWSLV.AX,07 Aug 2019,18.98,19.13,18.98,19.13,90
NXE.AX,07 Aug 2019,0.021,0.021,0.021,0.021,29059
NXEOA.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,07 Aug 2019,0.05,0.05,0.045,0.045,77419
NXS.AX,07 Aug 2019,2.76,2.8,2.66,2.76,231367
NXT.AX,07 Aug 2019,6.25,6.31,6.13,6.23,1238894
NXTKOA.AX,07 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,07 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,07 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,07 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,07 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Aug 2019,0.33,0.33,0.325,0.325,2251
NZK.AX,07 Aug 2019,1.865,1.865,1.845,1.845,859
NZM.AX,07 Aug 2019,0.52,0.52,0.52,0.52,0
NZS.AX,07 Aug 2019,0.022,0.022,0.021,0.021,145076
OAR.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
OAU.AX,07 Aug 2019,0.012,0.012,0.011,0.011,750267
OBJ.AX,07 Aug 2019,0.015,0.015,0.015,0.015,719000
OBM.AX,07 Aug 2019,0.22,0.23,0.215,0.23,229777
OCA.AX,07 Aug 2019,0.985,0.985,0.985,0.985,749
OCC.AX,07 Aug 2019,0.425,0.43,0.405,0.41,1336596
OCL.AX,07 Aug 2019,3.4,3.4,3.4,3.4,290
ODA.AX,07 Aug 2019,0.18,0.18,0.175,0.175,31256
ODM.AX,07 Aug 2019,0.185,0.185,0.17,0.17,260000
ODY.AX,07 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,07 Aug 2019,0.34,0.34,0.34,0.34,10000
OEL.AX,07 Aug 2019,0.044,0.045,0.044,0.044,365266
OEQ.AX,07 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,07 Aug 2019,0.003,0.003,0.003,0.003,1129898
OFX.AX,07 Aug 2019,1.3,1.31,1.265,1.295,182630
OFXKOA.AX,07 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,07 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,07 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 Aug 2019,0.135,0.135,0.13,0.135,60574
OGC.AX,07 Aug 2019,4.2,4.29,4.14,4.28,259739
OGX.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,07 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,07 Aug 2019,0.046,0.046,0.046,0.046,0
OKJ.AX,07 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,07 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,07 Aug 2019,0.175,0.175,0.175,0.175,0
OKU.AX,07 Aug 2019,0.145,0.15,0.145,0.145,270610
OLH.AX,07 Aug 2019,0.05,0.05,0.05,0.05,0
OLI.AX,07 Aug 2019,0.046,0.046,0.044,0.045,1208433
OLV.AX,07 Aug 2019,0.011,0.011,0.011,0.011,0
OMH.AX,07 Aug 2019,0.755,0.785,0.73,0.735,301986
OML.AX,07 Aug 2019,4.1,4.18,4.09,4.11,1856893
OMLKOA.AX,07 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,07 Aug 2019,0.225,0.225,0.225,0.225,863099
ONT.AX,07 Aug 2019,6.23,6.23,6.22,6.22,17347
ONX.AX,07 Aug 2019,0.14,0.14,0.125,0.125,90079
OOK.AX,07 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,07 Aug 2019,14.55,14.63,14.55,14.57,20519
OPH.AX,07 Aug 2019,2.51,2.55,2.47,2.55,95926
OPT.AX,07 Aug 2019,2.15,2.25,1.83,2.06,6506984
ORA.AX,07 Aug 2019,3.19,3.24,3.18,3.23,3232785
ORAKOC.AX,07 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,07 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,07 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Aug 2019,2.54,2.59,2.46,2.56,1136060
OREKOA.AX,07 Aug 2019,0.71,0.71,0.71,0.71,0
OREKOC.AX,07 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,07 Aug 2019,7.08,7.16,7.01,7.07,9555085
ORGBOA.AX,07 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,07 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,07 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,07 Aug 2019,1.88,1.88,1.88,1.88,8000
ORGKOC.AX,07 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,07 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,07 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,07 Aug 2019,1.675,1.675,1.675,1.675,0
ORI.AX,07 Aug 2019,21.09,21.165,20.85,21.07,810895
ORIKOC.AX,07 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,07 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,07 Aug 2019,3.73,3.73,3.73,3.73,0
ORM.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,07 Aug 2019,0.025,0.028,0.025,0.028,80800
ORR.AX,07 Aug 2019,0.28,0.28,0.28,0.28,0
OSH.AX,07 Aug 2019,6.91,6.92,6.8,6.87,3914440
OSHKOD.AX,07 Aug 2019,1.195,1.195,1.195,1.195,8000
OSHKOP.AX,07 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,07 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,07 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,07 Aug 2019,0.067,0.067,0.067,0.067,42629
OSP.AX,07 Aug 2019,0.071,0.071,0.068,0.069,114231
OTR.AX,07 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Aug 2019,4.33,4.46,4.3,4.35,170504
OVH.AX,07 Aug 2019,0.45,0.46,0.445,0.445,235763
OVL.AX,07 Aug 2019,0.007,0.007,0.007,0.007,5922090
OVN.AX,07 Aug 2019,0.47,0.49,0.46,0.47,522920
OVT.AX,07 Aug 2019,0.059,0.059,0.059,0.059,0
OXX.AX,07 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,07 Aug 2019,19.89,20.04,19.89,20.04,10912
OZG.AX,07 Aug 2019,0.16,0.16,0.16,0.16,0
OZL.AX,07 Aug 2019,9.26,9.3,9.11,9.18,1873715
OZLKOB.AX,07 Aug 2019,1.64,1.64,1.64,1.64,325
OZLKOD.AX,07 Aug 2019,1.945,1.945,1.945,1.945,5000
OZLKOE.AX,07 Aug 2019,2.25,2.25,2.25,2.25,500
OZLKOP.AX,07 Aug 2019,3.46,3.46,3.46,3.46,0
OZLKOQ.AX,07 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,07 Aug 2019,11.4,11.43,11.37,11.38,61490
P2P.AX,07 Aug 2019,0.13,0.14,0.13,0.13,112348
PAA.AX,07 Aug 2019,0.071,0.072,0.07,0.07,586452
PAB.AX,07 Aug 2019,0.022,0.022,0.022,0.022,99727
PAC.AX,07 Aug 2019,5.32,5.43,5.27,5.36,13339
PAF.AX,07 Aug 2019,0.845,0.845,0.815,0.815,293965
PAI.AX,07 Aug 2019,1.02,1.035,1.015,1.035,310370
PAK.AX,07 Aug 2019,0.04,0.04,0.04,0.04,0
PAL.AX,07 Aug 2019,1.22,1.235,1.22,1.235,37844
PAN.AX,07 Aug 2019,0.34,0.345,0.335,0.34,277769
PAR.AX,07 Aug 2019,1.435,1.53,1.4,1.4,570300
PBH.AX,07 Aug 2019,3.11,3.15,3.05,3.09,516086
PBP.AX,07 Aug 2019,1.55,1.595,1.55,1.59,37500
PBX.AX,07 Aug 2019,0.006,0.006,0.005,0.005,845618
PCG.AX,07 Aug 2019,1.475,1.475,1.45,1.455,3532
PCH.AX,07 Aug 2019,0.003,0.003,0.003,0.003,66667
PCI.AX,07 Aug 2019,1.15,1.16,1.15,1.16,357298
PCK.AX,07 Aug 2019,0.18,0.18,0.165,0.165,2927212
PCL.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
PDI.AX,07 Aug 2019,0.015,0.017,0.015,0.016,3042438
PDL.AX,07 Aug 2019,7.05,7.21,7.02,7.14,1716972
PDLKOB.AX,07 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,07 Aug 2019,0.135,0.145,0.135,0.14,2536901
PDZ.AX,07 Aug 2019,0.215,0.215,0.205,0.205,36853
PE1.AX,07 Aug 2019,1.365,1.385,1.365,1.38,40654
PEC.AX,07 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,07 Aug 2019,0.044,0.044,0.041,0.042,258392
PEKOC.AX,07 Aug 2019,0.015,0.015,0.015,0.015,0
PEL.AX,07 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Aug 2019,0.195,0.195,0.185,0.185,429771
PET.AX,07 Aug 2019,1.305,1.385,1.252,1.355,4520065
PEX.AX,07 Aug 2019,0.26,0.26,0.245,0.255,74764
PFG.AX,07 Aug 2019,0.066,0.066,0.066,0.066,0
PFP.AX,07 Aug 2019,3.13,3.22,3.13,3.13,30973
PG1.AX,07 Aug 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,07 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,07 Aug 2019,0.46,0.47,0.46,0.46,117431
PGF.AX,07 Aug 2019,1.095,1.105,1.09,1.095,324338
PGH.AX,07 Aug 2019,2.62,2.66,2.61,2.63,1156337
PGI.AX,07 Aug 2019,0.032,0.033,0.031,0.033,484533
PGL.AX,07 Aug 2019,4.22,4.29,4.22,4.25,11860
PGM.AX,07 Aug 2019,0.04,0.041,0.04,0.041,54814
PGR.AX,07 Aug 2019,0.13,0.13,0.13,0.13,4000
PGX.AX,07 Aug 2019,0.43,0.43,0.43,0.43,1280
PGY.AX,07 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,07 Aug 2019,1.065,1.07,1.065,1.065,242999
PIC.AX,07 Aug 2019,1.025,1.04,1.02,1.04,143149
PIL.AX,07 Aug 2019,0.01,0.011,0.01,0.011,89825
PIN.AX,07 Aug 2019,0.1,0.1,0.1,0.1,5000
PIO.AX,07 Aug 2019,0.016,0.017,0.016,0.016,1652705
PIQ.AX,07 Aug 2019,0.29,0.295,0.285,0.295,42124
PKD.AX,07 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,07 Aug 2019,0.017,0.017,0.017,0.017,0
PKS.AX,07 Aug 2019,0.21,0.21,0.2,0.205,319098
PL8.AX,07 Aug 2019,1.165,1.195,1.155,1.195,178996
PLC.AX,07 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Aug 2019,0.14,0.14,0.13,0.14,245786
PLS.AX,07 Aug 2019,0.425,0.435,0.42,0.425,5652087
PLX.AX,07 Aug 2019,1,1,0.955,0.955,1529
PM1.AX,07 Aug 2019,0.016,0.017,0.016,0.017,700000
PM1O.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 Aug 2019,0.024,0.024,0.022,0.022,3012414
PMC.AX,07 Aug 2019,1.66,1.675,1.655,1.67,76066
PME.AX,07 Aug 2019,26,26.39,25.04,25.99,917746
PMGOLD.AX,07 Aug 2019,21.79,22.3,21.79,22.08,89388
PMV.AX,07 Aug 2019,14.75,14.9,14.45,14.49,176042
PMVKOA.AX,07 Aug 2019,2.5,2.5,2.5,2.5,0
PMVKOC.AX,07 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,07 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,07 Aug 2019,8.29,8.29,8.29,8.29,0
PMY.AX,07 Aug 2019,0.009,0.009,0.009,0.009,4818393
PMYO.AX,07 Aug 2019,0.003,0.003,0.003,0.003,1033334
PNC.AX,07 Aug 2019,2.38,2.44,2.38,2.44,39628
PNI.AX,07 Aug 2019,4.39,4.66,4.33,4.63,1080707
PNL.AX,07 Aug 2019,0.076,0.076,0.073,0.073,228757
PNN.AX,07 Aug 2019,0.003,0.004,0.003,0.004,34600
PNR.AX,07 Aug 2019,0.22,0.22,0.215,0.215,4545810
PNV.AX,07 Aug 2019,1.41,1.515,1.41,1.475,3259464
PNW.AX,07 Aug 2019,0.28,0.28,0.28,0.28,0
PNX.AX,07 Aug 2019,0.009,0.009,0.009,0.009,2000000
PO3.AX,07 Aug 2019,3.66,3.68,3.49,3.65,26544
POD.AX,07 Aug 2019,0.065,0.065,0.065,0.065,0
PODO.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,07 Aug 2019,0.039,0.041,0.039,0.041,2638813
POU.AX,07 Aug 2019,17.61,17.61,17.61,17.61,0
POW.AX,07 Aug 2019,0.008,0.008,0.007,0.007,3616550
PPC.AX,07 Aug 2019,1.12,1.16,1.12,1.16,4294
PPCHA.AX,07 Aug 2019,107.88,108.05,107.85,107.85,187
PPCHB.AX,07 Aug 2019,105.5,105.5,105.5,105.5,500
PPE.AX,07 Aug 2019,3.08,3.26,3.08,3.13,151198
PPG.AX,07 Aug 2019,0.155,0.155,0.155,0.155,56000
PPH.AX,07 Aug 2019,3.19,3.19,3.05,3.05,133255
PPK.AX,07 Aug 2019,2.05,2.24,1.99,2.24,93521
PPL.AX,07 Aug 2019,0.012,0.012,0.012,0.012,1124156
PPS.AX,07 Aug 2019,0.46,0.475,0.435,0.435,3238504
PPT.AX,07 Aug 2019,36.45,36.82,36.2,36.52,176123
PPTKOC.AX,07 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,07 Aug 2019,0.007,0.007,0.007,0.007,175960
PRO.AX,07 Aug 2019,0.39,0.39,0.39,0.39,0
PRT.AX,07 Aug 2019,0.205,0.205,0.205,0.205,5020544
PRU.AX,07 Aug 2019,0.775,0.84,0.775,0.835,12274790
PRX.AX,07 Aug 2019,0.135,0.135,0.12,0.12,800629
PRZ.AX,07 Aug 2019,0.06,0.065,0.06,0.065,92000
PSA.AX,07 Aug 2019,0.05,0.05,0.05,0.05,715
PSC.AX,07 Aug 2019,0.17,0.18,0.165,0.165,21909
PSI.AX,07 Aug 2019,2.75,2.75,2.75,2.75,10000
PSM.AX,07 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Aug 2019,1.26,1.26,1.26,1.26,10420
PSZ.AX,07 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,07 Aug 2019,0.69,0.7,0.69,0.7,49203
PTL.AX,07 Aug 2019,0.31,0.31,0.305,0.305,13530
PTM.AX,07 Aug 2019,4.4,4.45,4.38,4.42,1180905
PTMKOB.AX,07 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,07 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,07 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Aug 2019,0.04,0.04,0.039,0.039,125489
PTX.AX,07 Aug 2019,0.044,0.044,0.04,0.042,1459081
PTXOC.AX,07 Aug 2019,0.022,0.022,0.022,0.022,0
PUA.AX,07 Aug 2019,0.027,0.027,0.027,0.027,101600
PUAOC.AX,07 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,07 Aug 2019,0.008,0.008,0.008,0.008,131808
PUROA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,236036
PVE.AX,07 Aug 2019,0.053,0.053,0.053,0.053,0
PVL.AX,07 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,07 Aug 2019,1.59,1.6,1.455,1.6,23850
PWH.AX,07 Aug 2019,4.05,4.11,3.99,4.05,49015
PWL.AX,07 Aug 2019,0.24,0.24,0.235,0.24,44444
PWN.AX,07 Aug 2019,0.006,0.006,0.005,0.005,210252
PWNCA.AX,07 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,07 Aug 2019,0.22,0.24,0.22,0.24,183297
PXX.AX,07 Aug 2019,0.11,0.115,0.11,0.115,262600
PYC.AX,07 Aug 2019,0.04,0.04,0.036,0.037,6367238
PYG.AX,07 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,07 Aug 2019,5.58,5.58,5.54,5.54,2000
QAN.AX,07 Aug 2019,5.53,5.63,5.52,5.61,4592416
QANBOC.AX,07 Aug 2019,5.93,5.93,5.93,5.93,3292
QANBOD.AX,07 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,07 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,07 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,07 Aug 2019,0.755,0.755,0.755,0.755,0
