Symbol,Date,Open,High,Low,Close,Volume
NEC.AX,04 Jul 2019,2,2.03,1.99,2.01,7035606
NECKOC.AX,04 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,04 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,04 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Jul 2019,0.05,0.05,0.05,0.05,0
NET.AX,04 Jul 2019,0.19,0.2,0.185,0.2,8378157
NEU.AX,04 Jul 2019,1.13,1.14,1.12,1.14,28731
NEW.AX,04 Jul 2019,1.255,1.265,1.255,1.26,405006
NFNG.AX,04 Jul 2019,81.95,83,81.95,82.5,1626
NGE.AX,04 Jul 2019,0.59,0.59,0.59,0.59,2300
NGI.AX,04 Jul 2019,4,4.1,3.97,4.07,281475
NGY.AX,04 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,04 Jul 2019,2.74,2.74,2.63,2.65,2562976
NHF.AX,04 Jul 2019,7.89,8.02,7.89,7.96,1218580
NHFKOA.AX,04 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,04 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,04 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,04 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,04 Jul 2019,0.012,0.012,0.012,0.012,795887
NI2KOD.AX,04 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,04 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,04 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,04 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,04 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Jul 2019,0.405,0.43,0.405,0.43,1059810
NIU.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,04 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Jul 2019,0.075,0.08,0.075,0.076,938525
NMT.AX,04 Jul 2019,0.22,0.22,0.21,0.215,209929
NNW.AX,04 Jul 2019,0.071,0.073,0.069,0.069,302251
NOR.AX,04 Jul 2019,0.004,0.004,0.004,0.004,7830254
NOROA.AX,04 Jul 2019,0.001,0.001,0.001,0.001,2940024
NOV.AX,04 Jul 2019,0.16,0.16,0.16,0.16,20430
NOX.AX,04 Jul 2019,0.52,0.52,0.5,0.5,57514
NSB.AX,04 Jul 2019,0.36,0.38,0.315,0.325,4157637
NSC.AX,04 Jul 2019,0.6,0.605,0.595,0.6,215791
NSCG.AX,04 Jul 2019,101.201,101.201,101.201,101.201,0
NSE.AX,04 Jul 2019,0.005,0.005,0.005,0.005,200000
NSR.AX,04 Jul 2019,1.76,1.76,1.75,1.755,4864860
NSRKOA.AX,04 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,04 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,04 Jul 2019,11.5,11.745,11.42,11.71,2682819
NSTKOA.AX,04 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,04 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,04 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,04 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,04 Jul 2019,0.4,0.42,0.4,0.415,319821
NTI.AX,04 Jul 2019,0.019,0.019,0.019,0.019,675548
NTIO.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,04 Jul 2019,0.007,0.007,0.007,0.007,1250000
NTLOB.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Jul 2019,0.039,0.039,0.039,0.039,0
NTU.AX,04 Jul 2019,0.076,0.076,0.075,0.075,1807397
NUF.AX,04 Jul 2019,4.57,4.57,4.375,4.44,4317620
NUFKOA.AX,04 Jul 2019,1.805,1.805,1.805,1.805,0
NUFKOB.AX,04 Jul 2019,1.29,1.3,1.22,1.26,22000
NUFKOD.AX,04 Jul 2019,1.18,1.18,1.16,1.16,5000
NUFKOG.AX,04 Jul 2019,1.715,1.715,1.715,1.715,10000
NUFKOP.AX,04 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,04 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,04 Jul 2019,0.055,0.055,0.055,0.055,0
NUS.AX,04 Jul 2019,0.17,0.17,0.17,0.17,154935
NUSOA.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,04 Jul 2019,0.02,0.02,0.019,0.019,1169820
NVAO.AX,04 Jul 2019,0.005,0.005,0.005,0.005,500000
NVL.AX,04 Jul 2019,2.16,2.19,2.16,2.17,42334
NVO.AX,04 Jul 2019,0.014,0.016,0.014,0.015,1909150
NVU.AX,04 Jul 2019,0.044,0.044,0.044,0.044,0
NVX.AX,04 Jul 2019,0.535,0.6,0.535,0.575,69599
NWC.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,04 Jul 2019,0.002,0.002,0.002,0.002,3005833
NWF.AX,04 Jul 2019,0.18,0.195,0.18,0.195,5030
NWH.AX,04 Jul 2019,2.56,2.61,2.54,2.55,1331522
NWHKOC.AX,04 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,04 Jul 2019,7.12,7.99,7.05,7.78,1632315
NWM.AX,04 Jul 2019,0.2,0.2,0.2,0.2,0
NWS.AX,04 Jul 2019,19.96,20.1,19.805,19.99,163434
NWSLV.AX,04 Jul 2019,19.41,19.41,19.41,19.41,0
NXE.AX,04 Jul 2019,0.018,0.03,0.018,0.026,885689
NXEOA.AX,04 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Jul 2019,0.001,0.002,0.001,0.002,1000000
NXM.AX,04 Jul 2019,0.046,0.046,0.046,0.046,0
NXS.AX,04 Jul 2019,3.99,4.105,3.81,4.05,622969
NXT.AX,04 Jul 2019,6.69,6.72,6.66,6.71,895013
NXTKOA.AX,04 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,04 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,04 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,04 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Jul 2019,0.315,0.315,0.315,0.315,92046
NZK.AX,04 Jul 2019,1.875,1.88,1.875,1.875,789
NZM.AX,04 Jul 2019,0.505,0.51,0.5,0.5,37974
OAR.AX,04 Jul 2019,0.01,0.01,0.01,0.01,200000
OAU.AX,04 Jul 2019,0.01,0.01,0.01,0.01,96000
OBJ.AX,04 Jul 2019,0.015,0.016,0.015,0.016,1340228
OBM.AX,04 Jul 2019,0.12,0.14,0.12,0.125,134426
OCA.AX,04 Jul 2019,0.99,0.99,0.99,0.99,0
OCC.AX,04 Jul 2019,0.49,0.49,0.465,0.465,1060067
OCL.AX,04 Jul 2019,2.8,2.8,2.8,2.8,0
ODA.AX,04 Jul 2019,0.115,0.115,0.115,0.115,4000
ODM.AX,04 Jul 2019,0.15,0.17,0.15,0.15,376750
ODY.AX,04 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,04 Jul 2019,0.345,0.35,0.345,0.35,24001
OEL.AX,04 Jul 2019,0.05,0.051,0.048,0.048,25459419
OEQ.AX,04 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,04 Jul 2019,1.44,1.45,1.41,1.43,310418
OFXKOA.AX,04 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,04 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Jul 2019,0.15,0.15,0.15,0.15,76736
OGC.AX,04 Jul 2019,4.02,4.02,4.02,4.02,0
OGX.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Jul 2019,0.058,0.058,0.052,0.052,40344
OKJ.AX,04 Jul 2019,0.059,0.059,0.056,0.056,114000
OKJO.AX,04 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,04 Jul 2019,0.185,0.185,0.18,0.18,83869
OKU.AX,04 Jul 2019,0.115,0.12,0.11,0.112,1290382
OLH.AX,04 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,04 Jul 2019,0.044,0.048,0.044,0.047,905414
OLV.AX,04 Jul 2019,0.007,0.008,0.007,0.008,436290
OMH.AX,04 Jul 2019,0.875,0.9,0.87,0.87,118349
OML.AX,04 Jul 2019,3.95,3.965,3.88,3.91,1111451
OMLKOA.AX,04 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,04 Jul 2019,0.265,0.265,0.26,0.26,82493
ONT.AX,04 Jul 2019,6.35,6.35,6.35,6.35,0
ONX.AX,04 Jul 2019,0.15,0.15,0.15,0.15,3
OOK.AX,04 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Jul 2019,15.65,15.69,15.53,15.53,5379
OPH.AX,04 Jul 2019,2.51,2.58,2.51,2.56,247430
OPT.AX,04 Jul 2019,0.675,0.72,0.675,0.7,40808
ORA.AX,04 Jul 2019,3.31,3.34,3.29,3.33,2895611
ORAKOC.AX,04 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,04 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Jul 2019,2.85,2.86,2.72,2.76,1706374
OREKOC.AX,04 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,04 Jul 2019,7.47,7.58,7.47,7.47,3763016
ORGBOA.AX,04 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,04 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,04 Jul 2019,2.35,2.35,2.35,2.35,2534
ORGKOC.AX,04 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,04 Jul 2019,2.43,2.43,2.43,2.43,2000
ORGKOQ.AX,04 Jul 2019,1.115,1.115,1.115,1.115,5409
ORI.AX,04 Jul 2019,20.8,20.8,20.62,20.73,899054
ORIKOC.AX,04 Jul 2019,4.16,4.16,4.16,4.16,0
ORIKOD.AX,04 Jul 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,04 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,04 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,04 Jul 2019,0.03,0.03,0.03,0.03,250000
ORR.AX,04 Jul 2019,0.225,0.225,0.225,0.225,0
OSH.AX,04 Jul 2019,7,7.05,6.95,6.95,2544004
OSHKOA.AX,04 Jul 2019,0.775,0.775,0.775,0.775,0
OSHKOD.AX,04 Jul 2019,1.615,1.615,1.615,1.615,0
OSHKOP.AX,04 Jul 2019,1.3,1.3,1.3,1.3,0
OSHKOQ.AX,04 Jul 2019,1.965,1.965,1.965,1.965,0
OSHKOT.AX,04 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Jul 2019,0.056,0.056,0.054,0.054,234281
OSP.AX,04 Jul 2019,0.073,0.075,0.068,0.068,611379
OTR.AX,04 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Jul 2019,4.96,5.04,4.95,5.01,29491
OVH.AX,04 Jul 2019,0.42,0.42,0.415,0.415,169978
OVL.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
OVN.AX,04 Jul 2019,0.24,0.255,0.24,0.25,89254
OVT.AX,04 Jul 2019,0.069,0.069,0.069,0.069,75688
OXX.AX,04 Jul 2019,0.009,0.009,0.009,0.009,250000
OZF.AX,04 Jul 2019,20.59,20.62,20.59,20.62,912
OZG.AX,04 Jul 2019,0.16,0.16,0.155,0.155,501995
OZL.AX,04 Jul 2019,10.07,10.11,9.87,9.89,1480029
OZLKOB.AX,04 Jul 2019,2.45,2.45,2.45,2.45,300
OZLKOD.AX,04 Jul 2019,2.86,2.86,2.86,2.86,0
OZLKOE.AX,04 Jul 2019,3.43,3.43,3.43,3.43,0
OZLKOP.AX,04 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,04 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,04 Jul 2019,12.34,12.34,12.25,12.27,15034
P2P.AX,04 Jul 2019,0.12,0.12,0.115,0.115,172401
PAA.AX,04 Jul 2019,0.043,0.048,0.043,0.044,1056829
PAB.AX,04 Jul 2019,0.025,0.025,0.023,0.023,292937
PAC.AX,04 Jul 2019,4.69,4.8,4.64,4.8,17834
PAF.AX,04 Jul 2019,0.945,0.95,0.94,0.945,60821
PAI.AX,04 Jul 2019,1.06,1.065,1.04,1.04,169017
PAK.AX,04 Jul 2019,0.044,0.044,0.044,0.044,250102
PAL.AX,04 Jul 2019,1.065,1.08,1.065,1.075,121439
PAN.AX,04 Jul 2019,0.29,0.295,0.29,0.29,47919
PAR.AX,04 Jul 2019,1.47,1.48,1.41,1.425,694849
PBH.AX,04 Jul 2019,2.6,2.9,2.55,2.9,769207
PBP.AX,04 Jul 2019,1.65,1.65,1.65,1.65,878
PBX.AX,04 Jul 2019,0.006,0.007,0.006,0.006,1771349
PCG.AX,04 Jul 2019,1.51,1.52,1.51,1.52,2669
PCH.AX,04 Jul 2019,0.002,0.002,0.002,0.002,451
PCI.AX,04 Jul 2019,1.12,1.13,1.115,1.115,847510
PCK.AX,04 Jul 2019,0.19,0.195,0.19,0.19,444497
PCL.AX,04 Jul 2019,0.001,0.001,0.001,0.001,164286
PDI.AX,04 Jul 2019,0.013,0.013,0.013,0.013,1952457
PDL.AX,04 Jul 2019,7.2,7.36,7.2,7.34,855831
PDLKOB.AX,04 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,04 Jul 2019,0.15,0.15,0.14,0.145,5296574
PDZ.AX,04 Jul 2019,0.235,0.235,0.235,0.235,35161
PE1.AX,04 Jul 2019,1.36,1.4,1.35,1.4,41833
PEC.AX,04 Jul 2019,0.03,0.03,0.03,0.03,0
PEK.AX,04 Jul 2019,0.048,0.049,0.047,0.049,292942
PEKOC.AX,04 Jul 2019,0.019,0.019,0.019,0.019,0
PEL.AX,04 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Jul 2019,0.315,0.315,0.305,0.305,233733
PET.AX,04 Jul 2019,1.125,1.145,1.11,1.125,1452503
PEX.AX,04 Jul 2019,0.31,0.32,0.305,0.32,90114
PFG.AX,04 Jul 2019,0.065,0.065,0.065,0.065,0
PFP.AX,04 Jul 2019,3.28,3.29,3.2,3.2,49941
PG1.AX,04 Jul 2019,0.145,0.155,0.145,0.15,403079
PG1OB.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
PGC.AX,04 Jul 2019,0.46,0.46,0.44,0.44,183325
PGF.AX,04 Jul 2019,1.11,1.115,1.11,1.11,614957
PGH.AX,04 Jul 2019,2.72,2.725,2.635,2.69,1516705
PGI.AX,04 Jul 2019,0.02,0.02,0.02,0.02,0
PGL.AX,04 Jul 2019,3.5,3.62,3.44,3.62,28063
PGM.AX,04 Jul 2019,0.042,0.044,0.042,0.044,91915
PGR.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
PGX.AX,04 Jul 2019,0.39,0.395,0.39,0.395,29500
PGY.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
PIA.AX,04 Jul 2019,1.065,1.065,1.05,1.062,351801
PIC.AX,04 Jul 2019,1.045,1.06,1.045,1.06,425874
PIL.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
PIN.AX,04 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,04 Jul 2019,0.012,0.012,0.012,0.012,42000
PIQ.AX,04 Jul 2019,0.335,0.335,0.33,0.33,2612
PKD.AX,04 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,04 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,04 Jul 2019,0.024,0.024,0.024,0.024,1222
PKS.AX,04 Jul 2019,0.185,0.185,0.18,0.185,23000
PL8.AX,04 Jul 2019,1.145,1.165,1.145,1.155,571892
PLC.AX,04 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Jul 2019,0.155,0.155,0.152,0.155,1464036
PLS.AX,04 Jul 2019,0.53,0.532,0.48,0.49,20392711
PLX.AX,04 Jul 2019,0.8,0.8,0.8,0.8,0
PM1.AX,04 Jul 2019,0.019,0.02,0.019,0.019,1550652
PM1O.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
PM8.AX,04 Jul 2019,0.027,0.029,0.027,0.028,6161626
PMC.AX,04 Jul 2019,1.58,1.63,1.58,1.62,346552
PME.AX,04 Jul 2019,25.36,25.425,24.86,25.2,174197
PMGOLD.AX,04 Jul 2019,20.25,20.25,20.15,20.15,60021
PMV.AX,04 Jul 2019,15.27,15.45,15.21,15.3,180587
PMVKOA.AX,04 Jul 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,04 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,04 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,04 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,04 Jul 2019,0.006,0.006,0.006,0.006,0
PMYO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
PNC.AX,04 Jul 2019,2.52,2.55,2.5,2.55,191132
PNI.AX,04 Jul 2019,4.27,4.45,4.185,4.28,1026157
PNL.AX,04 Jul 2019,0.097,0.1,0.097,0.098,553960
PNN.AX,04 Jul 2019,0.003,0.003,0.003,0.003,3353397
PNR.AX,04 Jul 2019,0.21,0.215,0.205,0.215,5428555
PNV.AX,04 Jul 2019,1.66,1.71,1.65,1.7,4106446
PNW.AX,04 Jul 2019,0.31,0.31,0.31,0.31,0
PNX.AX,04 Jul 2019,0.007,0.008,0.007,0.008,305363
PO3.AX,04 Jul 2019,3.23,3.26,3.2,3.2,15069
POD.AX,04 Jul 2019,0.074,0.074,0.074,0.074,0
PODO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,04 Jul 2019,0.038,0.038,0.037,0.037,1518651
POU.AX,04 Jul 2019,17.62,17.62,17.62,17.62,0
POW.AX,04 Jul 2019,0.009,0.009,0.009,0.009,96280
PPC.AX,04 Jul 2019,1.135,1.145,1.135,1.14,126739
PPCHA.AX,04 Jul 2019,107.3,107.3,107.3,107.3,100
PPCHB.AX,04 Jul 2019,105.75,105.75,105.75,105.75,0
PPE.AX,04 Jul 2019,3.3,3.37,3.27,3.36,100939
PPG.AX,04 Jul 2019,0.15,0.15,0.15,0.15,144727
PPH.AX,04 Jul 2019,3.6,3.6,3.45,3.47,216106
PPK.AX,04 Jul 2019,2.66,2.69,2.6,2.6,96585
PPL.AX,04 Jul 2019,0.011,0.011,0.011,0.011,0
PPS.AX,04 Jul 2019,0.43,0.45,0.43,0.435,2901165
PPT.AX,04 Jul 2019,43.6,44.115,43.58,43.88,208995
PPY.AX,04 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,04 Jul 2019,0.34,0.345,0.33,0.345,34793
PRT.AX,04 Jul 2019,0.205,0.21,0.205,0.205,324317
PRU.AX,04 Jul 2019,0.59,0.6,0.58,0.595,5059269
PRX.AX,04 Jul 2019,0.1,0.1,0.099,0.1,793015
PRZ.AX,04 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,04 Jul 2019,0.061,0.061,0.058,0.058,330000
PSC.AX,04 Jul 2019,0.21,0.21,0.18,0.18,62109
PSI.AX,04 Jul 2019,2.55,2.55,2.53,2.53,5503
PSM.AX,04 Jul 2019,0.002,0.002,0.002,0.002,12500
PSMO.AX,04 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Jul 2019,1.18,1.18,1.18,1.18,0
PSZ.AX,04 Jul 2019,0.054,0.054,0.054,0.054,0
PTB.AX,04 Jul 2019,0.685,0.685,0.675,0.675,184184
PTL.AX,04 Jul 2019,0.3,0.3,0.3,0.3,17293
PTM.AX,04 Jul 2019,5.02,5.07,4.99,5.07,903172
PTMKOB.AX,04 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,04 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,04 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Jul 2019,0.036,0.036,0.036,0.036,0
PTX.AX,04 Jul 2019,0.041,0.044,0.04,0.043,1006875
PTXOC.AX,04 Jul 2019,0.021,0.022,0.021,0.022,1164881
PUA.AX,04 Jul 2019,0.04,0.04,0.04,0.04,299000
PUAOC.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
PUR.AX,04 Jul 2019,0.01,0.01,0.01,0.01,1480411
PUROA.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
PVE.AX,04 Jul 2019,0.053,0.053,0.053,0.053,9320
PVL.AX,04 Jul 2019,0.07,0.07,0.07,0.07,0
PVS.AX,04 Jul 2019,1.27,1.27,1.25,1.267,12000
PWH.AX,04 Jul 2019,4.2,4.3,4.19,4.21,352492
PWL.AX,04 Jul 2019,0.27,0.285,0.265,0.28,320597
PWN.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,04 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,04 Jul 2019,0.245,0.25,0.245,0.245,386470
PXX.AX,04 Jul 2019,0.084,0.089,0.084,0.089,774363
PYC.AX,04 Jul 2019,0.027,0.028,0.027,0.028,652985
PYG.AX,04 Jul 2019,0.7,0.7,0.7,0.7,0
QAG.AX,04 Jul 2019,5.9,5.9,5.9,5.9,101
QAN.AX,04 Jul 2019,5.52,5.63,5.5,5.62,6288658
QANBOC.AX,04 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,04 Jul 2019,1,1.02,1,1.02,25000
QANKOC.AX,04 Jul 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,04 Jul 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,04 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,04 Jul 2019,14.42,14.47,14.4,14.4,10760
QBE.AX,04 Jul 2019,11.83,12.05,11.82,12.03,2414352
QBEKOA.AX,04 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,04 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,04 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,04 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,04 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,04 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,04 Jul 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,04 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,04 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,04 Jul 2019,1.45,1.45,1.45,1.45,1800
QBELOV.AX,04 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,04 Jul 2019,8.05,8.05,8.05,8.05,0
QEM.AX,04 Jul 2019,0.14,0.14,0.14,0.14,0
QFN.AX,04 Jul 2019,11.47,11.47,11.47,11.47,0
QFY.AX,04 Jul 2019,0.005,0.005,0.005,0.005,1050000
QGL.AX,04 Jul 2019,0.003,0.003,0.002,0.002,5346700
QHAL.AX,04 Jul 2019,27.16,27.16,27.12,27.12,12365
QHL.AX,04 Jul 2019,0.088,0.088,0.088,0.088,0
QIP.AX,04 Jul 2019,1.455,1.49,1.45,1.45,261691
QMS.AX,04 Jul 2019,0.82,0.82,0.81,0.82,44731
QOZ.AX,04 Jul 2019,13.86,13.87,13.83,13.84,30161
QPON.AX,04 Jul 2019,25.73,25.73,25.71,25.71,21075
QPR.AX,04 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,04 Jul 2019,6.74,6.74,6.7,6.7,10521
QRI.AX,04 Jul 2019,1.655,1.66,1.64,1.64,325162
QSS.AX,04 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Jul 2019,0.004,0.004,0.004,0.004,0
QTM.AX,04 Jul 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,04 Jul 2019,27.47,27.47,27.31,27.45,38606
QUB.AX,04 Jul 2019,3.09,3.12,3.08,3.1,2271259
QUBHA.AX,04 Jul 2019,107.3,108.1,107.3,108.05,1362
QUBKOA.AX,04 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,04 Jul 2019,0.845,0.845,0.845,0.845,0
QUE.AX,04 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,04 Jul 2019,35.9,35.95,35.9,35.9,2510
QVE.AX,04 Jul 2019,1.035,1.04,1.03,1.035,273729
R3D.AX,04 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,04 Jul 2019,0.05,0.05,0.05,0.05,66666
RAG.AX,04 Jul 2019,0.005,0.006,0.005,0.006,202573
RAN.AX,04 Jul 2019,0.028,0.028,0.024,0.027,1519741
RAP.AX,04 Jul 2019,0.185,0.185,0.18,0.18,432430
RBD.AX,04 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,04 Jul 2019,0.9,0.91,0.89,0.91,81122
RBR.AX,04 Jul 2019,0.016,0.016,0.016,0.016,300000
RBTZ.AX,04 Jul 2019,9.66,9.69,9.65,9.69,7332
RBX.AX,04 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Jul 2019,20.57,20.67,20.57,20.67,26009
RCE.AX,04 Jul 2019,0.215,0.215,0.215,0.215,0
RCL.AX,04 Jul 2019,0.335,0.335,0.33,0.33,7000
RCLO.AX,04 Jul 2019,0.085,0.085,0.085,0.085,6464
RCO.AX,04 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,04 Jul 2019,0.012,0.012,0.012,0.012,0
RCT.AX,04 Jul 2019,2.54,2.55,2.5,2.5,8507
RCW.AX,04 Jul 2019,0.25,0.255,0.25,0.25,46493
RD1.AX,04 Jul 2019,0.018,0.018,0.018,0.018,100
RDC.AX,04 Jul 2019,1.105,1.12,1.1,1.1,290727
RDF.AX,04 Jul 2019,0.405,0.405,0.4,0.4,28929
RDG.AX,04 Jul 2019,0.016,0.016,0.016,0.016,31250
RDH.AX,04 Jul 2019,2.02,2.03,2.01,2.03,58103
RDM.AX,04 Jul 2019,0.09,0.09,0.089,0.089,150091
