Symbol,Date,Open,High,Low,Close,Volume
PVS.AX,12 Sep 2018,3,3.01,2.89,2.89,41278
PWH.AX,12 Sep 2018,3.2,3.2,3.09,3.14,77890
PWN.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,12 Sep 2018,0.305,0.31,0.305,0.305,34818
PXX.AX,12 Sep 2018,0.076,0.078,0.076,0.078,38350
PYC.AX,12 Sep 2018,0.035,0.035,0.034,0.034,316018
PYG.AX,12 Sep 2018,0.7,0.7,0.7,0.7,6640
QAG.AX,12 Sep 2018,5.96,5.96,5.96,5.96,200
QAN.AX,12 Sep 2018,6.18,6.3,6.14,6.23,5723398
QANBOD.AX,12 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOD.AX,12 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,12 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,12 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,12 Sep 2018,12.36,12.37,12.32,12.35,4074
QBE.AX,12 Sep 2018,10.9,10.97,10.75,10.93,5435117
QBEKOA.AX,12 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,12 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,12 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,12 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,12 Sep 2018,2.98,2.98,2.98,2.98,3000
QBELOA.AX,12 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,12 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,12 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,12 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,12 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Sep 2018,8.7,8.75,8.7,8.75,3874
QFN.AX,12 Sep 2018,11.15,11.15,11.13,11.13,21450
QFY.AX,12 Sep 2018,0.019,0.019,0.017,0.017,58910
QGL.AX,12 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Sep 2018,0.083,0.085,0.083,0.085,215110
QIP.AX,12 Sep 2018,1.3,1.31,1.3,1.31,35336
QMS.AX,12 Sep 2018,0.97,0.97,0.965,0.965,1247432
QOZ.AX,12 Sep 2018,13.35,13.39,13.35,13.39,67304
QPON.AX,12 Sep 2018,25.54,25.55,25.53,25.54,23447
QRE.AX,12 Sep 2018,5.77,5.89,5.77,5.89,14170
QSS.AX,12 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,12 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,12 Sep 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,12 Sep 2018,25.57,25.6,25.55,25.59,19674
QUB.AX,12 Sep 2018,2.68,2.75,2.68,2.73,3071755
QUBHA.AX,12 Sep 2018,108.01,108.01,107.75,107.75,747
QUBKOA.AX,12 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,12 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,12 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,12 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,12 Sep 2018,36.52,36.52,36.52,36.52,86
QVE.AX,12 Sep 2018,1.18,1.18,1.175,1.18,141450
R3D.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,12 Sep 2018,0.1,0.105,0.1,0.105,278366
RAN.AX,12 Sep 2018,0.05,0.054,0.05,0.054,230000
RAP.AX,12 Sep 2018,0.235,0.265,0.235,0.26,4218172
RBD.AX,12 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,12 Sep 2018,1.615,1.625,1.58,1.6,163542
RBR.AX,12 Sep 2018,0.007,0.007,0.007,0.007,1334942
RBX.AX,12 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,12 Sep 2018,20.18,20.29,20.17,20.29,8124
RCE.AX,12 Sep 2018,0.18,0.18,0.18,0.18,0
RCL.AX,12 Sep 2018,0.44,0.44,0.435,0.435,22000
RCLO.AX,12 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,12 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,12 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,12 Sep 2018,2.95,2.95,2.95,2.95,3500
RCW.AX,12 Sep 2018,0.39,0.4,0.39,0.4,12194
RD1.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,12 Sep 2018,0.5,0.5,0.5,0.5,75228
RDG.AX,12 Sep 2018,0.025,0.026,0.024,0.026,799342
RDH.AX,12 Sep 2018,3.5,3.545,3.3,3.3,22755
RDM.AX,12 Sep 2018,0.125,0.135,0.125,0.13,542395
RDN.AX,12 Sep 2018,0.014,0.014,0.014,0.014,0
RDS.AX,12 Sep 2018,0.017,0.018,0.017,0.018,148800
RDV.AX,12 Sep 2018,29.45,29.45,29.36,29.41,7486
REA.AX,12 Sep 2018,85.63,87.28,85.59,86.4,209019
REAKOA.AX,12 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,12 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,12 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,12 Sep 2018,18.66,18.66,18.66,18.66,0
RED.AX,12 Sep 2018,0.06,0.062,0.06,0.06,181944
REF.AX,12 Sep 2018,0.027,0.027,0.025,0.025,406990
REG.AX,12 Sep 2018,3.72,3.82,3.62,3.7,397567
REGKOA.AX,12 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,12 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Sep 2018,11.88,11.91,11.78,11.85,80563
RENT.AX,12 Sep 2018,2.6,2.6,2.6,2.6,0
RES.AX,12 Sep 2018,0.053,0.053,0.051,0.051,190000
REV.AX,12 Sep 2018,0.01,0.01,0.01,0.01,0
REX.AX,12 Sep 2018,1.61,1.61,1.58,1.58,51979
REY.AX,12 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,12 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Sep 2018,2.17,2.19,2.17,2.19,709909
RFG.AX,12 Sep 2018,0.48,0.515,0.465,0.515,724628
RFN.AX,12 Sep 2018,0.009,0.009,0.009,0.009,802265
RFR.AX,12 Sep 2018,0.18,0.18,0.18,0.18,40000
RFT.AX,12 Sep 2018,0.029,0.029,0.029,0.029,0
RFX.AX,12 Sep 2018,0.073,0.074,0.07,0.074,3122768
RGB.AX,12 Sep 2018,21.19,21.19,21.19,21.19,471
RGI.AX,12 Sep 2018,0.36,0.38,0.36,0.38,227547
RGL.AX,12 Sep 2018,0.11,0.11,0.11,0.11,0
RGS.AX,12 Sep 2018,0.17,0.17,0.165,0.165,100281
RHC.AX,12 Sep 2018,54.8,55.12,54.17,54.81,394701
RHCKOP.AX,12 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,12 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,12 Sep 2018,105.51,106.5,105.51,106.5,745
RHI.AX,12 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,12 Sep 2018,1.25,1.25,1.205,1.23,310454
RHT.AX,12 Sep 2018,0.025,0.025,0.025,0.025,468112
RHY.AX,12 Sep 2018,0.145,0.145,0.13,0.13,342770
RIC.AX,12 Sep 2018,1.45,1.45,1.395,1.45,91901
RIE.AX,12 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,12 Sep 2018,0.014,0.014,0.014,0.014,137357
RINC.AX,12 Sep 2018,8.51,8.51,8.51,8.51,0
RIO.AX,12 Sep 2018,70.67,71.25,70.52,71.06,1237154
RIOKOC.AX,12 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,12 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,12 Sep 2018,7.19,7.19,7.05,7.05,3000
RIOKOL.AX,12 Sep 2018,9.8,9.96,9.8,9.96,600
RIOKOO.AX,12 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,12 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,12 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,12 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,12 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,12 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,12 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,12 Sep 2018,0.855,0.855,0.85,0.855,22951
RLC.AX,12 Sep 2018,0.01,0.01,0.01,0.01,644743
RLCO.AX,12 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Sep 2018,0.076,0.082,0.076,0.08,1596712
RMD.AX,12 Sep 2018,15.6,15.71,15.57,15.66,1124838
RMDKOE.AX,12 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,12 Sep 2018,0.01,0.01,0.01,0.01,231576
RMP.AX,12 Sep 2018,0.057,0.058,0.057,0.058,858902
RMS.AX,12 Sep 2018,0.445,0.46,0.445,0.45,1009424
RMT.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
RMY.AX,12 Sep 2018,0.26,0.26,0.26,0.26,0
RND.AX,12 Sep 2018,2.4,2.4,2.4,2.4,0
RNE.AX,12 Sep 2018,0.01,0.01,0.01,0.01,306506
RNL.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Sep 2018,0.185,0.185,0.185,0.185,0
RNT.AX,12 Sep 2018,0.067,0.067,0.065,0.067,867666
RNU.AX,12 Sep 2018,0.02,0.02,0.018,0.018,2342290
RNX.AX,12 Sep 2018,0.006,0.006,0.005,0.005,3053302
RNY.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,12 Sep 2018,60.3,60.3,59.79,59.8,3916
ROG.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
ROO.AX,12 Sep 2018,0.275,0.275,0.23,0.255,257591
RPG.AX,12 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Sep 2018,3.99,4.02,3.93,3.95,2263289
RSG.AX,12 Sep 2018,1.1,1.1,1.04,1.055,10662476
RSGKOA.AX,12 Sep 2018,0.175,0.175,0.175,0.175,0
RSGKOB.AX,12 Sep 2018,0.325,0.325,0.31,0.31,10000
RSGKOR.AX,12 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,12 Sep 2018,0.1,0.1,0.094,0.1,465234
RSM.AX,12 Sep 2018,20.61,20.61,20.61,20.61,0
RTE.AX,12 Sep 2018,0.42,0.42,0.42,0.42,0
RTG.AX,12 Sep 2018,0.098,0.115,0.098,0.105,2019309
RTR.AX,12 Sep 2018,0.063,0.063,0.063,0.063,10000
RUB.AX,12 Sep 2018,0.021,0.021,0.021,0.021,194312
RUL.AX,12 Sep 2018,0.64,0.65,0.64,0.64,104180
RVR.AX,12 Sep 2018,0.195,0.195,0.18,0.195,680017
RWC.AX,12 Sep 2018,5.34,5.43,5.27,5.38,5005346
RWCKOA.AX,12 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,12 Sep 2018,0.16,0.16,0.16,0.16,20000
RXH.AX,12 Sep 2018,0.007,0.008,0.007,0.008,26600
RXL.AX,12 Sep 2018,0.011,0.011,0.011,0.011,44095
RXM.AX,12 Sep 2018,0.085,0.085,0.085,0.085,30000
RXP.AX,12 Sep 2018,0.51,0.51,0.5,0.5,77797
RYD.AX,12 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,12 Sep 2018,0.89,0.93,0.89,0.91,46715
S2R.AX,12 Sep 2018,0.1,0.1,0.1,0.1,20
S32.AX,12 Sep 2018,3.59,3.65,3.58,3.64,16884677
S32KOB.AX,12 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,12 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,12 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,12 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,12 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,12 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,12 Sep 2018,0.835,0.835,0.82,0.82,6000
SAM.AX,12 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,12 Sep 2018,1.75,1.77,1.72,1.745,2866909
SARKOB.AX,12 Sep 2018,0.22,0.22,0.22,0.22,3000
SAS.AX,12 Sep 2018,0.052,0.052,0.045,0.048,13919436
SAU.AX,12 Sep 2018,0.19,0.19,0.18,0.18,78402
SBI.AX,12 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,12 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,12 Sep 2018,3.62,3.68,3.58,3.61,2115666
SBR.AX,12 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,12 Sep 2018,4.12,4.17,4.11,4.14,5310418
SCGKOD.AX,12 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,12 Sep 2018,0.028,0.028,0.028,0.028,52550
SCL.AX,12 Sep 2018,0.013,0.013,0.013,0.013,1850000
SCP.AX,12 Sep 2018,2.43,2.48,2.43,2.48,1240168
SCPKOA.AX,12 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,12 Sep 2018,0.245,0.245,0.22,0.245,219361
SCU.AX,12 Sep 2018,0.023,0.023,0.022,0.022,275144
SDA.AX,12 Sep 2018,4.21,4.3,4.205,4.22,2264001
SDF.AX,12 Sep 2018,2.85,2.88,2.81,2.83,3217776
SDG.AX,12 Sep 2018,1.7,1.705,1.675,1.675,39847
SDI.AX,12 Sep 2018,0.605,0.61,0.605,0.61,44280
SDL.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,12 Sep 2018,0.009,0.01,0.009,0.01,458200
SDX.AX,12 Sep 2018,0.085,0.085,0.085,0.085,132830
SE1.AX,12 Sep 2018,0.12,0.12,0.12,0.12,480307
SEC.AX,12 Sep 2018,1.9,1.92,1.9,1.92,33000
SEI.AX,12 Sep 2018,0.016,0.016,0.016,0.016,1200000
SEK.AX,12 Sep 2018,21.3,21.39,21.11,21.26,920214
SEKKOP.AX,12 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,12 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,12 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,12 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Sep 2018,0.102,0.102,0.1,0.1,212614
SEQ.AX,12 Sep 2018,0.335,0.335,0.335,0.335,13000
SER.AX,12 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,12 Sep 2018,0.073,0.073,0.072,0.073,283878
SFC.AX,12 Sep 2018,16.8,16.8,16.73,16.73,1672
SFG.AX,12 Sep 2018,0.16,0.16,0.15,0.15,1047370
SFGO.AX,12 Sep 2018,0.087,0.087,0.087,0.087,100000
SFM.AX,12 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,12 Sep 2018,6.58,6.73,6.43,6.54,1379847
SFRKOL.AX,12 Sep 2018,2.36,2.36,2.36,2.36,0
SFRKOR.AX,12 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,12 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,12 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,12 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,12 Sep 2018,1.025,1.025,0.975,1.005,137504
SFY.AX,12 Sep 2018,57.3,57.3,56.87,57.07,18941
SGC.AX,12 Sep 2018,0.027,0.027,0.027,0.027,884625
SGF.AX,12 Sep 2018,3.95,4.02,3.81,3.91,145960
SGH.AX,12 Sep 2018,3.05,3.15,2.97,3.06,33951
SGM.AX,12 Sep 2018,12.51,12.605,12.44,12.54,1478312
SGMKOP.AX,12 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,12 Sep 2018,2.61,2.61,2.61,2.61,1500
SGO.AX,12 Sep 2018,0.015,0.015,0.015,0.015,2000
SGP.AX,12 Sep 2018,4.18,4.2,4.165,4.19,6363906
SGPKOC.AX,12 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Sep 2018,0.12,0.12,0.12,0.12,147371
SGQOB.AX,12 Sep 2018,0.065,0.065,0.065,0.065,1000
SGR.AX,12 Sep 2018,5.2,5.21,5.125,5.19,3631034
SGRKOB.AX,12 Sep 2018,0.445,0.445,0.445,0.445,113900
SGRKOQ.AX,12 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,12 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Sep 2018,0.83,0.91,0.83,0.91,242999
SHK.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,12 Sep 2018,25.5,25.95,25.34,25.52,1085904
SHLKOQ.AX,12 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,12 Sep 2018,1.07,1.075,1.055,1.065,57443
SHO.AX,12 Sep 2018,0.155,0.16,0.145,0.145,141970
SHU.AX,12 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Sep 2018,5.24,5.4,5.22,5.4,147623
SI6.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
SI6OC.AX,12 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,12 Sep 2018,0.575,0.585,0.565,0.565,8744398
SIGKOB.AX,12 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Sep 2018,0.016,0.016,0.016,0.016,0
SIL.AX,12 Sep 2018,0.99,0.99,0.98,0.98,16331
SIO.AX,12 Sep 2018,0.41,0.41,0.405,0.405,60900
SIQ.AX,12 Sep 2018,12.57,12.71,12.44,12.55,356935
SIS.AX,12 Sep 2018,0.13,0.13,0.13,0.13,74580
SIT.AX,12 Sep 2018,0.025,0.025,0.025,0.025,44473
SIV.AX,12 Sep 2018,1.85,1.855,1.77,1.815,105395
SIX.AX,12 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,12 Sep 2018,3.75,3.75,3.72,3.73,663068
SKF.AX,12 Sep 2018,0.21,0.21,0.2,0.205,302318
SKI.AX,12 Sep 2018,2.3,2.31,2.28,2.3,4426265
SKIKOB.AX,12 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,12 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,12 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,12 Sep 2018,0.025,0.025,0.025,0.025,0
SKO.AX,12 Sep 2018,2.63,2.85,2.62,2.8,69443
SKP.AX,12 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Sep 2018,1.945,1.95,1.84,1.9,137192
SL1.AX,12 Sep 2018,0.019,0.02,0.019,0.02,25778
SL1O.AX,12 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,12 Sep 2018,2.16,2.26,2.15,2.25,146029
SLF.AX,12 Sep 2018,13.05,13.09,13.05,13.07,18780
SLK.AX,12 Sep 2018,4.26,4.28,4.26,4.27,57829
SLM.AX,12 Sep 2018,0.63,0.63,0.63,0.63,3000
SLR.AX,12 Sep 2018,0.47,0.475,0.465,0.47,592297
SLX.AX,12 Sep 2018,0.21,0.22,0.21,0.22,7817
SLZ.AX,12 Sep 2018,0.185,0.195,0.185,0.19,247883
SM1.AX,12 Sep 2018,11.99,12.05,11.93,11.99,62975
SM8.AX,12 Sep 2018,0.025,0.025,0.025,0.025,44000
SMC.AX,12 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
SMG.AX,12 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,12 Sep 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,12 Sep 2018,3.32,3.34,3.32,3.34,18417
SMN.AX,12 Sep 2018,1.28,1.28,1.24,1.24,60842
SMP.AX,12 Sep 2018,0.2,0.205,0.2,0.205,109940
SMR.AX,12 Sep 2018,0.89,0.89,0.855,0.87,34597
SNC.AX,12 Sep 2018,0.965,0.97,0.96,0.97,51500
SND.AX,12 Sep 2018,0.39,0.39,0.39,0.39,11020
SNL.AX,12 Sep 2018,4.1,4.18,4.1,4.18,371
SNS.AX,12 Sep 2018,0.14,0.145,0.14,0.145,98611
SNZ.AX,12 Sep 2018,7,7.08,7,7.03,3651
SO4.AX,12 Sep 2018,0.47,0.47,0.47,0.47,0
SOL.AX,12 Sep 2018,24.5,25.21,24.47,25.04,278909
SOM.AX,12 Sep 2018,1.975,1.975,1.945,1.945,9778
SOP.AX,12 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,12 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,12 Sep 2018,0.031,0.031,0.031,0.031,0
SP3.AX,12 Sep 2018,0.25,0.25,0.25,0.25,40000
SP3O.AX,12 Sep 2018,0.15,0.15,0.15,0.15,0
SPB.AX,12 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,12 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,12 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,12 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,12 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,12 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,12 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,12 Sep 2018,3.71,3.71,3.66,3.67,1547632
SPL.AX,12 Sep 2018,1.435,1.5,1.435,1.495,1275997
SPQ.AX,12 Sep 2018,0.007,0.007,0.007,0.007,0
SPX.AX,12 Sep 2018,0.006,0.006,0.006,0.006,20000
SPY.AX,12 Sep 2018,407.14,407.65,406.94,406.94,97
SPZ.AX,12 Sep 2018,0.205,0.205,0.195,0.195,262259
SRG.AX,12 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,12 Sep 2018,0.23,0.23,0.23,0.23,0
SRI.AX,12 Sep 2018,0.011,0.011,0.011,0.011,0
SRK.AX,12 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,12 Sep 2018,0.009,0.009,0.009,0.009,35000
SRV.AX,12 Sep 2018,3.93,4.08,3.92,3.93,361112
SRY.AX,12 Sep 2018,0.034,0.035,0.034,0.035,78929
SRZ.AX,12 Sep 2018,0.015,0.015,0.014,0.014,358750
SRZO.AX,12 Sep 2018,0.003,0.003,0.003,0.003,142857
SSG.AX,12 Sep 2018,0.45,0.455,0.44,0.44,320143
SSL.AX,12 Sep 2018,7.1,7.1,7.1,7.1,0
SSLPA.AX,12 Sep 2018,1,1,1,1,0
SSM.AX,12 Sep 2018,1.77,1.77,1.715,1.73,273509
SSO.AX,12 Sep 2018,15.09,15.09,15.09,15.09,0
SST.AX,12 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,12 Sep 2018,0.21,0.21,0.2,0.2,67508
STA.AX,12 Sep 2018,0.155,0.155,0.15,0.15,558204
STC.AX,12 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,12 Sep 2018,0.03,0.034,0.03,0.032,3423416
STN.AX,12 Sep 2018,0.19,0.19,0.19,0.19,40010
STO.AX,12 Sep 2018,6.83,6.95,6.825,6.93,5738001
STOKOA.AX,12 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,12 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,12 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,12 Sep 2018,58.45,58.57,58.29,58.55,41301
STX.AX,12 Sep 2018,0.125,0.125,0.12,0.12,763026
SUD.AX,12 Sep 2018,0.005,0.005,0.004,0.004,5150000
SUDOC.AX,12 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,12 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,12 Sep 2018,8.77,8.935,8.74,8.85,593632
SULKOQ.AX,12 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,12 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,12 Sep 2018,14.54,14.64,14.43,14.52,3607209
SUNBOD.AX,12 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,12 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,12 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,12 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,12 Sep 2018,101.111,101.45,101.11,101.2,6996
SUNPF.AX,12 Sep 2018,102.85,103.38,102.85,103.3,1785
SUNPG.AX,12 Sep 2018,102.36,102.36,102.02,102.1,5051
SUP.AX,12 Sep 2018,0.042,0.042,0.041,0.042,1813022
SVA.AX,12 Sep 2018,0.03,0.03,0.03,0.03,262773
SVH.AX,12 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,12 Sep 2018,0.027,0.027,0.026,0.026,3257327
SVLOB.AX,12 Sep 2018,0.007,0.007,0.007,0.007,325000
SVM.AX,12 Sep 2018,0.08,0.08,0.08,0.08,20000
SVS.AX,12 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,12 Sep 2018,20.55,20.85,20.54,20.82,855734
SVY.AX,12 Sep 2018,0.21,0.21,0.21,0.21,190000
SW1.AX,12 Sep 2018,0.37,0.375,0.37,0.37,60904
SWF.AX,12 Sep 2018,0.085,0.085,0.085,0.085,12000
SWK.AX,12 Sep 2018,0.245,0.245,0.24,0.24,497138
SWM.AX,12 Sep 2018,0.97,1.01,0.97,1,6559480
SWMKOR.AX,12 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,12 Sep 2018,2.57,2.57,2.57,2.57,275
SXA.AX,12 Sep 2018,0.05,0.05,0.048,0.05,910000
