Symbol,Date,Open,High,Low,Close,Volume
NECKOC.AX,28 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,28 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,28 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,28 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,28 Jun 2019,0.05,0.058,0.05,0.058,40000
NET.AX,28 Jun 2019,0.155,0.172,0.155,0.165,6918761
NEU.AX,28 Jun 2019,1.12,1.145,1.1,1.145,104659
NEW.AX,28 Jun 2019,1.31,1.31,1.27,1.28,151060
NFNG.AX,28 Jun 2019,79.5,79.6,79.1,79.6,1360
NGE.AX,28 Jun 2019,0.58,0.58,0.58,0.58,0
NGI.AX,28 Jun 2019,3.98,4.04,3.9,3.94,132227
NGY.AX,28 Jun 2019,0.008,0.008,0.007,0.007,25500
NHC.AX,28 Jun 2019,2.75,2.75,2.66,2.71,1004042
NHF.AX,28 Jun 2019,7.72,7.78,7.66,7.67,781018
NHFKOA.AX,28 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,28 Jun 2019,1.455,1.455,1.455,1.455,0
NHFKOC.AX,28 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,28 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,28 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,28 Jun 2019,0.014,0.014,0.012,0.012,2514665
NI2KOD.AX,28 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,28 Jun 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,28 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,28 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,28 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,28 Jun 2019,0.41,0.415,0.4,0.415,365488
NIU.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,28 Jun 2019,0.013,0.013,0.013,0.013,0
NMI.AX,28 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,28 Jun 2019,0.078,0.089,0.078,0.084,3727907
NMT.AX,28 Jun 2019,0.21,0.22,0.21,0.21,434123
NNW.AX,28 Jun 2019,0.07,0.07,0.069,0.069,358900
NOR.AX,28 Jun 2019,0.005,0.005,0.004,0.005,19547142
NOROA.AX,28 Jun 2019,0.001,0.001,0.001,0.001,1059196
NOV.AX,28 Jun 2019,0.15,0.165,0.15,0.165,196485
NOX.AX,28 Jun 2019,0.5,0.5,0.465,0.475,60259
NSB.AX,28 Jun 2019,0.145,0.145,0.145,0.145,17000
NSC.AX,28 Jun 2019,0.565,0.58,0.565,0.565,81614
NSCG.AX,28 Jun 2019,101.201,101.201,101.201,101.201,0
NSE.AX,28 Jun 2019,0.006,0.006,0.006,0.006,0
NSR.AX,28 Jun 2019,1.78,1.78,1.745,1.75,2366183
NSRKOA.AX,28 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,28 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,28 Jun 2019,11.54,11.72,11.39,11.65,3028945
NSTKOA.AX,28 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,28 Jun 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,28 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,28 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,28 Jun 2019,0.17,0.185,0.17,0.185,6099
NTD.AX,28 Jun 2019,0.385,0.385,0.365,0.365,141883
NTI.AX,28 Jun 2019,0.017,0.021,0.017,0.018,5892173
NTIO.AX,28 Jun 2019,0.006,0.006,0.006,0.006,138800
NTL.AX,28 Jun 2019,0.006,0.006,0.006,0.006,5413891
NTLOB.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,28 Jun 2019,0.041,0.041,0.039,0.04,2320666
NTU.AX,28 Jun 2019,0.077,0.077,0.075,0.075,1613897
NUF.AX,28 Jun 2019,4.13,4.235,4.06,4.1,3552094
NUFKOA.AX,28 Jun 2019,1.805,1.805,1.805,1.805,3000
NUFKOB.AX,28 Jun 2019,0.915,0.915,0.915,0.915,264
NUFKOD.AX,28 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,28 Jun 2019,1.35,1.35,1.35,1.35,0
NUFKOP.AX,28 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,28 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,28 Jun 2019,0.06,0.061,0.06,0.06,2991095
NUS.AX,28 Jun 2019,0.17,0.17,0.165,0.165,79620
NUSOA.AX,28 Jun 2019,0.02,0.02,0.02,0.02,25000
NVA.AX,28 Jun 2019,0.021,0.021,0.02,0.021,539705
NVAO.AX,28 Jun 2019,0.006,0.006,0.006,0.006,400000
NVL.AX,28 Jun 2019,2.15,2.19,2.15,2.18,68856
NVO.AX,28 Jun 2019,0.013,0.013,0.011,0.012,2210297
NVU.AX,28 Jun 2019,0.052,0.053,0.052,0.052,225093
NVX.AX,28 Jun 2019,0.47,0.47,0.435,0.44,40500
NWC.AX,28 Jun 2019,0.012,0.012,0.012,0.012,1133120
NWE.AX,28 Jun 2019,0.002,0.002,0.002,0.002,634754
NWF.AX,28 Jun 2019,0.2,0.215,0.2,0.215,77929
NWH.AX,28 Jun 2019,2.54,2.54,2.45,2.51,1983504
NWHKOC.AX,28 Jun 2019,0.85,0.85,0.85,0.85,2000
NWL.AX,28 Jun 2019,8.21,8.42,7.94,8,1475851
NWM.AX,28 Jun 2019,0.19,0.195,0.19,0.195,6955
NWS.AX,28 Jun 2019,19.61,19.79,19.59,19.62,194051
NWSLV.AX,28 Jun 2019,19.18,19.28,19.17,19.25,164
NXE.AX,28 Jun 2019,0.015,0.015,0.014,0.014,133104
NXEOA.AX,28 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
NXM.AX,28 Jun 2019,0.047,0.047,0.046,0.046,150520
NXS.AX,28 Jun 2019,4.02,4.25,4.02,4.11,375062
NXT.AX,28 Jun 2019,6.37,6.51,6.37,6.49,1860156
NXTKOA.AX,28 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,28 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,28 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,28 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,28 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,28 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,28 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,28 Jun 2019,0.345,0.345,0.345,0.345,54752
NZK.AX,28 Jun 2019,1.72,1.75,1.655,1.75,27480
NZM.AX,28 Jun 2019,0.48,0.5,0.48,0.5,339646
OAR.AX,28 Jun 2019,0.018,0.018,0.014,0.014,2388833
OAU.AX,28 Jun 2019,0.012,0.012,0.01,0.01,896266
OBJ.AX,28 Jun 2019,0.015,0.015,0.014,0.014,684987
OBM.AX,28 Jun 2019,0.15,0.18,0.15,0.16,3499630
OCA.AX,28 Jun 2019,1,1,1,1,0
OCC.AX,28 Jun 2019,0.545,0.565,0.505,0.51,3146297
OCL.AX,28 Jun 2019,2.89,2.89,2.8,2.8,2000
ODA.AX,28 Jun 2019,0.11,0.11,0.1,0.1,54427
ODM.AX,28 Jun 2019,0.125,0.125,0.12,0.12,156868
ODY.AX,28 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,28 Jun 2019,0.3,0.3,0.3,0.3,1762
OEL.AX,28 Jun 2019,0.054,0.055,0.053,0.054,3245532
OEQ.AX,28 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,28 Jun 2019,0.002,0.002,0.002,0.002,57800
OFX.AX,28 Jun 2019,1.395,1.42,1.38,1.39,379227
OFXKOA.AX,28 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,28 Jun 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,28 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,28 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,28 Jun 2019,0.145,0.15,0.145,0.15,41600
OGC.AX,28 Jun 2019,3.93,4.1,3.93,4.01,532234
OGX.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,28 Jun 2019,0.059,0.059,0.058,0.058,444575
OKJ.AX,28 Jun 2019,0.06,0.06,0.06,0.06,0
OKJO.AX,28 Jun 2019,0.018,0.018,0.018,0.018,0
OKR.AX,28 Jun 2019,0.18,0.18,0.18,0.18,9094
OKU.AX,28 Jun 2019,0.16,0.16,0.15,0.15,401673
OLH.AX,28 Jun 2019,0.034,0.034,0.034,0.034,140000
OLI.AX,28 Jun 2019,0.045,0.045,0.041,0.042,1895611
OLV.AX,28 Jun 2019,0.01,0.01,0.009,0.009,2340000
OMH.AX,28 Jun 2019,0.85,0.87,0.81,0.82,2401114
OML.AX,28 Jun 2019,3.98,3.98,3.89,3.9,618761
OMLKOA.AX,28 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,28 Jun 2019,0.26,0.26,0.25,0.25,52349
ONT.AX,28 Jun 2019,6.4,6.4,6.35,6.35,2050
ONX.AX,28 Jun 2019,0.165,0.165,0.155,0.155,47053
OOK.AX,28 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,28 Jun 2019,16.33,16.33,16.25,16.26,6256
OPH.AX,28 Jun 2019,2.5,2.52,2.47,2.48,232360
OPT.AX,28 Jun 2019,0.665,0.67,0.66,0.67,35061
ORA.AX,28 Jun 2019,3.26,3.27,3.23,3.24,4275694
ORAKOC.AX,28 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,28 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,28 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,28 Jun 2019,2.87,2.87,2.805,2.82,1495039
OREKOC.AX,28 Jun 2019,2.34,2.35,2.34,2.35,10000
ORG.AX,28 Jun 2019,7.49,7.49,7.3,7.31,4620756
ORGBOA.AX,28 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,28 Jun 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,28 Jun 2019,2.17,2.17,2.17,2.17,0
ORGKOC.AX,28 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,28 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,28 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,28 Jun 2019,20.48,20.5,20.27,20.27,1085589
ORIKOC.AX,28 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,28 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,28 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,28 Jun 2019,0.015,0.015,0.015,0.015,17117
ORN.AX,28 Jun 2019,0.032,0.034,0.032,0.032,1068551
ORR.AX,28 Jun 2019,0.22,0.22,0.22,0.22,133552
OSH.AX,28 Jun 2019,7.15,7.17,7.06,7.07,4851115
OSHKOA.AX,28 Jun 2019,0.86,0.86,0.86,0.86,0
OSHKOP.AX,28 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,28 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,28 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,28 Jun 2019,0.05,0.055,0.05,0.053,1433900
OSP.AX,28 Jun 2019,0.077,0.079,0.073,0.077,344880
OTR.AX,28 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,28 Jun 2019,4.9,4.91,4.82,4.9,64886
OVH.AX,28 Jun 2019,0.415,0.425,0.41,0.415,453818
OVL.AX,28 Jun 2019,0.002,0.002,0.002,0.002,102334
OVN.AX,28 Jun 2019,0.225,0.23,0.225,0.23,34737
OVT.AX,28 Jun 2019,0.069,0.07,0.069,0.069,1401432
OXX.AX,28 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,28 Jun 2019,20.55,20.55,20.55,20.55,374
OZG.AX,28 Jun 2019,0.15,0.15,0.15,0.15,97020
OZL.AX,28 Jun 2019,10.2,10.22,10.01,10.03,1975411
OZLKOB.AX,28 Jun 2019,2.72,2.72,2.72,2.72,0
OZLKOD.AX,28 Jun 2019,3.18,3.18,3.18,3.18,0
OZLKOE.AX,28 Jun 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,28 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,28 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,28 Jun 2019,12.23,12.23,12.12,12.12,1541
P2P.AX,28 Jun 2019,0.13,0.14,0.12,0.14,401868
PAA.AX,28 Jun 2019,0.039,0.039,0.038,0.038,1330220
PAB.AX,28 Jun 2019,0.025,0.025,0.025,0.025,1438247
PAC.AX,28 Jun 2019,4.54,4.6,4.47,4.55,40432
PAF.AX,28 Jun 2019,0.94,0.945,0.94,0.945,15393
PAI.AX,28 Jun 2019,1.025,1.03,1.005,1.03,451254
PAK.AX,28 Jun 2019,0.041,0.042,0.041,0.042,92438
PAL.AX,28 Jun 2019,1.06,1.07,1.02,1.06,80798
PAN.AX,28 Jun 2019,0.3,0.305,0.285,0.295,596707
PAR.AX,28 Jun 2019,1.345,1.45,1.345,1.4,1064054
PBH.AX,28 Jun 2019,2.5,2.51,2.4,2.45,181634
PBP.AX,28 Jun 2019,1.59,1.59,1.57,1.57,5250
PBX.AX,28 Jun 2019,0.009,0.009,0.007,0.007,1225000
PCG.AX,28 Jun 2019,1.48,1.51,1.48,1.51,8605
PCH.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
PCI.AX,28 Jun 2019,1.115,1.125,1.115,1.12,767525
PCK.AX,28 Jun 2019,0.175,0.205,0.16,0.2,9510992
PCL.AX,28 Jun 2019,0.001,0.002,0.001,0.002,9004525
PDI.AX,28 Jun 2019,0.015,0.015,0.014,0.015,1896188
PDL.AX,28 Jun 2019,7.22,7.24,7.15,7.15,638605
PDLKOB.AX,28 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,28 Jun 2019,0.12,0.125,0.12,0.125,6087134
PDZ.AX,28 Jun 2019,0.235,0.235,0.23,0.23,43402
PE1.AX,28 Jun 2019,1.28,1.285,1.27,1.27,37677
PEC.AX,28 Jun 2019,0.03,0.03,0.03,0.03,0
PEK.AX,28 Jun 2019,0.049,0.049,0.048,0.048,693155
PEKOC.AX,28 Jun 2019,0.019,0.019,0.019,0.019,0
PEL.AX,28 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,28 Jun 2019,0.3,0.32,0.29,0.31,1105795
PET.AX,28 Jun 2019,0.805,0.87,0.805,0.87,1220959
PEX.AX,28 Jun 2019,0.32,0.33,0.31,0.32,87487
PFG.AX,28 Jun 2019,0.065,0.065,0.065,0.065,0
PFP.AX,28 Jun 2019,3.23,3.3,3.2,3.3,39998
PG1.AX,28 Jun 2019,0.135,0.135,0.135,0.135,42
PG1OB.AX,28 Jun 2019,0.003,0.003,0.003,0.003,64
PGC.AX,28 Jun 2019,0.415,0.422,0.415,0.415,368030
PGF.AX,28 Jun 2019,1.1,1.1,1.09,1.095,348832
PGH.AX,28 Jun 2019,2.65,2.85,2.59,2.79,4629274
PGI.AX,28 Jun 2019,0.017,0.017,0.017,0.017,0
PGL.AX,28 Jun 2019,3.71,3.71,3.55,3.63,331033
PGM.AX,28 Jun 2019,0.042,0.042,0.042,0.042,0
PGR.AX,28 Jun 2019,0.13,0.135,0.12,0.135,166809
PGX.AX,28 Jun 2019,0.385,0.395,0.385,0.395,21500
PGY.AX,28 Jun 2019,0.01,0.01,0.01,0.01,177608
PIA.AX,28 Jun 2019,1.05,1.05,1.04,1.05,100713
PIC.AX,28 Jun 2019,1.03,1.045,1.025,1.04,255042
PIL.AX,28 Jun 2019,0.011,0.012,0.01,0.012,687627
PIN.AX,28 Jun 2019,0.1,0.1,0.1,0.1,4000
PIO.AX,28 Jun 2019,0.011,0.012,0.01,0.011,2139884
PIQ.AX,28 Jun 2019,0.35,0.35,0.34,0.35,34550
PKD.AX,28 Jun 2019,0.09,0.09,0.083,0.09,87700
PKDO.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,28 Jun 2019,0.018,0.018,0.018,0.018,34095
PKS.AX,28 Jun 2019,0.185,0.19,0.18,0.19,84000
PL8.AX,28 Jun 2019,1.135,1.16,1.125,1.125,559993
PLC.AX,28 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,28 Jun 2019,0.17,0.17,0.16,0.165,690424
PLS.AX,28 Jun 2019,0.545,0.555,0.54,0.545,9902130
PLX.AX,28 Jun 2019,0.8,0.855,0.8,0.855,3223
PM1.AX,28 Jun 2019,0.019,0.019,0.018,0.018,2378355
PM1O.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,28 Jun 2019,0.025,0.026,0.023,0.023,6075332
PMC.AX,28 Jun 2019,1.56,1.57,1.55,1.57,128900
PME.AX,28 Jun 2019,25,25.74,24.89,25.29,257403
PMGOLD.AX,28 Jun 2019,20.17,20.36,20.17,20.23,27105
PMV.AX,28 Jun 2019,15.15,15.24,15.07,15.17,276384
PMVKOA.AX,28 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,28 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,28 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,28 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,28 Jun 2019,0.006,0.006,0.006,0.006,3697556
PMYO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,28 Jun 2019,2.79,2.8,2.7,2.7,164267
PNI.AX,28 Jun 2019,4.48,4.55,4.37,4.38,525439
PNL.AX,28 Jun 2019,0.099,0.1,0.097,0.1,5716849
PNN.AX,28 Jun 2019,0.003,0.003,0.002,0.002,2193622
PNR.AX,28 Jun 2019,0.2,0.2,0.195,0.2,2017253
PNV.AX,28 Jun 2019,1.53,1.54,1.495,1.54,887531
PNW.AX,28 Jun 2019,0.31,0.31,0.31,0.31,11984
PNX.AX,28 Jun 2019,0.008,0.008,0.007,0.008,15613640
PO3.AX,28 Jun 2019,3.3,3.35,3.25,3.35,1504
POD.AX,28 Jun 2019,0.092,0.092,0.092,0.092,0
PODO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,28 Jun 2019,0.037,0.037,0.035,0.035,743119
POU.AX,28 Jun 2019,17.79,17.79,17.76,17.76,554
POW.AX,28 Jun 2019,0.009,0.009,0.009,0.009,685000
PPC.AX,28 Jun 2019,1.13,1.13,1.11,1.12,188208
PPCHA.AX,28 Jun 2019,106.15,107.5,106.15,107.5,394
PPCHB.AX,28 Jun 2019,105.75,105.75,105.75,105.75,0
PPE.AX,28 Jun 2019,3.25,3.34,3.24,3.34,108935
PPG.AX,28 Jun 2019,0.115,0.125,0.115,0.115,261005
PPH.AX,28 Jun 2019,3.66,3.73,3.64,3.68,192849
PPK.AX,28 Jun 2019,2.75,2.77,2.7,2.77,44042
PPL.AX,28 Jun 2019,0.013,0.014,0.01,0.01,377528
PPS.AX,28 Jun 2019,0.375,0.405,0.37,0.4,11494302
PPT.AX,28 Jun 2019,42.6,43,42.24,42.24,164285
PPY.AX,28 Jun 2019,0.006,0.006,0.006,0.006,22200
PRO.AX,28 Jun 2019,0.27,0.28,0.265,0.28,22917
PRT.AX,28 Jun 2019,0.22,0.22,0.2,0.21,2056713
PRU.AX,28 Jun 2019,0.57,0.595,0.57,0.585,5637845
PRX.AX,28 Jun 2019,0.085,0.091,0.085,0.089,345792
PRZ.AX,28 Jun 2019,0.075,0.076,0.075,0.076,225915
PSA.AX,28 Jun 2019,0.06,0.06,0.058,0.058,100000
PSC.AX,28 Jun 2019,0.2,0.24,0.2,0.225,99029
PSI.AX,28 Jun 2019,2.57,2.6,2.51,2.59,90251
PSM.AX,28 Jun 2019,0.002,0.002,0.002,0.002,8333333
PSMO.AX,28 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,28 Jun 2019,1.18,1.19,1.16,1.17,510309
PSZ.AX,28 Jun 2019,0.048,0.052,0.048,0.05,219576
PTB.AX,28 Jun 2019,0.68,0.68,0.677,0.677,26429
PTL.AX,28 Jun 2019,0.29,0.29,0.29,0.29,3400
PTM.AX,28 Jun 2019,4.78,4.87,4.75,4.85,1545482
PTMKOB.AX,28 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,28 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,28 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,28 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,28 Jun 2019,0.034,0.034,0.034,0.034,157196
PTX.AX,28 Jun 2019,0.039,0.039,0.038,0.038,2342349
PTXOC.AX,28 Jun 2019,0.02,0.02,0.02,0.02,73143
PUA.AX,28 Jun 2019,0.037,0.037,0.036,0.036,656397
PUAOC.AX,28 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,28 Jun 2019,0.011,0.011,0.01,0.01,1597566
PUROA.AX,28 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,28 Jun 2019,0.055,0.055,0.055,0.055,0
PVL.AX,28 Jun 2019,0.07,0.07,0.07,0.07,0
PVS.AX,28 Jun 2019,1.285,1.325,1.28,1.28,14329
PWH.AX,28 Jun 2019,4.25,4.25,4.12,4.12,149340
PWL.AX,28 Jun 2019,0.28,0.28,0.26,0.28,480700
PWN.AX,28 Jun 2019,0.004,0.004,0.003,0.003,2629902
PWNCA.AX,28 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,28 Jun 2019,0.25,0.255,0.247,0.255,223658
PXX.AX,28 Jun 2019,0.093,0.093,0.09,0.09,213983
PYC.AX,28 Jun 2019,0.029,0.029,0.028,0.029,1592118
PYG.AX,28 Jun 2019,0.72,0.765,0.72,0.765,43000
QAG.AX,28 Jun 2019,6.06,6.06,6.06,6.06,0
QAN.AX,28 Jun 2019,5.42,5.43,5.36,5.4,5463155
QANBOC.AX,28 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,28 Jun 2019,0.83,0.83,0.83,0.83,0
QANKOC.AX,28 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,28 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,28 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,28 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,28 Jun 2019,14.32,14.47,14.32,14.37,43914
QBE.AX,28 Jun 2019,11.79,11.845,11.71,11.83,5884729
QBEKOA.AX,28 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,28 Jun 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,28 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,28 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,28 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,28 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,28 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,28 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,28 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,28 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,28 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,28 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,28 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,28 Jun 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,28 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,28 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,28 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,28 Jun 2019,8.35,8.35,8.3,8.3,1702
QEM.AX,28 Jun 2019,0.14,0.14,0.14,0.14,0
QFN.AX,28 Jun 2019,11.64,11.64,11.64,11.64,0
QFY.AX,28 Jun 2019,0.006,0.006,0.005,0.006,3625759
QGL.AX,28 Jun 2019,0.002,0.003,0.002,0.003,3720000
QHAL.AX,28 Jun 2019,26.87,26.87,26.87,26.87,1858
QHL.AX,28 Jun 2019,0.085,0.087,0.084,0.087,179604
QIP.AX,28 Jun 2019,1.365,1.42,1.365,1.42,106452
QMS.AX,28 Jun 2019,0.8,0.815,0.8,0.8,160398
QOZ.AX,28 Jun 2019,14.28,14.29,14.21,14.26,820941
QPON.AX,28 Jun 2019,25.71,25.72,25.7,25.7,30687
QPR.AX,28 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,28 Jun 2019,6.92,6.92,6.87,6.87,47482
QRI.AX,28 Jun 2019,1.65,1.66,1.64,1.64,82819
QSS.AX,28 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,28 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,28 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,28 Jun 2019,0.026,0.026,0.026,0.026,100000
QUAL.AX,28 Jun 2019,27.28,27.31,27.2,27.24,40697
QUB.AX,28 Jun 2019,3.04,3.06,3.02,3.04,2932053
QUBHA.AX,28 Jun 2019,107,107.05,107,107.05,964
QUBKOA.AX,28 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,28 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,28 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,28 Jun 2019,36.42,36.42,36.42,36.42,0
QVE.AX,28 Jun 2019,1.035,1.04,1.03,1.03,238392
R3D.AX,28 Jun 2019,0.038,0.038,0.038,0.038,0
RAC.AX,28 Jun 2019,0.055,0.055,0.05,0.053,206967
RAG.AX,28 Jun 2019,0.004,0.004,0.004,0.004,1000000
RAN.AX,28 Jun 2019,0.024,0.026,0.024,0.026,365000
RAP.AX,28 Jun 2019,0.195,0.215,0.19,0.195,3983970
RBD.AX,28 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,28 Jun 2019,0.88,0.905,0.88,0.905,403600
RBR.AX,28 Jun 2019,0.019,0.019,0.018,0.018,698673
RBTZ.AX,28 Jun 2019,9.59,9.62,9.56,9.62,3650
RBX.AX,28 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,28 Jun 2019,20.63,20.67,20.6,20.67,34123
RCE.AX,28 Jun 2019,0.215,0.215,0.205,0.215,7000
RCL.AX,28 Jun 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,28 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,28 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,28 Jun 2019,0.013,0.013,0.013,0.013,250000
RCT.AX,28 Jun 2019,2.47,2.47,2.24,2.4,14794
RCW.AX,28 Jun 2019,0.25,0.26,0.25,0.26,76034
RD1.AX,28 Jun 2019,0.018,0.018,0.016,0.018,108000
RDC.AX,28 Jun 2019,1.095,1.12,1.095,1.115,308192
RDF.AX,28 Jun 2019,0.42,0.425,0.42,0.42,37598
RDG.AX,28 Jun 2019,0.018,0.019,0.017,0.018,785919
RDH.AX,28 Jun 2019,2.15,2.15,2.14,2.15,29646
RDM.AX,28 Jun 2019,0.091,0.091,0.089,0.089,565640
RDN.AX,28 Jun 2019,0.007,0.007,0.007,0.007,600000
