Symbol,Date,Open,High,Low,Close,Volume
S32KOU.AX,30 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,30 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,30 Mar 2018,1.775,1.775,1.775,1.775,0
SARKOA.AX,30 Mar 2018,0.575,0.575,0.575,0.575,0
SARKOB.AX,30 Mar 2018,0.345,0.345,0.345,0.345,0
SAS.AX,30 Mar 2018,0.12,0.12,0.12,0.12,0
SAU.AX,30 Mar 2018,0.245,0.245,0.245,0.245,0
SBI.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,30 Mar 2018,76,76,76,76,0
SBM.AX,30 Mar 2018,3.99,3.99,3.99,3.99,0
SBR.AX,30 Mar 2018,0.016,0.016,0.016,0.016,0
SBU.AX,30 Mar 2018,0.004,0.004,0.004,0.004,0
SCG.AX,30 Mar 2018,3.83,3.83,3.83,3.83,0
SCGKOD.AX,30 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,30 Mar 2018,0.047,0.047,0.047,0.047,0
SCL.AX,30 Mar 2018,0.017,0.017,0.017,0.017,0
SCP.AX,30 Mar 2018,2.33,2.33,2.33,2.33,0
SCPKOA.AX,30 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,30 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,30 Mar 2018,0.175,0.175,0.175,0.175,0
SCU.AX,30 Mar 2018,0.035,0.035,0.035,0.035,0
SDA.AX,30 Mar 2018,5.13,5.13,5.13,5.13,0
SDF.AX,30 Mar 2018,2.51,2.51,2.51,2.51,0
SDG.AX,30 Mar 2018,1.78,1.78,1.78,1.78,0
SDI.AX,30 Mar 2018,0.57,0.57,0.57,0.57,0
SDL.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
SDV.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
SDX.AX,30 Mar 2018,0.1,0.1,0.1,0.1,0
SE1.AX,30 Mar 2018,0.23,0.23,0.23,0.23,0
SEC.AX,30 Mar 2018,1.95,1.95,1.95,1.95,0
SEI.AX,30 Mar 2018,0.029,0.029,0.029,0.029,0
SEK.AX,30 Mar 2018,18.6,18.6,18.6,18.6,0
SEKKOA.AX,30 Mar 2018,2.82,2.82,2.82,2.82,0
SEKKOP.AX,30 Mar 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,30 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,30 Mar 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Mar 2018,0.12,0.12,0.12,0.12,0
SEQ.AX,30 Mar 2018,0.33,0.33,0.33,0.33,0
SER.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
SES.AX,30 Mar 2018,0.115,0.115,0.115,0.115,0
SFC.AX,30 Mar 2018,12.43,12.43,12.43,12.43,0
SFG.AX,30 Mar 2018,0.052,0.052,0.052,0.052,0
SFGO.AX,30 Mar 2018,0.026,0.026,0.026,0.026,0
SFM.AX,30 Mar 2018,0.15,0.15,0.15,0.15,0
SFR.AX,30 Mar 2018,7.32,7.32,7.32,7.32,0
SFRKOD.AX,30 Mar 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,30 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,30 Mar 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,30 Mar 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,30 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,30 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,30 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,30 Mar 2018,0.715,0.715,0.715,0.715,0
SFY.AX,30 Mar 2018,52.73,52.73,52.73,52.73,0
SGC.AX,30 Mar 2018,0.076,0.076,0.076,0.076,0
SGF.AX,30 Mar 2018,3.82,3.82,3.82,3.82,0
SGH.AX,30 Mar 2018,3.25,3.25,3.25,3.25,0
SGM.AX,30 Mar 2018,14.44,14.44,14.44,14.44,0
SGMKOC.AX,30 Mar 2018,2.17,2.17,2.17,2.17,0
SGMKOP.AX,30 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,30 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,30 Mar 2018,0.047,0.047,0.047,0.047,0
SGP.AX,30 Mar 2018,4.03,4.03,4.03,4.03,0
SGPKOC.AX,30 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,30 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Mar 2018,0.165,0.165,0.165,0.165,0
SGQOB.AX,30 Mar 2018,0.098,0.098,0.098,0.098,0
SGR.AX,30 Mar 2018,5.29,5.29,5.29,5.29,0
SGRKOC.AX,30 Mar 2018,0.905,0.905,0.905,0.905,0
SGRKOQ.AX,30 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,30 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,30 Mar 2018,0.84,0.84,0.84,0.84,0
SHK.AX,30 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,30 Mar 2018,22.88,22.88,22.88,22.88,0
SHM.AX,30 Mar 2018,1.41,1.41,1.41,1.41,0
SHO.AX,30 Mar 2018,0.125,0.125,0.125,0.125,0
SHU.AX,30 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Mar 2018,5.56,5.56,5.56,5.56,0
SI6.AX,30 Mar 2018,0.016,0.016,0.016,0.016,0
SI6OC.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
SIG.AX,30 Mar 2018,0.78,0.78,0.78,0.78,0
SIGKOB.AX,30 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Mar 2018,0.017,0.017,0.017,0.017,0
SIO.AX,30 Mar 2018,0.28,0.28,0.28,0.28,0
SIQ.AX,30 Mar 2018,10.93,10.93,10.93,10.93,0
SIS.AX,30 Mar 2018,0.24,0.24,0.24,0.24,0
SIT.AX,30 Mar 2018,0.037,0.037,0.037,0.037,0
SIV.AX,30 Mar 2018,3.9,3.9,3.9,3.9,0
SIX.AX,30 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,30 Mar 2018,3.66,3.66,3.66,3.66,0
SKF.AX,30 Mar 2018,0.175,0.175,0.175,0.175,0
SKI.AX,30 Mar 2018,2.39,2.39,2.39,2.39,0
SKIKOB.AX,30 Mar 2018,0.645,0.645,0.645,0.645,0
SKIKOQ.AX,30 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 Mar 2018,0.098,0.098,0.098,0.098,0
SKP.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Mar 2018,2.16,2.16,2.16,2.16,0
SL1.AX,30 Mar 2018,0.044,0.044,0.044,0.044,0
SLC.AX,30 Mar 2018,1.995,1.995,1.995,1.995,0
SLF.AX,30 Mar 2018,12.18,12.18,12.18,12.18,0
SLK.AX,30 Mar 2018,4,4,4,4,0
SLM.AX,30 Mar 2018,0.655,0.655,0.655,0.655,0
SLR.AX,30 Mar 2018,0.395,0.395,0.395,0.395,0
SLX.AX,30 Mar 2018,0.305,0.305,0.305,0.305,0
SM1.AX,30 Mar 2018,7.9,7.9,7.9,7.9,0
SM8.AX,30 Mar 2018,0.033,0.033,0.033,0.033,0
SMC.AX,30 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
SMG.AX,30 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
SMLL.AX,30 Mar 2018,3.3,3.3,3.3,3.3,0
SMN.AX,30 Mar 2018,1,1,1,1,0
SMP.AX,30 Mar 2018,0.19,0.19,0.19,0.19,0
SMR.AX,30 Mar 2018,0.715,0.715,0.715,0.715,0
SNC.AX,30 Mar 2018,0.98,0.98,0.98,0.98,0
SND.AX,30 Mar 2018,0.555,0.555,0.555,0.555,0
SNL.AX,30 Mar 2018,3.14,3.14,3.14,3.14,0
SNS.AX,30 Mar 2018,0.165,0.165,0.165,0.165,0
SNZ.AX,30 Mar 2018,6.37,6.37,6.37,6.37,0
SO4.AX,30 Mar 2018,0.57,0.57,0.57,0.57,0
SOL.AX,30 Mar 2018,18.61,18.61,18.61,18.61,0
SOM.AX,30 Mar 2018,3.04,3.04,3.04,3.04,0
SOP.AX,30 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,30 Mar 2018,0.053,0.053,0.053,0.053,0
SP3.AX,30 Mar 2018,0.31,0.31,0.31,0.31,0
SP3O.AX,30 Mar 2018,0.185,0.185,0.185,0.185,0
SPB.AX,30 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,30 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,30 Mar 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,30 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,30 Mar 2018,2.68,2.68,2.68,2.68,0
SPFKOJ.AX,30 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,30 Mar 2018,4.13,4.13,4.13,4.13,0
SPFMOQ.AX,30 Mar 2018,1.265,1.265,1.265,1.265,0
SPK.AX,30 Mar 2018,3.15,3.15,3.15,3.15,0
SPL.AX,30 Mar 2018,1.25,1.25,1.25,1.25,0
SPQ.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
SPX.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
SPY.AX,30 Mar 2018,339.61,339.61,339.61,339.61,0
SPZ.AX,30 Mar 2018,0.44,0.44,0.44,0.44,0
SRG.AX,30 Mar 2018,1.72,1.72,1.72,1.72,0
SRH.AX,30 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
SRK.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
SRN.AX,30 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,30 Mar 2018,5.01,5.01,5.01,5.01,0
SRY.AX,30 Mar 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,30 Mar 2018,0.019,0.019,0.019,0.019,0
SRZO.AX,30 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,30 Mar 2018,0.44,0.44,0.44,0.44,0
SSL.AX,30 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,30 Mar 2018,1,1,1,1,0
SSM.AX,30 Mar 2018,1.62,1.62,1.62,1.62,0
SSO.AX,30 Mar 2018,14.67,14.67,14.67,14.67,0
SST.AX,30 Mar 2018,18.5,18.5,18.5,18.5,0
ST1.AX,30 Mar 2018,0.255,0.255,0.255,0.255,0
STA.AX,30 Mar 2018,0.11,0.11,0.11,0.11,0
STM.AX,30 Mar 2018,0.035,0.035,0.035,0.035,0
STN.AX,30 Mar 2018,0.2,0.2,0.2,0.2,0
STO.AX,30 Mar 2018,5.07,5.07,5.07,5.07,0
STOKOA.AX,30 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,30 Mar 2018,2.69,2.69,2.69,2.69,0
STOKOP.AX,30 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Mar 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Mar 2018,53.83,53.83,53.83,53.83,0
STX.AX,30 Mar 2018,0.071,0.071,0.071,0.071,0
SUD.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
SUH.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
SUL.AX,30 Mar 2018,6.8,6.8,6.8,6.8,0
SULKOQ.AX,30 Mar 2018,1.7,1.7,1.7,1.7,0
SUM.AX,30 Mar 2018,0.019,0.019,0.019,0.019,0
SUN.AX,30 Mar 2018,13.34,13.34,13.34,13.34,0
SUNKOC.AX,30 Mar 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,30 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,30 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,30 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,30 Mar 2018,100.219,100.219,100.219,100.219,0
SUNPF.AX,30 Mar 2018,101.45,101.45,101.45,101.45,0
SUNPG.AX,30 Mar 2018,100.05,100.05,100.05,100.05,0
SUP.AX,30 Mar 2018,0.035,0.035,0.035,0.035,0
SVA.AX,30 Mar 2018,0.023,0.023,0.023,0.023,0
SVH.AX,30 Mar 2018,0.075,0.075,0.075,0.075,0
SVL.AX,30 Mar 2018,0.043,0.043,0.043,0.043,0
SVM.AX,30 Mar 2018,0.12,0.12,0.12,0.12,0
SVS.AX,30 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,30 Mar 2018,17.5,17.5,17.5,17.5,0
SVY.AX,30 Mar 2018,0.295,0.295,0.295,0.295,0
SW1.AX,30 Mar 2018,0.385,0.385,0.385,0.385,0
SWF.AX,30 Mar 2018,0.15,0.15,0.15,0.15,0
SWK.AX,30 Mar 2018,0.215,0.215,0.215,0.215,0
SWM.AX,30 Mar 2018,0.54,0.54,0.54,0.54,0
SWMKOR.AX,30 Mar 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,30 Mar 2018,2.47,2.47,2.47,2.47,0
SXA.AX,30 Mar 2018,0.04,0.04,0.04,0.04,0
SXE.AX,30 Mar 2018,0.7,0.7,0.7,0.7,0
SXL.AX,30 Mar 2018,1.035,1.035,1.035,1.035,0
SXLKOB.AX,30 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
SXY.AX,30 Mar 2018,0.4,0.4,0.4,0.4,0
SYA.AX,30 Mar 2018,0.058,0.058,0.058,0.058,0
SYD.AX,30 Mar 2018,6.71,6.71,6.71,6.71,0
SYDKOB.AX,30 Mar 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,30 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,30 Mar 2018,27.74,27.74,27.74,27.74,0
SYR.AX,30 Mar 2018,3.17,3.17,3.17,3.17,0
SYT.AX,30 Mar 2018,0.013,0.013,0.013,0.013,0
T3D.AX,30 Mar 2018,0.004,0.004,0.004,0.004,0
TAH.AX,30 Mar 2018,4.39,4.39,4.39,4.39,0
TAHKOC.AX,30 Mar 2018,1.19,1.19,1.19,1.19,0
TAHKOP.AX,30 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,30 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 Mar 2018,0.04,0.04,0.04,0.04,0
TAP.AX,30 Mar 2018,0.056,0.056,0.056,0.056,0
TAR.AX,30 Mar 2018,0.31,0.31,0.31,0.31,0
TAS.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
TBR.AX,30 Mar 2018,6.7,6.7,6.7,6.7,0
TCL.AX,30 Mar 2018,11.42,11.42,11.42,11.42,0
TCLKOD.AX,30 Mar 2018,1.915,1.915,1.915,1.915,0
TCN.AX,30 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,30 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 Mar 2018,0.066,0.066,0.066,0.066,0
TDO.AX,30 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,30 Mar 2018,63.34,63.34,63.34,63.34,0
TEG.AX,30 Mar 2018,0.088,0.088,0.088,0.088,0
TEK.AX,30 Mar 2018,0.25,0.25,0.25,0.25,0
TER.AX,30 Mar 2018,0.215,0.215,0.215,0.215,0
TFL.AX,30 Mar 2018,0.18,0.18,0.18,0.18,0
TGA.AX,30 Mar 2018,0.625,0.625,0.625,0.625,0
TGG.AX,30 Mar 2018,1.375,1.375,1.375,1.375,0
TGH.AX,30 Mar 2018,0.785,0.785,0.785,0.785,0
TGN.AX,30 Mar 2018,0.39,0.39,0.39,0.39,0
TGO.AX,30 Mar 2018,1.32,1.32,1.32,1.32,0
TGP.AX,30 Mar 2018,1.015,1.015,1.015,1.015,0
TGR.AX,30 Mar 2018,3.79,3.79,3.79,3.79,0
TGS.AX,30 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 Mar 2018,0.54,0.54,0.54,0.54,0
THCO.AX,30 Mar 2018,0.23,0.23,0.23,0.23,0
THD.AX,30 Mar 2018,0.007,0.007,0.007,0.007,0
THR.AX,30 Mar 2018,0.045,0.045,0.045,0.045,0
TIA.AX,30 Mar 2018,0.75,0.75,0.75,0.75,0
TIE.AX,30 Mar 2018,0.185,0.185,0.185,0.185,0
TIG.AX,30 Mar 2018,0.046,0.046,0.046,0.046,0
TIN.AX,30 Mar 2018,0.26,0.26,0.26,0.26,0
TKF.AX,30 Mar 2018,0.014,0.014,0.014,0.014,0
TKL.AX,30 Mar 2018,0.052,0.052,0.052,0.052,0
TKM.AX,30 Mar 2018,0.023,0.023,0.023,0.023,0
TLG.AX,30 Mar 2018,0.83,0.83,0.83,0.83,0
TLM.AX,30 Mar 2018,0.2,0.2,0.2,0.2,0
TLS.AX,30 Mar 2018,3.14,3.14,3.14,3.14,0
TLSKOA.AX,30 Mar 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,30 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,30 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,30 Mar 2018,0.415,0.415,0.415,0.415,0
TLSKOQ.AX,30 Mar 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,30 Mar 2018,0.83,0.83,0.83,0.83,0
TLSKOS.AX,30 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,30 Mar 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,30 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,30 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,30 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,30 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,30 Mar 2018,1.69,1.69,1.69,1.69,0
TLX.AX,30 Mar 2018,0.575,0.575,0.575,0.575,0
TMK.AX,30 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,30 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,30 Mar 2018,0.44,0.44,0.44,0.44,0
TMX.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
TNE.AX,30 Mar 2018,5.19,5.19,5.19,5.19,0
TNEKOA.AX,30 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,30 Mar 2018,0.165,0.165,0.165,0.165,0
TNK.AX,30 Mar 2018,1.87,1.87,1.87,1.87,0
TNP.AX,30 Mar 2018,0.06,0.06,0.06,0.06,0
TNR.AX,30 Mar 2018,0.075,0.075,0.075,0.075,0
TNT.AX,30 Mar 2018,0.105,0.105,0.105,0.105,0
TNY.AX,30 Mar 2018,0.745,0.745,0.745,0.745,0
TOE.AX,30 Mar 2018,0.025,0.025,0.025,0.025,0
TOM.AX,30 Mar 2018,0.013,0.013,0.013,0.013,0
TON.AX,30 Mar 2018,0.074,0.074,0.074,0.074,0
TOP.AX,30 Mar 2018,0.675,0.675,0.675,0.675,0
TOT.AX,30 Mar 2018,1.2,1.2,1.2,1.2,0
TOU.AX,30 Mar 2018,0.155,0.155,0.155,0.155,0
TPC.AX,30 Mar 2018,1,1,1,1,0
TPD.AX,30 Mar 2018,0.004,0.004,0.004,0.004,0
TPM.AX,30 Mar 2018,5.49,5.49,5.49,5.49,0
TPMKOC.AX,30 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,30 Mar 2018,2.22,2.22,2.22,2.22,0
TPO.AX,30 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 Mar 2018,0.215,0.215,0.215,0.215,0
TPS.AX,30 Mar 2018,0.2,0.2,0.2,0.2,0
TPW.AX,30 Mar 2018,0.55,0.55,0.55,0.55,0
TRA.AX,30 Mar 2018,3,3,3,3,0
TRL.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
TRM.AX,30 Mar 2018,0.018,0.018,0.018,0.018,0
TRS.AX,30 Mar 2018,7.56,7.56,7.56,7.56,0
TRSKOQ.AX,30 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,30 Mar 2018,0.11,0.11,0.11,0.11,0
TRTO.AX,30 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,30 Mar 2018,0.089,0.089,0.089,0.089,0
TTA.AX,30 Mar 2018,0.024,0.024,0.024,0.024,0
TTI.AX,30 Mar 2018,0.033,0.033,0.033,0.033,0
TTL.AX,30 Mar 2018,0.03,0.03,0.03,0.03,0
TTM.AX,30 Mar 2018,0.032,0.032,0.032,0.032,0
TTT.AX,30 Mar 2018,1.34,1.34,1.34,1.34,0
TV2.AX,30 Mar 2018,0.013,0.013,0.013,0.013,0
TWD.AX,30 Mar 2018,4.1,4.1,4.1,4.1,0
TWE.AX,30 Mar 2018,16.86,16.86,16.86,16.86,0
TWEKOA.AX,30 Mar 2018,2.45,2.45,2.45,2.45,0
TWEKOT.AX,30 Mar 2018,3.19,3.19,3.19,3.19,0
TWR.AX,30 Mar 2018,0.76,0.76,0.76,0.76,0
TYX.AX,30 Mar 2018,0.024,0.024,0.024,0.024,0
TYXOC.AX,30 Mar 2018,0.008,0.008,0.008,0.008,0
TZL.AX,30 Mar 2018,0.16,0.16,0.16,0.16,0
TZN.AX,30 Mar 2018,0.14,0.14,0.14,0.14,0
UBA.AX,30 Mar 2018,19.41,19.41,19.41,19.41,0
UBE.AX,30 Mar 2018,21.16,21.16,21.16,21.16,0
UBI.AX,30 Mar 2018,0.27,0.27,0.27,0.27,0
UBJ.AX,30 Mar 2018,23.16,23.16,23.16,23.16,0
UBN.AX,30 Mar 2018,0.025,0.025,0.025,0.025,0
UBP.AX,30 Mar 2018,26.2,26.2,26.2,26.2,0
UBU.AX,30 Mar 2018,26.42,26.42,26.42,26.42,0
UBW.AX,30 Mar 2018,24.03,24.03,24.03,24.03,0
UCM.AX,30 Mar 2018,0.23,0.23,0.23,0.23,0
UCW.AX,30 Mar 2018,0.175,0.175,0.175,0.175,0
UNL.AX,30 Mar 2018,0.052,0.052,0.052,0.052,0
UNV.AX,30 Mar 2018,0.2,0.2,0.2,0.2,0
UOS.AX,30 Mar 2018,0.695,0.695,0.695,0.695,0
URB.AX,30 Mar 2018,0.955,0.955,0.955,0.955,0
URF.AX,30 Mar 2018,1.76,1.76,1.76,1.76,0
URFHB.AX,30 Mar 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,30 Mar 2018,101.05,101.05,101.05,101.05,0
URFPA.AX,30 Mar 2018,100.9,100.9,100.9,100.9,0
USD.AX,30 Mar 2018,12.71,12.71,12.71,12.71,0
UTR.AX,30 Mar 2018,0.025,0.025,0.025,0.025,0
UUL.AX,30 Mar 2018,0.066,0.066,0.066,0.066,0
UUV.AX,30 Mar 2018,0.079,0.079,0.079,0.079,0
VACF.AX,30 Mar 2018,50.65,50.65,50.65,50.65,0
VAE.AX,30 Mar 2018,66.5,66.5,66.5,66.5,0
VAF.AX,30 Mar 2018,48.95,48.95,48.95,48.95,0
VAH.AX,30 Mar 2018,0.22,0.22,0.22,0.22,0
VAL.AX,30 Mar 2018,0.015,0.015,0.015,0.015,0
VAN.AX,30 Mar 2018,0.064,0.064,0.064,0.064,0
VAP.AX,30 Mar 2018,78.31,78.31,78.31,78.31,0
VAR.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
VAS.AX,30 Mar 2018,74.28,74.28,74.28,74.28,0
VBS.AX,30 Mar 2018,1.19,1.19,1.19,1.19,0
VCF.AX,30 Mar 2018,47.92,47.92,47.92,47.92,0
VCX.AX,30 Mar 2018,2.41,2.41,2.41,2.41,0
VCXKOB.AX,30 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 Mar 2018,49.84,49.84,49.84,49.84,0
VDCO.AX,30 Mar 2018,49.9,49.9,49.9,49.9,0
VDGR.AX,30 Mar 2018,49.7,49.7,49.7,49.7,0
VDHG.AX,30 Mar 2018,49.55,49.55,49.55,49.55,0
VEC.AX,30 Mar 2018,0.023,0.023,0.023,0.023,0
VEE.AX,30 Mar 2018,0.47,0.47,0.47,0.47,0
VEQ.AX,30 Mar 2018,54.34,54.34,54.34,54.34,0
VEU.AX,30 Mar 2018,70.04,70.04,70.04,70.04,0
VG1.AX,30 Mar 2018,2.08,2.08,2.08,2.08,0
VGB.AX,30 Mar 2018,49.36,49.36,49.36,49.36,0
VGE.AX,30 Mar 2018,67.21,67.21,67.21,67.21,0
VGL.AX,30 Mar 2018,2.71,2.71,2.71,2.71,0
VGS.AX,30 Mar 2018,65.4,65.4,65.4,65.4,0
VHT.AX,30 Mar 2018,0.72,0.72,0.72,0.72,0
VHY.AX,30 Mar 2018,57.56,57.56,57.56,57.56,0
VHYBOK.AX,30 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,30 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 Mar 2018,0.015,0.015,0.015,0.015,0
VICOA.AX,30 Mar 2018,0.006,0.006,0.006,0.006,0
VIF.AX,30 Mar 2018,48.18,48.18,48.18,48.18,0
VIG.AX,30 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,30 Mar 2018,0.047,0.047,0.047,0.047,0
VIV.AX,30 Mar 2018,0.061,0.061,0.061,0.061,0
VKA.AX,30 Mar 2018,0.038,0.038,0.038,0.038,0
VLC.AX,30 Mar 2018,59.22,59.22,59.22,59.22,0
VLS.AX,30 Mar 2018,0.735,0.735,0.735,0.735,0
VLT.AX,30 Mar 2018,0.019,0.019,0.019,0.019,0
VMC.AX,30 Mar 2018,0.13,0.13,0.13,0.13,0
VMG.AX,30 Mar 2018,0.003,0.003,0.003,0.003,0
VML.AX,30 Mar 2018,0.01,0.01,0.01,0.01,0
VMS.AX,30 Mar 2018,0.031,0.031,0.031,0.031,0
VMT.AX,30 Mar 2018,0.057,0.057,0.057,0.057,0
VMX.AX,30 Mar 2018,0.345,0.345,0.345,0.345,0
VMY.AX,30 Mar 2018,0.13,0.13,0.13,0.13,0
VOC.AX,30 Mar 2018,2.22,2.22,2.22,2.22,0
VOCKOB.AX,30 Mar 2018,1.015,1.015,1.015,1.015,0
VP7.AX,30 Mar 2018,0.085,0.085,0.085,0.085,0
