Symbol,Date,Open,High,Low,Close,Volume
PDN.AX,17 Dec 2018,0.18,0.19,0.175,0.185,960515
PDZ.AX,17 Dec 2018,0.42,0.42,0.42,0.42,0
PEC.AX,17 Dec 2018,0.013,0.013,0.013,0.013,41050
PEK.AX,17 Dec 2018,0.028,0.028,0.028,0.028,30000
PEKOC.AX,17 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,17 Dec 2018,0.18,0.185,0.18,0.185,376064
PET.AX,17 Dec 2018,0.365,0.365,0.36,0.36,132348
PEX.AX,17 Dec 2018,0.475,0.475,0.475,0.475,41100
PFG.AX,17 Dec 2018,0.09,0.09,0.09,0.09,11000
PFP.AX,17 Dec 2018,2.55,2.55,2.52,2.52,37802
PG1.AX,17 Dec 2018,0.18,0.18,0.175,0.175,5500
PG1OB.AX,17 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,17 Dec 2018,0.64,0.645,0.625,0.635,182502
PGF.AX,17 Dec 2018,1.125,1.16,1.125,1.16,120223
PGH.AX,17 Dec 2018,3.48,3.5,3.41,3.5,568448
PGI.AX,17 Dec 2018,0.023,0.023,0.023,0.023,20000
PGM.AX,17 Dec 2018,0.06,0.06,0.058,0.058,182888
PGR.AX,17 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,17 Dec 2018,0.355,0.37,0.355,0.37,100000
PGY.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
PIA.AX,17 Dec 2018,1.055,1.055,1.04,1.04,62535
PIC.AX,17 Dec 2018,1.045,1.045,1.035,1.04,98899
PIL.AX,17 Dec 2018,0.012,0.015,0.012,0.015,608428
PIN.AX,17 Dec 2018,0.16,0.16,0.155,0.155,20000
PIO.AX,17 Dec 2018,0.014,0.015,0.014,0.015,981431
PIQ.AX,17 Dec 2018,0.37,0.375,0.365,0.375,91950
PKD.AX,17 Dec 2018,0.15,0.15,0.15,0.15,3136
PKDO.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,17 Dec 2018,0.99,0.99,0.98,0.98,264407
PLC.AX,17 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,17 Dec 2018,0.11,0.11,0.11,0.11,0
PLS.AX,17 Dec 2018,0.74,0.76,0.735,0.755,5118862
PLX.AX,17 Dec 2018,0.66,0.66,0.66,0.66,422
PM1.AX,17 Dec 2018,0.015,0.015,0.015,0.015,126081
PM1O.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,17 Dec 2018,0.017,0.017,0.015,0.015,3034673
PMC.AX,17 Dec 2018,1.7,1.73,1.695,1.725,110738
PME.AX,17 Dec 2018,10.28,10.6,9.84,10.6,79118
PMGOLD.AX,17 Dec 2018,17.25,17.31,17.19,17.3,77849
PMV.AX,17 Dec 2018,15.31,15.57,15.31,15.47,197685
PMVKOA.AX,17 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,17 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,17 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
PMYO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,17 Dec 2018,2.72,2.79,2.68,2.79,87168
PNI.AX,17 Dec 2018,5.09,5.13,4.95,5.1,1086773
PNL.AX,17 Dec 2018,0.195,0.195,0.195,0.195,32462
PNN.AX,17 Dec 2018,0.005,0.005,0.005,0.005,1343604
PNR.AX,17 Dec 2018,0.21,0.21,0.2,0.2,294508
PNV.AX,17 Dec 2018,0.59,0.592,0.58,0.585,1218596
PNW.AX,17 Dec 2018,0.305,0.305,0.3,0.3,1000
PNX.AX,17 Dec 2018,0.007,0.007,0.007,0.007,200000
PO3.AX,17 Dec 2018,3.9,3.95,3.75,3.85,13078
POD.AX,17 Dec 2018,0.047,0.047,0.047,0.047,0
PODO.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,17 Dec 2018,0.042,0.043,0.041,0.043,450131
POU.AX,17 Dec 2018,17.22,17.22,17.22,17.22,83
POW.AX,17 Dec 2018,0.019,0.019,0.019,0.019,72191
PPC.AX,17 Dec 2018,1.01,1.015,0.995,1.015,152279
PPCHA.AX,17 Dec 2018,103.2,103.5,103.2,103.3,638
PPCHB.AX,17 Dec 2018,102.7,102.7,102.7,102.7,0
PPE.AX,17 Dec 2018,1.895,1.905,1.895,1.9,79476
PPG.AX,17 Dec 2018,0.195,0.205,0.195,0.195,50196
PPH.AX,17 Dec 2018,3.1,3.13,3.05,3.06,35972
PPK.AX,17 Dec 2018,0.625,0.64,0.585,0.6,294518
PPL.AX,17 Dec 2018,0.071,0.073,0.07,0.072,420000
PPS.AX,17 Dec 2018,0.64,0.645,0.61,0.62,1002792
PPT.AX,17 Dec 2018,33.16,33.16,31.61,32.01,315189
PPY.AX,17 Dec 2018,0.01,0.01,0.01,0.01,340000
PRO.AX,17 Dec 2018,0.3,0.3,0.27,0.295,34318
PRT.AX,17 Dec 2018,0.205,0.21,0.2,0.205,198111
PRU.AX,17 Dec 2018,0.375,0.38,0.365,0.38,1241243
PRX.AX,17 Dec 2018,0.068,0.068,0.068,0.068,1500
PRZ.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
PSA.AX,17 Dec 2018,0.11,0.11,0.11,0.11,20000
PSC.AX,17 Dec 2018,0.023,0.023,0.023,0.023,339704
PSI.AX,17 Dec 2018,2.58,2.6,2.57,2.58,32748
PSM.AX,17 Dec 2018,0.004,0.004,0.003,0.003,5618537
PSMO.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Dec 2018,1.29,1.29,1.29,1.29,0
PSZ.AX,17 Dec 2018,0.13,0.13,0.13,0.13,16000
PTB.AX,17 Dec 2018,0.595,0.595,0.595,0.595,0
PTL.AX,17 Dec 2018,0.28,0.29,0.28,0.29,46125
PTM.AX,17 Dec 2018,4.87,4.94,4.83,4.94,888893
PTMKOC.AX,17 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,17 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,17 Dec 2018,0.034,0.035,0.034,0.035,525000
PTX.AX,17 Dec 2018,0.071,0.071,0.069,0.069,426986
PUA.AX,17 Dec 2018,0.042,0.042,0.042,0.042,5000
PUAOC.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,17 Dec 2018,0.029,0.029,0.029,0.029,0
PVE.AX,17 Dec 2018,0.04,0.04,0.04,0.04,0
PVL.AX,17 Dec 2018,0.125,0.125,0.125,0.125,12606
PVS.AX,17 Dec 2018,1.54,1.54,1.5,1.5,12500
PWH.AX,17 Dec 2018,3.37,3.37,3.22,3.3,13244
PWN.AX,17 Dec 2018,0.005,0.005,0.005,0.005,2802260
PWNCA.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,17 Dec 2018,0.255,0.255,0.255,0.255,41804
PXX.AX,17 Dec 2018,0.065,0.066,0.065,0.066,85056
PYC.AX,17 Dec 2018,0.028,0.028,0.028,0.028,319642
PYG.AX,17 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,17 Dec 2018,6,6,6,6,0
QAN.AX,17 Dec 2018,5.53,5.54,5.45,5.5,5398551
QANBOD.AX,17 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,17 Dec 2018,0.985,0.985,0.985,0.985,25000
QANKOF.AX,17 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,17 Dec 2018,12.66,12.66,12.62,12.62,9530
QBE.AX,17 Dec 2018,10,10.31,10,10.27,3527790
QBEKOA.AX,17 Dec 2018,3.52,3.52,3.52,3.52,0
QBEKOG.AX,17 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,17 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,17 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,17 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,17 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,17 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,17 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,17 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,17 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,17 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,17 Dec 2018,8.18,8.2,8.18,8.2,2614
QEM.AX,17 Dec 2018,0.135,0.14,0.12,0.14,497662
QFN.AX,17 Dec 2018,10.1,10.1,10.1,10.1,2855
QFY.AX,17 Dec 2018,0.006,0.006,0.006,0.006,316810
QGL.AX,17 Dec 2018,0.002,0.002,0.002,0.002,200000
QHL.AX,17 Dec 2018,0.073,0.073,0.071,0.071,201214
QIP.AX,17 Dec 2018,1.45,1.49,1.45,1.49,13205
QMS.AX,17 Dec 2018,0.88,0.91,0.88,0.9,22468
QOZ.AX,17 Dec 2018,12.23,12.39,12.23,12.39,10045
QPON.AX,17 Dec 2018,25.43,25.43,25.42,25.43,36616
QRE.AX,17 Dec 2018,5.61,5.67,5.6,5.67,9662
QRI.AX,17 Dec 2018,1.72,1.74,1.72,1.74,42297
QSS.AX,17 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,17 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,17 Dec 2018,0.024,0.024,0.024,0.024,209300
QUAL.AX,17 Dec 2018,22.84,22.96,22.84,22.96,10986
QUB.AX,17 Dec 2018,2.54,2.62,2.54,2.61,2491628
QUBHA.AX,17 Dec 2018,107.25,107.65,107.25,107.4,1504
QUBKOA.AX,17 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,17 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,17 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,17 Dec 2018,32.55,32.7,32.55,32.69,922
QVE.AX,17 Dec 2018,1.075,1.085,1.075,1.085,139007
R3D.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,17 Dec 2018,0.096,0.11,0.087,0.087,929417
RAG.AX,17 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,17 Dec 2018,0.028,0.028,0.028,0.028,171429
RAP.AX,17 Dec 2018,0.115,0.12,0.115,0.12,1276523
RBD.AX,17 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,17 Dec 2018,0.95,0.957,0.93,0.93,130098
RBR.AX,17 Dec 2018,0.013,0.013,0.013,0.013,142799
RBTZ.AX,17 Dec 2018,7.91,7.97,7.91,7.94,3394
RBX.AX,17 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,17 Dec 2018,20.23,20.23,20.14,20.23,18200
RCE.AX,17 Dec 2018,0.18,0.18,0.18,0.18,0
RCL.AX,17 Dec 2018,0.3,0.31,0.3,0.31,6105
RCLO.AX,17 Dec 2018,0.07,0.07,0.07,0.07,0
RCO.AX,17 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,17 Dec 2018,0.032,0.032,0.032,0.032,44538
RCT.AX,17 Dec 2018,3.1,3.1,3.05,3.05,18621
RCW.AX,17 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,17 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,17 Dec 2018,1.05,1.05,1.04,1.04,140588
RDF.AX,17 Dec 2018,0.455,0.455,0.45,0.45,168
RDG.AX,17 Dec 2018,0.022,0.022,0.022,0.022,373058
RDH.AX,17 Dec 2018,2.45,2.45,2.45,2.45,4490
RDM.AX,17 Dec 2018,0.105,0.105,0.105,0.105,80500
RDN.AX,17 Dec 2018,0.009,0.009,0.009,0.009,0
RDS.AX,17 Dec 2018,0.017,0.017,0.016,0.016,456864
RDSOB.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,17 Dec 2018,26.21,26.35,26.16,26.35,1200
REA.AX,17 Dec 2018,73.6,74.47,72.46,74.11,108281
REAKOB.AX,17 Dec 2018,9.65,9.65,9.65,9.65,0
REAKOF.AX,17 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,17 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,17 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,17 Dec 2018,0.078,0.083,0.078,0.082,7442059
REF.AX,17 Dec 2018,0.034,0.034,0.034,0.034,186345
REG.AX,17 Dec 2018,2.73,2.73,2.63,2.66,167602
REGKOA.AX,17 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,17 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,17 Dec 2018,9.86,9.97,9.86,9.95,54270
RENT.AX,17 Dec 2018,2.5,2.5,2.5,2.5,0
RES.AX,17 Dec 2018,0.065,0.07,0.065,0.07,272401
REV.AX,17 Dec 2018,0.015,0.015,0.015,0.015,0
REX.AX,17 Dec 2018,1.47,1.48,1.46,1.46,96360
REY.AX,17 Dec 2018,0.25,0.25,0.25,0.25,4544
REZ.AX,17 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,17 Dec 2018,2.25,2.25,2.23,2.24,183720
RFG.AX,17 Dec 2018,0.325,0.33,0.32,0.325,70435
RFN.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,17 Dec 2018,0.083,0.083,0.082,0.082,10000
RFT.AX,17 Dec 2018,0.033,0.033,0.033,0.033,7000
RFX.AX,17 Dec 2018,0.094,0.095,0.09,0.092,584848
RGB.AX,17 Dec 2018,21.4,21.42,21.4,21.42,115
RGI.AX,17 Dec 2018,0.345,0.345,0.34,0.34,20758
RGL.AX,17 Dec 2018,0.07,0.07,0.07,0.07,55217
RGS.AX,17 Dec 2018,0.175,0.175,0.175,0.175,0
RHC.AX,17 Dec 2018,54,55.195,53.2,54.82,301960
RHCKOC.AX,17 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,17 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,17 Dec 2018,16.98,16.98,16.98,16.98,0
RHCPA.AX,17 Dec 2018,103.5,103.5,103.25,103.3,582
RHI.AX,17 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,17 Dec 2018,1.25,1.25,1.215,1.225,115829
RHT.AX,17 Dec 2018,0.071,0.079,0.071,0.076,16996637
RHY.AX,17 Dec 2018,0.15,0.15,0.15,0.15,2100
RIC.AX,17 Dec 2018,1.31,1.31,1.28,1.29,337529
RIE.AX,17 Dec 2018,0.017,0.017,0.017,0.017,11952
RIM.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,17 Dec 2018,8.54,8.54,8.54,8.54,6000
RIO.AX,17 Dec 2018,74.95,76.34,74.86,76.17,2069372
RIOKOC.AX,17 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,17 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,17 Dec 2018,9.77,9.77,9.77,9.77,0
RIOKOG.AX,17 Dec 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,17 Dec 2018,9.9,9.9,9.9,9.9,2000
RIOKOO.AX,17 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,17 Dec 2018,9.36,9.36,8.71,8.71,1000
RIOKOV.AX,17 Dec 2018,24.05,24.05,24.05,24.05,0
RIOKOW.AX,17 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,17 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,17 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,17 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,17 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,17 Dec 2018,7.84,7.84,7.84,7.84,0
RIOMOR.AX,17 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,17 Dec 2018,0.665,0.665,0.665,0.665,3900
RLC.AX,17 Dec 2018,0.006,0.006,0.006,0.006,180000
RLCO.AX,17 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,17 Dec 2018,0.082,0.084,0.081,0.084,155431
RLEOB.AX,17 Dec 2018,0.029,0.029,0.029,0.029,93562
RMC.AX,17 Dec 2018,0.48,0.5,0.48,0.5,239509
RMD.AX,17 Dec 2018,15.81,15.91,15.75,15.84,2016594
RMDKOE.AX,17 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,17 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,17 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,17 Dec 2018,0.01,0.01,0.01,0.01,30000
RMP.AX,17 Dec 2018,0.047,0.047,0.047,0.047,55000
RMS.AX,17 Dec 2018,0.45,0.45,0.425,0.425,1207742
RMT.AX,17 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,17 Dec 2018,0.007,0.007,0.007,0.007,5393473
RMY.AX,17 Dec 2018,0.23,0.23,0.23,0.23,0
RND.AX,17 Dec 2018,2,2,2,2,30000
RNE.AX,17 Dec 2018,0.09,0.09,0.09,0.09,33631
RNL.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,17 Dec 2018,0.205,0.205,0.205,0.205,0
RNT.AX,17 Dec 2018,0.05,0.05,0.05,0.05,0
RNU.AX,17 Dec 2018,0.018,0.018,0.018,0.018,270000
RNX.AX,17 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,17 Dec 2018,0.006,0.006,0.006,0.006,72508
ROBO.AX,17 Dec 2018,49.53,49.53,49.32,49.32,2151
ROG.AX,17 Dec 2018,0.002,0.002,0.002,0.002,2315000
ROO.AX,17 Dec 2018,0.125,0.125,0.1,0.1,331156
RPG.AX,17 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,17 Dec 2018,4.24,4.35,4.21,4.33,2435114
RRLKOD.AX,17 Dec 2018,1.75,1.75,1.75,1.75,1700
RSG.AX,17 Dec 2018,1.06,1.11,1.055,1.105,5518442
RSGKOB.AX,17 Dec 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,17 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,17 Dec 2018,0.093,0.093,0.093,0.093,0
RSM.AX,17 Dec 2018,20.66,20.7,20.66,20.7,366
RTE.AX,17 Dec 2018,0.365,0.365,0.365,0.365,0
RTG.AX,17 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,17 Dec 2018,0.044,0.044,0.044,0.044,100000
RUB.AX,17 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,17 Dec 2018,0.575,0.58,0.57,0.575,79801
RVR.AX,17 Dec 2018,0.165,0.175,0.16,0.17,944143
RVS.AX,17 Dec 2018,1.85,1.85,1.85,1.85,0
RWC.AX,17 Dec 2018,4.55,4.665,4.55,4.66,1782208
RWCKOA.AX,17 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,17 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,17 Dec 2018,0.008,0.008,0.008,0.008,3059998
RXM.AX,17 Dec 2018,0.08,0.08,0.08,0.08,0
RXP.AX,17 Dec 2018,0.46,0.48,0.46,0.46,25579
RYD.AX,17 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,17 Dec 2018,0.49,0.49,0.48,0.48,29680
S2R.AX,17 Dec 2018,0.09,0.09,0.085,0.087,178736
S32.AX,17 Dec 2018,3.25,3.37,3.24,3.36,15728558
S32KOB.AX,17 Dec 2018,2.03,2.03,2.03,2.03,5200
S32KOR.AX,17 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,17 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,17 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,17 Dec 2018,0.6,0.6,0.575,0.575,28490
SAM.AX,17 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,17 Dec 2018,2.7,2.825,2.7,2.82,4585994
SARKOB.AX,17 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,17 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,17 Dec 2018,0.057,0.058,0.057,0.057,795373
SAU.AX,17 Dec 2018,0.165,0.165,0.165,0.165,3000
SBI.AX,17 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,17 Dec 2018,78.7,78.7,78.7,78.7,28
SBM.AX,17 Dec 2018,4.26,4.42,4.25,4.33,4156820
SBR.AX,17 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
SBW.AX,17 Dec 2018,0.27,0.27,0.27,0.27,24931
SCG.AX,17 Dec 2018,3.97,4.005,3.94,4,13019095
SCGBOD.AX,17 Dec 2018,4.58,4.58,4.58,4.58,0
SCGKOD.AX,17 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,17 Dec 2018,0.014,0.014,0.014,0.014,159300
SCL.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,17 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,17 Dec 2018,2.68,2.71,2.67,2.69,5226713
SCPKOA.AX,17 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,17 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,17 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,17 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,17 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,17 Dec 2018,0.18,0.18,0.16,0.175,779694
SCU.AX,17 Dec 2018,0.022,0.022,0.021,0.021,877781
SDA.AX,17 Dec 2018,3.42,3.54,3.38,3.51,2190378
SDF.AX,17 Dec 2018,2.77,2.82,2.75,2.81,1345852
SDG.AX,17 Dec 2018,1.28,1.35,1.28,1.31,59523
SDI.AX,17 Dec 2018,0.615,0.64,0.61,0.64,122315
SDL.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,17 Dec 2018,0.065,0.065,0.065,0.065,239942
SDX.AX,17 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,17 Dec 2018,0.115,0.12,0.11,0.11,244449
SEC.AX,17 Dec 2018,1.78,1.78,1.78,1.78,2458
SEI.AX,17 Dec 2018,0.014,0.014,0.014,0.014,605719
SEK.AX,17 Dec 2018,17.34,17.65,17.27,17.6,842582
SEKKOA.AX,17 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,17 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,17 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,17 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,17 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,17 Dec 2018,0.091,0.091,0.091,0.091,7500
SEQ.AX,17 Dec 2018,0.27,0.27,0.27,0.27,2300
SER.AX,17 Dec 2018,0.006,0.006,0.005,0.006,2121047
SES.AX,17 Dec 2018,0.062,0.062,0.062,0.062,0
SF1.AX,17 Dec 2018,0.01,0.01,0.009,0.009,2028004
SFC.AX,17 Dec 2018,14.01,14.05,14,14.05,1942
SFG.AX,17 Dec 2018,0.115,0.115,0.115,0.115,515116
SFGO.AX,17 Dec 2018,0.06,0.06,0.06,0.06,0
SFM.AX,17 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,17 Dec 2018,6.85,6.9,6.79,6.86,490789
SFRKOF.AX,17 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,17 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,17 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,17 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,17 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,17 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,17 Dec 2018,0.66,0.66,0.63,0.63,75617
SFY.AX,17 Dec 2018,51.54,52.25,51.54,52.25,4674
SGC.AX,17 Dec 2018,0.026,0.026,0.026,0.026,235144
SGF.AX,17 Dec 2018,2.93,3.03,2.8,2.93,99840
SGH.AX,17 Dec 2018,2.23,2.23,2.18,2.18,2635
SGI.AX,17 Dec 2018,0.15,0.15,0.15,0.15,50000
SGM.AX,17 Dec 2018,10.4,10.48,10.24,10.41,609730
SGMKOI.AX,17 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,17 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,17 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,17 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,17 Dec 2018,3.72,3.74,3.68,3.7,8993965
SGPKOC.AX,17 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,17 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,17 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,17 Dec 2018,0.135,0.14,0.13,0.13,119341
SGQOB.AX,17 Dec 2018,0.065,0.065,0.065,0.065,0
SGR.AX,17 Dec 2018,4.53,4.55,4.465,4.54,2321993
SGRKOE.AX,17 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,17 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,17 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,17 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,17 Dec 2018,0.006,0.006,0.006,0.006,0
SHI.AX,17 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,17 Dec 2018,0.71,0.72,0.71,0.71,17195
SHK.AX,17 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,17 Dec 2018,22,22.74,21.96,22.63,1923531
SHLKOQ.AX,17 Dec 2018,5.27,5.36,5.26,5.36,10000
SHM.AX,17 Dec 2018,0.58,0.59,0.58,0.59,45586
SHO.AX,17 Dec 2018,0.115,0.115,0.115,0.115,9614
SHU.AX,17 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,17 Dec 2018,6.44,6.48,6.21,6.35,93167
SI6.AX,17 Dec 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,17 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,17 Dec 2018,0.58,0.58,0.545,0.57,16398639
SIGKOB.AX,17 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,17 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,17 Dec 2018,0.3,0.32,0.29,0.3,92387
SIO.AX,17 Dec 2018,0.315,0.315,0.315,0.315,15000
SIQ.AX,17 Dec 2018,9.67,9.9,9.46,9.72,409064
SIS.AX,17 Dec 2018,0.087,0.087,0.08,0.08,326786
SIT.AX,17 Dec 2018,0.027,0.027,0.027,0.027,0
