Symbol,Date,Open,High,Low,Close,Volume
NWM.AX,05 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,05 Apr 2019,17.65,17.74,17.62,17.69,53231
NWSLV.AX,05 Apr 2019,17.56,17.57,17.55,17.55,4849
NXE.AX,05 Apr 2019,0.027,0.027,0.027,0.027,0
NXEOA.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,05 Apr 2019,0.062,0.062,0.06,0.06,109834
NXT.AX,05 Apr 2019,6.06,6.07,5.9,6.04,3587766
NXTKOA.AX,05 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,05 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,05 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Apr 2019,0.305,0.305,0.305,0.305,1855
NZK.AX,05 Apr 2019,2.49,2.49,2.4,2.41,5968
NZM.AX,05 Apr 2019,0.53,0.545,0.525,0.545,5975
OAR.AX,05 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,05 Apr 2019,0.008,0.008,0.008,0.008,50000
OBJ.AX,05 Apr 2019,0.019,0.019,0.019,0.019,0
OCA.AX,05 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,05 Apr 2019,0.14,0.14,0.14,0.14,8185
OCL.AX,05 Apr 2019,2.95,2.95,2.95,2.95,0
ODA.AX,05 Apr 2019,0.083,0.086,0.083,0.086,2520
ODM.AX,05 Apr 2019,0.11,0.11,0.11,0.11,75805
ODY.AX,05 Apr 2019,0.047,0.047,0.046,0.046,683555
OEC.AX,05 Apr 2019,0.34,0.34,0.34,0.34,0
OEL.AX,05 Apr 2019,0.054,0.054,0.053,0.054,2440136
OEQ.AX,05 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,05 Apr 2019,0.004,0.004,0.004,0.004,98000
OFX.AX,05 Apr 2019,1.66,1.66,1.58,1.61,415257
OFXKOA.AX,05 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,05 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Apr 2019,0.18,0.18,0.17,0.17,37588
OGC.AX,05 Apr 2019,4.08,4.15,4.07,4.1,232120
OGX.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Apr 2019,0.038,0.038,0.035,0.038,488229
OKJ.AX,05 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,05 Apr 2019,0.175,0.175,0.175,0.175,0
OKU.AX,05 Apr 2019,0.18,0.18,0.17,0.175,699546
OLH.AX,05 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,05 Apr 2019,0.027,0.027,0.027,0.027,99723
OLV.AX,05 Apr 2019,0.022,0.022,0.022,0.022,11961
OMH.AX,05 Apr 2019,1.24,1.25,1.23,1.23,127269
OML.AX,05 Apr 2019,3.78,3.84,3.72,3.81,648803
OMLKOA.AX,05 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,05 Apr 2019,0.35,0.35,0.34,0.34,105650
ONT.AX,05 Apr 2019,6.2,6.2,6.18,6.2,13027
ONX.AX,05 Apr 2019,0.145,0.145,0.145,0.145,0
OOK.AX,05 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Apr 2019,17.26,17.26,17.17,17.17,1638
OPH.AX,05 Apr 2019,2.56,2.56,2.48,2.49,389146
OPT.AX,05 Apr 2019,0.7,0.7,0.7,0.7,10000
ORA.AX,05 Apr 2019,3.03,3.06,3.01,3.03,3259463
ORAKOC.AX,05 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,05 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Apr 2019,3.69,3.79,3.6,3.71,1192304
ORG.AX,05 Apr 2019,7.11,7.15,7.09,7.1,4985726
ORGBOA.AX,05 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,05 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,05 Apr 2019,2.05,2.05,2.05,2.05,0
ORGKOC.AX,05 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,05 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,05 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,05 Apr 2019,18.13,18.16,17.95,18.11,822201
ORIKOC.AX,05 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,05 Apr 2019,3.38,3.41,3.38,3.41,6000
ORIKOT.AX,05 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,05 Apr 2019,0.03,0.03,0.03,0.03,0
ORR.AX,05 Apr 2019,0.28,0.28,0.28,0.28,0
OSH.AX,05 Apr 2019,8.02,8.07,7.88,7.88,3807935
OSHKOA.AX,05 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,05 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,05 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,05 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Apr 2019,0.055,0.058,0.054,0.056,3537765
OSP.AX,05 Apr 2019,0.145,0.145,0.145,0.145,13335
OTR.AX,05 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Apr 2019,4.65,4.8,4.64,4.8,79531
OVH.AX,05 Apr 2019,0.44,0.445,0.44,0.44,144924
OVL.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,05 Apr 2019,0.265,0.27,0.25,0.25,146421
OVT.AX,05 Apr 2019,0.083,0.085,0.083,0.083,378524
OXX.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
OZF.AX,05 Apr 2019,18.84,18.84,18.79,18.79,1088
OZG.AX,05 Apr 2019,0.16,0.16,0.16,0.16,40000
OZL.AX,05 Apr 2019,10.65,10.71,10.565,10.64,1243248
OZLKOA.AX,05 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,05 Apr 2019,3.28,3.28,3.28,3.28,200
OZLKOD.AX,05 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,05 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,05 Apr 2019,12.06,12.08,12.04,12.04,91279
P2P.AX,05 Apr 2019,0.37,0.39,0.37,0.39,31637
PAA.AX,05 Apr 2019,0.039,0.039,0.039,0.039,0
PAB.AX,05 Apr 2019,0.023,0.024,0.023,0.024,754665
PAC.AX,05 Apr 2019,4.67,4.73,4.58,4.65,314091
PAF.AX,05 Apr 2019,1,1.025,1,1.025,68471
PAI.AX,05 Apr 2019,1.095,1.1,1.08,1.1,268384
PAK.AX,05 Apr 2019,0.042,0.045,0.042,0.045,1532687
PAN.AX,05 Apr 2019,0.415,0.415,0.4,0.405,249019
PAR.AX,05 Apr 2019,1.99,2.01,1.97,1.97,331995
PBP.AX,05 Apr 2019,1.67,1.695,1.67,1.695,7820
PBX.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
PCG.AX,05 Apr 2019,2.2,2.2,2.2,2.2,14723
PCH.AX,05 Apr 2019,0.002,0.002,0.002,0.002,27667
PCK.AX,05 Apr 2019,0.033,0.033,0.032,0.033,993724
PCL.AX,05 Apr 2019,0.003,0.003,0.002,0.002,428350
PDI.AX,05 Apr 2019,0.012,0.012,0.012,0.012,69048
PDL.AX,05 Apr 2019,9.36,9.44,9.31,9.41,725412
PDLKOB.AX,05 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,05 Apr 2019,0.15,0.15,0.135,0.14,4881571
PDZ.AX,05 Apr 2019,0.385,0.385,0.385,0.385,0
PEC.AX,05 Apr 2019,0.035,0.035,0.035,0.035,47150
PEK.AX,05 Apr 2019,0.031,0.033,0.031,0.033,1528363
PEKOC.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
PEL.AX,05 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Apr 2019,0.315,0.325,0.315,0.32,698004
PET.AX,05 Apr 2019,0.39,0.39,0.38,0.385,203221
PEX.AX,05 Apr 2019,0.44,0.445,0.435,0.435,16595
PFG.AX,05 Apr 2019,0.072,0.075,0.065,0.075,151475
PFP.AX,05 Apr 2019,3,3.01,2.98,2.99,48123
PG1.AX,05 Apr 2019,0.15,0.15,0.15,0.15,100000
PG1OB.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,05 Apr 2019,0.43,0.455,0.43,0.45,278653
PGF.AX,05 Apr 2019,1.14,1.15,1.14,1.14,331875
PGH.AX,05 Apr 2019,2.75,2.79,2.68,2.7,1648479
PGI.AX,05 Apr 2019,0.02,0.02,0.02,0.02,0
PGM.AX,05 Apr 2019,0.066,0.066,0.064,0.064,41056
PGR.AX,05 Apr 2019,0.24,0.24,0.21,0.23,112255
PGX.AX,05 Apr 2019,0.39,0.39,0.39,0.39,70000
PGY.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,05 Apr 2019,1.125,1.125,1.12,1.12,219173
PIC.AX,05 Apr 2019,1.025,1.03,1.02,1.02,203350
PIL.AX,05 Apr 2019,0.013,0.013,0.013,0.013,298769
PIN.AX,05 Apr 2019,0.14,0.14,0.14,0.14,2500
PIO.AX,05 Apr 2019,0.015,0.015,0.015,0.015,294713
PIQ.AX,05 Apr 2019,0.305,0.305,0.305,0.305,2075
PKD.AX,05 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,05 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,05 Apr 2019,0.019,0.019,0.019,0.019,0
PL8.AX,05 Apr 2019,1.045,1.05,1.035,1.04,474330
PLC.AX,05 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Apr 2019,0.125,0.125,0.125,0.125,705652
PLS.AX,05 Apr 2019,0.74,0.745,0.72,0.73,9491692
PLX.AX,05 Apr 2019,0.605,0.61,0.605,0.61,68750
PM1.AX,05 Apr 2019,0.015,0.015,0.015,0.015,100000
PM1O.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Apr 2019,0.023,0.023,0.022,0.023,2939859
PMC.AX,05 Apr 2019,1.615,1.64,1.615,1.64,129254
PME.AX,05 Apr 2019,16.45,16.45,15.41,15.85,90272
PMGOLD.AX,05 Apr 2019,18.15,18.18,18.09,18.1,11619
PMV.AX,05 Apr 2019,15.6,15.81,15.54,15.65,310248
PMVKOA.AX,05 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,05 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,05 Apr 2019,7.83,7.83,7.83,7.83,0
PMY.AX,05 Apr 2019,0.005,0.006,0.005,0.006,7600000
PMYO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,05 Apr 2019,2,2.1,1.885,2.1,550176
PNI.AX,05 Apr 2019,5.33,5.39,5.205,5.38,359775
PNL.AX,05 Apr 2019,0.13,0.14,0.13,0.135,772574
PNN.AX,05 Apr 2019,0.002,0.003,0.002,0.003,1479524
PNR.AX,05 Apr 2019,0.235,0.26,0.235,0.26,774274
PNV.AX,05 Apr 2019,0.745,0.76,0.745,0.76,552088
PNW.AX,05 Apr 2019,0.355,0.355,0.35,0.35,3984
PNX.AX,05 Apr 2019,0.006,0.006,0.006,0.006,1374750
PO3.AX,05 Apr 2019,4.3,4.55,4.27,4.55,19586
POD.AX,05 Apr 2019,0.082,0.082,0.082,0.082,12195
PODO.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,05 Apr 2019,0.041,0.042,0.041,0.042,1770155
POU.AX,05 Apr 2019,18.17,18.17,18.17,18.17,0
POW.AX,05 Apr 2019,0.013,0.015,0.013,0.014,630039
PPC.AX,05 Apr 2019,0.995,1,0.985,0.985,46480
PPCHA.AX,05 Apr 2019,103.801,103.801,103.8,103.8,182
PPCHB.AX,05 Apr 2019,101.4,101.4,101,101,82
PPE.AX,05 Apr 2019,2.25,2.28,2.25,2.26,227025
PPG.AX,05 Apr 2019,0.14,0.14,0.135,0.14,21710
PPH.AX,05 Apr 2019,3.24,3.31,3.24,3.3,52428
PPK.AX,05 Apr 2019,1.185,1.295,1.16,1.295,269342
PPL.AX,05 Apr 2019,0.022,0.022,0.021,0.022,363877
PPS.AX,05 Apr 2019,0.575,0.575,0.55,0.555,792532
PPT.AX,05 Apr 2019,39.75,40.28,39.31,39.96,124911
PPY.AX,05 Apr 2019,0.006,0.006,0.006,0.006,2666
PRO.AX,05 Apr 2019,0.255,0.26,0.255,0.255,15295
PRT.AX,05 Apr 2019,0.265,0.27,0.265,0.27,158804
PRU.AX,05 Apr 2019,0.455,0.49,0.445,0.46,5203007
PRX.AX,05 Apr 2019,0.087,0.087,0.085,0.085,549885
PRZ.AX,05 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,05 Apr 2019,0.073,0.073,0.073,0.073,0
PSC.AX,05 Apr 2019,0.02,0.02,0.019,0.02,2468657
PSI.AX,05 Apr 2019,2.55,2.57,2.55,2.56,8357
PSM.AX,05 Apr 2019,0.004,0.004,0.004,0.004,318349
PSMO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Apr 2019,1.2,1.2,1.165,1.165,1433860
PSZ.AX,05 Apr 2019,0.061,0.064,0.061,0.064,105983
PTB.AX,05 Apr 2019,0.73,0.73,0.69,0.69,180640
PTL.AX,05 Apr 2019,0.3,0.3,0.3,0.3,1500
PTM.AX,05 Apr 2019,4.83,4.93,4.82,4.91,2743387
PTMKOB.AX,05 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,05 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Apr 2019,0.036,0.036,0.036,0.036,510908
PTX.AX,05 Apr 2019,0.047,0.047,0.045,0.045,121329
PUA.AX,05 Apr 2019,0.035,0.035,0.035,0.035,52818
PUAOC.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,05 Apr 2019,0.021,0.022,0.021,0.021,1357489
PUROA.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,05 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,05 Apr 2019,0.05,0.05,0.05,0.05,1644
PVS.AX,05 Apr 2019,1.455,1.455,1.4,1.4,17973
PWH.AX,05 Apr 2019,3.58,3.64,3.55,3.55,557585
PWN.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
PXS.AX,05 Apr 2019,0.265,0.265,0.265,0.265,10999
PXX.AX,05 Apr 2019,0.066,0.068,0.066,0.067,46075
PYC.AX,05 Apr 2019,0.022,0.023,0.022,0.023,246867
PYG.AX,05 Apr 2019,0.725,0.725,0.725,0.725,7200
QAG.AX,05 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,05 Apr 2019,5.72,5.83,5.72,5.8,3754490
QANBOC.AX,05 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,05 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,05 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,05 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,05 Apr 2019,13.15,13.16,13.1,13.1,4672
QBE.AX,05 Apr 2019,12.32,12.38,12.18,12.25,2806517
QBEKOA.AX,05 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,05 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,05 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,05 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,05 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,05 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,05 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,05 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,05 Apr 2019,8.55,8.55,8.54,8.54,1180
QEM.AX,05 Apr 2019,0.1,0.1,0.1,0.1,0
QFN.AX,05 Apr 2019,10.7,10.7,10.7,10.7,0
QFY.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,05 Apr 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,05 Apr 2019,26.47,26.5,26.47,26.49,11635
QHL.AX,05 Apr 2019,0.085,0.085,0.083,0.084,105091
QIP.AX,05 Apr 2019,1.35,1.37,1.34,1.35,124998
QMS.AX,05 Apr 2019,0.695,0.71,0.69,0.71,39508
QOZ.AX,05 Apr 2019,13.24,13.25,13.19,13.2,39801
QPON.AX,05 Apr 2019,25.63,25.65,25.61,25.62,1082273
QPR.AX,05 Apr 2019,1,1,1,1,0
QRE.AX,05 Apr 2019,6.61,6.63,6.61,6.61,11668
QRI.AX,05 Apr 2019,1.655,1.69,1.64,1.64,208145
QSS.AX,05 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,05 Apr 2019,0.024,0.024,0.024,0.024,9547
QUAL.AX,05 Apr 2019,26.3,26.35,26.28,26.28,23257
QUB.AX,05 Apr 2019,2.77,2.785,2.74,2.77,5085708
QUBHA.AX,05 Apr 2019,107.25,108,107.25,108,280
QUBKOA.AX,05 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,05 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,05 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,05 Apr 2019,35.54,35.54,35.54,35.54,0
QVE.AX,05 Apr 2019,1.04,1.045,1.03,1.035,186930
R3D.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,05 Apr 2019,0.085,0.085,0.085,0.085,0
RAG.AX,05 Apr 2019,0.009,0.012,0.009,0.012,781000
RAN.AX,05 Apr 2019,0.029,0.029,0.029,0.029,60000
RAP.AX,05 Apr 2019,0.095,0.105,0.095,0.105,1498026
RBD.AX,05 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,05 Apr 2019,1.08,1.17,1.075,1.17,421472
RBR.AX,05 Apr 2019,0.024,0.025,0.023,0.023,2161474
RBTZ.AX,05 Apr 2019,9.61,9.63,9.59,9.63,4213
RBX.AX,05 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Apr 2019,20.52,20.52,20.47,20.47,12777
RCE.AX,05 Apr 2019,0.225,0.225,0.225,0.225,145395
RCL.AX,05 Apr 2019,0.295,0.3,0.295,0.3,9239
RCLO.AX,05 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,05 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,05 Apr 2019,0.032,0.032,0.032,0.032,0
RCT.AX,05 Apr 2019,3.3,3.3,3.3,3.3,0
RCW.AX,05 Apr 2019,0.3,0.3,0.3,0.3,43555
RD1.AX,05 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,05 Apr 2019,1.07,1.08,1.065,1.08,26061
RDF.AX,05 Apr 2019,0.55,0.55,0.55,0.55,10000
RDG.AX,05 Apr 2019,0.027,0.027,0.027,0.027,0
RDH.AX,05 Apr 2019,2.47,2.47,2.47,2.47,7979
RDM.AX,05 Apr 2019,0.1,0.1,0.1,0.1,0
RDN.AX,05 Apr 2019,0.011,0.012,0.011,0.012,3068484
RDS.AX,05 Apr 2019,0.013,0.013,0.012,0.012,255940
RDSOB.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Apr 2019,28.3,28.3,28.19,28.24,8283
REA.AX,05 Apr 2019,75.84,76.58,74.73,75.94,259285
REAKOF.AX,05 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,05 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,05 Apr 2019,0.125,0.125,0.125,0.125,354506
REF.AX,05 Apr 2019,0.019,0.02,0.019,0.02,101754
REG.AX,05 Apr 2019,3.49,3.49,3.36,3.45,196312
REGKOA.AX,05 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,05 Apr 2019,10.02,10.1,9.935,9.95,1788373
REIT.AX,05 Apr 2019,20.05,20.05,20.05,20.05,1250
RENT.AX,05 Apr 2019,2.79,2.79,2.79,2.79,35462
RES.AX,05 Apr 2019,0.12,0.12,0.12,0.12,322554
REV.AX,05 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,05 Apr 2019,1.44,1.45,1.44,1.45,12533
REY.AX,05 Apr 2019,0.155,0.19,0.155,0.19,85000
REZ.AX,05 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,05 Apr 2019,2.23,2.24,2.21,2.22,566758
RFG.AX,05 Apr 2019,0.225,0.235,0.22,0.22,231775
RFN.AX,05 Apr 2019,0.007,0.007,0.007,0.007,430000
RFR.AX,05 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,05 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,05 Apr 2019,0.036,0.036,0.034,0.035,3011405
RFX.AX,05 Apr 2019,0.062,0.065,0.062,0.065,217437
RGB.AX,05 Apr 2019,22.12,22.12,22.12,22.12,1400
RGI.AX,05 Apr 2019,0.275,0.275,0.26,0.265,359071
RGL.AX,05 Apr 2019,0.031,0.031,0.031,0.031,0
RGS.AX,05 Apr 2019,0.11,0.115,0.11,0.11,92543
RHC.AX,05 Apr 2019,63.9,64.3,63.34,63.54,308641
RHCKOC.AX,05 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,05 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,05 Apr 2019,104.4,104.5,104.4,104.45,2308
RHI.AX,05 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,05 Apr 2019,2.04,2.1,1.915,1.94,699795
RHT.AX,05 Apr 2019,0.09,0.09,0.087,0.09,770920
RHY.AX,05 Apr 2019,0.145,0.16,0.145,0.16,237105
RIC.AX,05 Apr 2019,1.382,1.39,1.365,1.39,287730
RIE.AX,05 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,05 Apr 2019,9.16,9.16,9.1,9.14,5250
RIO.AX,05 Apr 2019,99.38,100.4,99.25,99.91,1103169
RIOKOB.AX,05 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,05 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,05 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,05 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,05 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,05 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,05 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,05 Apr 2019,11.1,11.1,11.1,11.1,0
RIOKOU.AX,05 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,05 Apr 2019,5.46,5.46,5.46,5.46,300
RIOLOC.AX,05 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,05 Apr 2019,3.93,3.93,3.93,3.93,0
RIOMOP.AX,05 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,05 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,05 Apr 2019,0.685,0.685,0.685,0.685,2857
RLC.AX,05 Apr 2019,0.004,0.004,0.004,0.004,1550000
RLCO.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,05 Apr 2019,0.092,0.093,0.085,0.087,3142481
RLEOB.AX,05 Apr 2019,0.026,0.026,0.022,0.022,650000
RMC.AX,05 Apr 2019,0.555,0.56,0.555,0.56,57008
RMD.AX,05 Apr 2019,14.15,14.15,13.95,14.02,1839559
RMDKOE.AX,05 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,05 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,05 Apr 2019,0.01,0.01,0.01,0.01,0
RMI.AX,05 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,05 Apr 2019,0.011,0.012,0.011,0.012,3180693
RMS.AX,05 Apr 2019,0.85,0.87,0.845,0.845,2241449
RMT.AX,05 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,05 Apr 2019,0.005,0.005,0.005,0.005,943545
RMY.AX,05 Apr 2019,0.18,0.18,0.175,0.18,399863
RND.AX,05 Apr 2019,2.29,2.29,2.27,2.27,6200
RNE.AX,05 Apr 2019,0.08,0.08,0.079,0.08,10159
RNL.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,05 Apr 2019,0.18,0.18,0.18,0.18,51311
RNT.AX,05 Apr 2019,0.038,0.038,0.036,0.036,114337
RNU.AX,05 Apr 2019,0.018,0.018,0.018,0.018,376902
RNX.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
RNY.AX,05 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,05 Apr 2019,59.13,59.13,58.71,58.86,9030
ROG.AX,05 Apr 2019,0.003,0.003,0.003,0.003,0
ROO.AX,05 Apr 2019,0.115,0.115,0.105,0.105,305942
RPG.AX,05 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,05 Apr 2019,5.03,5.16,5.03,5.12,1413503
RRLKOB.AX,05 Apr 2019,1.405,1.425,1.405,1.425,9226
RRLKOD.AX,05 Apr 2019,3,3,3,3,0
RSG.AX,05 Apr 2019,1.15,1.175,1.15,1.165,2499784
RSGKOB.AX,05 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,05 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,05 Apr 2019,0.083,0.083,0.083,0.083,53976
RSM.AX,05 Apr 2019,20.94,20.94,20.94,20.94,5
RTE.AX,05 Apr 2019,0.44,0.44,0.44,0.44,0
