Symbol,Date,Open,High,Low,Close,Volume
OTR.AX,06 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,06 Feb 2019,4.66,4.705,4.61,4.7,71376
OVH.AX,06 Feb 2019,0.6,0.605,0.6,0.6,76324
OVL.AX,06 Feb 2019,0.004,0.004,0.004,0.004,400000
OVN.AX,06 Feb 2019,0.32,0.325,0.3,0.32,58368
OXX.AX,06 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,06 Feb 2019,18.59,18.59,18.46,18.55,53868
OZG.AX,06 Feb 2019,0.16,0.16,0.16,0.16,0
OZL.AX,06 Feb 2019,9.99,10.17,9.93,10.09,2429941
OZLKOA.AX,06 Feb 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,06 Feb 2019,2.6,2.6,2.6,2.6,200
OZLKOD.AX,06 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,06 Feb 2019,3.19,3.3,3.19,3.3,5200
OZR.AX,06 Feb 2019,11.06,11.22,11.06,11.21,67845
P2P.AX,06 Feb 2019,0.465,0.465,0.435,0.44,161337
PAA.AX,06 Feb 2019,0.044,0.044,0.044,0.044,20352
PAB.AX,06 Feb 2019,0.023,0.023,0.023,0.023,1022770
PAC.AX,06 Feb 2019,5.8,5.85,5.76,5.77,110546
PAF.AX,06 Feb 2019,1.04,1.04,1.04,1.04,0
PAI.AX,06 Feb 2019,1.09,1.11,1.09,1.095,160103
PAK.AX,06 Feb 2019,0.035,0.035,0.035,0.035,208475
PAN.AX,06 Feb 2019,0.47,0.48,0.47,0.47,267257
PAR.AX,06 Feb 2019,1.205,1.205,1.175,1.18,185841
PBP.AX,06 Feb 2019,1.5,1.535,1.5,1.535,21056
PBX.AX,06 Feb 2019,0.018,0.018,0.017,0.017,255000
PCG.AX,06 Feb 2019,2.11,2.11,2.07,2.07,3300
PCH.AX,06 Feb 2019,0.002,0.002,0.002,0.002,2033335
PCK.AX,06 Feb 2019,0.033,0.033,0.027,0.029,1408052
PCL.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
PDI.AX,06 Feb 2019,0.011,0.011,0.011,0.011,119048
PDL.AX,06 Feb 2019,7.98,8.16,7.97,8.03,502487
PDLKOB.AX,06 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,06 Feb 2019,0.185,0.2,0.185,0.195,6584882
PDZ.AX,06 Feb 2019,0.31,0.31,0.31,0.31,0
PEC.AX,06 Feb 2019,0.023,0.025,0.023,0.025,74221
PEK.AX,06 Feb 2019,0.029,0.03,0.028,0.03,401142
PEKOC.AX,06 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,06 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,06 Feb 2019,0.17,0.17,0.16,0.16,1912104
PET.AX,06 Feb 2019,0.38,0.385,0.37,0.375,325316
PEX.AX,06 Feb 2019,0.465,0.485,0.465,0.47,173550
PFG.AX,06 Feb 2019,0.09,0.09,0.09,0.09,400000
PFP.AX,06 Feb 2019,2.87,2.94,2.86,2.86,49217
PG1.AX,06 Feb 2019,0.175,0.175,0.175,0.175,0
PG1OB.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,06 Feb 2019,0.6,0.6,0.585,0.59,279927
PGF.AX,06 Feb 2019,1.17,1.17,1.16,1.17,107947
PGH.AX,06 Feb 2019,4.05,4.1,3.98,4.03,1083741
PGI.AX,06 Feb 2019,0.023,0.023,0.023,0.023,0
PGM.AX,06 Feb 2019,0.07,0.07,0.067,0.067,147130
PGR.AX,06 Feb 2019,0.21,0.21,0.21,0.21,0
PGX.AX,06 Feb 2019,0.41,0.41,0.41,0.41,13509
PGY.AX,06 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,06 Feb 2019,1.125,1.13,1.12,1.12,101872
PIC.AX,06 Feb 2019,1.06,1.06,1.05,1.06,431823
PIL.AX,06 Feb 2019,0.015,0.021,0.015,0.015,14989689
PIN.AX,06 Feb 2019,0.165,0.165,0.165,0.165,0
PIO.AX,06 Feb 2019,0.018,0.018,0.017,0.017,427223
PIQ.AX,06 Feb 2019,0.38,0.38,0.38,0.38,0
PKD.AX,06 Feb 2019,0.15,0.15,0.12,0.12,150692
PKDO.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,06 Feb 2019,1.04,1.04,1.015,1.02,312800
PLC.AX,06 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,06 Feb 2019,0.1,0.105,0.1,0.1,548424
PLS.AX,06 Feb 2019,0.67,0.677,0.657,0.665,6956852
PLX.AX,06 Feb 2019,0.48,0.48,0.48,0.48,0
PM1.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,06 Feb 2019,0.016,0.016,0.015,0.016,6394943
PMC.AX,06 Feb 2019,1.7,1.715,1.695,1.695,105089
PME.AX,06 Feb 2019,13.35,13.35,12.92,12.99,39589
PMGOLD.AX,06 Feb 2019,18.12,18.37,18.12,18.33,17555
PMV.AX,06 Feb 2019,14,14.3,14,14,305323
PMVKOA.AX,06 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,06 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,06 Feb 2019,0.001,0.001,0.001,0.001,1000000
PNC.AX,06 Feb 2019,2.93,2.99,2.92,2.97,52073
PNI.AX,06 Feb 2019,4.88,5.02,4.66,4.7,251223
PNL.AX,06 Feb 2019,0.16,0.16,0.16,0.16,1258634
PNN.AX,06 Feb 2019,0.005,0.005,0.005,0.005,240000
PNR.AX,06 Feb 2019,0.255,0.255,0.24,0.255,474387
PNV.AX,06 Feb 2019,0.67,0.67,0.635,0.66,733193
PNW.AX,06 Feb 2019,0.34,0.34,0.34,0.34,0
PNX.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,06 Feb 2019,3.7,3.95,3.55,3.61,25162
POD.AX,06 Feb 2019,0.067,0.067,0.067,0.067,0
PODO.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,06 Feb 2019,0.041,0.042,0.04,0.04,1928058
POU.AX,06 Feb 2019,17.75,17.75,17.75,17.75,1200
POW.AX,06 Feb 2019,0.016,0.016,0.016,0.016,23183
PPC.AX,06 Feb 2019,1.03,1.045,1.015,1.03,29854
PPCHA.AX,06 Feb 2019,105.2,105.21,105,105,1345
PPCHB.AX,06 Feb 2019,104,104,103.8,103.8,1050
PPE.AX,06 Feb 2019,2.08,2.1,2.05,2.1,13536
PPG.AX,06 Feb 2019,0.2,0.2,0.195,0.195,93479
PPH.AX,06 Feb 2019,3.4,3.55,3.4,3.5,59135
PPK.AX,06 Feb 2019,0.545,0.545,0.515,0.52,40144
PPL.AX,06 Feb 2019,0.054,0.054,0.054,0.054,0
PPS.AX,06 Feb 2019,0.71,0.73,0.705,0.715,932279
PPT.AX,06 Feb 2019,34.59,35.24,34.2,34.74,124356
PPY.AX,06 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,06 Feb 2019,0.275,0.32,0.275,0.32,79301
PRT.AX,06 Feb 2019,0.235,0.235,0.23,0.23,3961
PRU.AX,06 Feb 2019,0.395,0.4,0.39,0.4,1747433
PRX.AX,06 Feb 2019,0.067,0.069,0.065,0.065,241992
PRZ.AX,06 Feb 2019,0.105,0.105,0.105,0.105,0
PSA.AX,06 Feb 2019,0.11,0.11,0.11,0.11,0
PSC.AX,06 Feb 2019,0.023,0.023,0.023,0.023,45000
PSI.AX,06 Feb 2019,2.64,2.7,2.62,2.7,16720
PSM.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,06 Feb 2019,1.375,1.375,1.375,1.375,856
PSZ.AX,06 Feb 2019,0.115,0.115,0.11,0.11,372500
PTB.AX,06 Feb 2019,0.625,0.63,0.625,0.63,48808
PTL.AX,06 Feb 2019,0.335,0.335,0.335,0.335,0
PTM.AX,06 Feb 2019,4.7,4.77,4.68,4.71,864153
PTMKOB.AX,06 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,06 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,06 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,06 Feb 2019,0.035,0.035,0.035,0.035,6806
PTX.AX,06 Feb 2019,0.074,0.075,0.074,0.075,242500
PUA.AX,06 Feb 2019,0.035,0.035,0.034,0.034,80000
PUAOC.AX,06 Feb 2019,0.009,0.009,0.009,0.009,0
PUR.AX,06 Feb 2019,0.046,0.048,0.046,0.046,1970403
PUROA.AX,06 Feb 2019,0.011,0.011,0.011,0.011,0
PVE.AX,06 Feb 2019,0.038,0.038,0.038,0.038,0
PVL.AX,06 Feb 2019,0.058,0.075,0.054,0.075,121882
PVS.AX,06 Feb 2019,1.695,1.695,1.695,1.695,0
PWH.AX,06 Feb 2019,3.5,3.64,3.5,3.6,113420
PWN.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,06 Feb 2019,0.26,0.265,0.26,0.265,33804
PXX.AX,06 Feb 2019,0.06,0.06,0.06,0.06,0
PYC.AX,06 Feb 2019,0.03,0.03,0.03,0.03,436465
PYG.AX,06 Feb 2019,0.65,0.65,0.65,0.65,0
QAG.AX,06 Feb 2019,6.01,6.01,6.01,6.01,2000
QAN.AX,06 Feb 2019,5.47,5.635,5.45,5.63,7999793
QANBOD.AX,06 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,06 Feb 2019,0.85,0.85,0.85,0.85,0
QANKOF.AX,06 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,06 Feb 2019,13.42,13.45,13.4,13.42,11650
QBE.AX,06 Feb 2019,11.01,11.12,10.9,11.06,5470210
QBEKOA.AX,06 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,06 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,06 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,06 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,06 Feb 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,06 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,06 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,06 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,06 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,06 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,06 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,06 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,06 Feb 2019,8.37,8.37,8.36,8.36,3524
QEM.AX,06 Feb 2019,0.13,0.135,0.13,0.135,50000
QFN.AX,06 Feb 2019,10.4,10.45,10.39,10.45,27223
QFY.AX,06 Feb 2019,0.007,0.008,0.007,0.008,141111
QGL.AX,06 Feb 2019,0.002,0.002,0.002,0.002,0
QHL.AX,06 Feb 2019,0.073,0.073,0.071,0.071,158566
QIP.AX,06 Feb 2019,1.49,1.5,1.47,1.47,93143
QMS.AX,06 Feb 2019,0.715,0.715,0.66,0.705,837452
QOZ.AX,06 Feb 2019,12.75,12.8,12.71,12.77,37690
QPON.AX,06 Feb 2019,25.45,25.47,25.45,25.46,74127
QPR.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,06 Feb 2019,6.08,6.15,6.08,6.15,5761
QRI.AX,06 Feb 2019,1.675,1.695,1.67,1.68,152448
QSS.AX,06 Feb 2019,0.016,0.022,0.015,0.022,907537
QST.AX,06 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,06 Feb 2019,0.031,0.031,0.031,0.031,7359
QUAL.AX,06 Feb 2019,24.08,24.45,24.08,24.41,28514
QUB.AX,06 Feb 2019,2.74,2.81,2.74,2.79,2045016
QUBHA.AX,06 Feb 2019,107.51,108.1,107.51,107.55,1721
QUBKOA.AX,06 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,06 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,06 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,06 Feb 2019,33.95,33.95,33.95,33.95,30
QVE.AX,06 Feb 2019,1.08,1.08,1.07,1.07,147959
R3D.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,06 Feb 2019,0.084,0.084,0.084,0.084,0
RAG.AX,06 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,06 Feb 2019,0.025,0.025,0.024,0.024,131829
RAP.AX,06 Feb 2019,0.097,0.098,0.096,0.096,436333
RBD.AX,06 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,06 Feb 2019,0.965,0.98,0.95,0.96,300555
RBR.AX,06 Feb 2019,0.011,0.011,0.011,0.011,250000
RBTZ.AX,06 Feb 2019,8.5,8.56,8.42,8.56,1715
RBX.AX,06 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,06 Feb 2019,20.2,20.29,20.18,20.29,8390
RCE.AX,06 Feb 2019,0.17,0.17,0.17,0.17,0
RCL.AX,06 Feb 2019,0.3,0.3,0.3,0.3,0
RCLO.AX,06 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,06 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,06 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,06 Feb 2019,3.08,3.14,3.04,3.04,5583
RCW.AX,06 Feb 2019,0.3,0.32,0.3,0.32,38195
RD1.AX,06 Feb 2019,0.016,0.016,0.014,0.014,191326
RDC.AX,06 Feb 2019,1.03,1.04,1.025,1.04,613024
RDF.AX,06 Feb 2019,0.52,0.53,0.52,0.53,41500
RDG.AX,06 Feb 2019,0.023,0.023,0.023,0.023,30000
RDH.AX,06 Feb 2019,2.6,2.6,2.58,2.58,5172
RDM.AX,06 Feb 2019,0.115,0.12,0.115,0.115,263372
RDN.AX,06 Feb 2019,0.01,0.01,0.01,0.01,84652
RDS.AX,06 Feb 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,06 Feb 2019,27.84,28.05,27.84,28.02,8738
REA.AX,06 Feb 2019,77.39,77.67,75.67,75.95,241690
REAKOF.AX,06 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,06 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,06 Feb 2019,14.13,14.13,14.13,14.13,0
RED.AX,06 Feb 2019,0.12,0.125,0.12,0.125,664635
REF.AX,06 Feb 2019,0.033,0.033,0.033,0.033,0
REG.AX,06 Feb 2019,2.94,3.02,2.94,3,102432
REGKOA.AX,06 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,06 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,06 Feb 2019,10.07,10.18,9.99,10.18,30371
RENT.AX,06 Feb 2019,2.61,2.61,2.61,2.61,0
RES.AX,06 Feb 2019,0.065,0.065,0.062,0.063,206067
REV.AX,06 Feb 2019,0.012,0.012,0.012,0.012,116224
REX.AX,06 Feb 2019,1.575,1.575,1.555,1.555,8986
REY.AX,06 Feb 2019,0.25,0.25,0.25,0.25,0
REZ.AX,06 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,06 Feb 2019,2.22,2.22,2.2,2.22,135089
RFG.AX,06 Feb 2019,0.3,0.305,0.295,0.295,492220
RFN.AX,06 Feb 2019,0.006,0.007,0.006,0.007,185374
RFR.AX,06 Feb 2019,0.091,0.091,0.091,0.091,3537
RFRO.AX,06 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,06 Feb 2019,0.034,0.034,0.033,0.033,73500
RFX.AX,06 Feb 2019,0.078,0.078,0.075,0.075,239197
RGB.AX,06 Feb 2019,21.73,21.79,21.73,21.79,6701
RGI.AX,06 Feb 2019,0.3,0.3,0.3,0.3,6666
RGL.AX,06 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,06 Feb 2019,0.15,0.15,0.15,0.15,40000
RHC.AX,06 Feb 2019,56.28,57.78,56.25,57.4,287896
RHCKOC.AX,06 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,06 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,06 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,06 Feb 2019,104.56,104.6,104.2,104.449,4175
RHI.AX,06 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,06 Feb 2019,1.465,1.465,1.435,1.445,54672
RHT.AX,06 Feb 2019,0.073,0.074,0.071,0.071,3386514
RHY.AX,06 Feb 2019,0.135,0.135,0.13,0.13,51796
RIC.AX,06 Feb 2019,1.4,1.4,1.365,1.395,34898
RIE.AX,06 Feb 2019,0.012,0.012,0.012,0.012,154555
RIM.AX,06 Feb 2019,0.006,0.006,0.006,0.006,1016428
RIMOB.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,06 Feb 2019,8.76,8.76,8.76,8.76,2605
RIO.AX,06 Feb 2019,89.25,91.09,88.75,90.98,2525909
RIOKOB.AX,06 Feb 2019,17.93,17.93,17.93,17.93,0
RIOKOC.AX,06 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,06 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,06 Feb 2019,8.04,8.04,8.04,8.04,130
RIOKOG.AX,06 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,06 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,06 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,06 Feb 2019,19.59,19.59,19.59,19.59,0
RIOKOV.AX,06 Feb 2019,9.07,9.07,9.07,9.07,0
RIOLOB.AX,06 Feb 2019,5.86,5.86,5.86,5.86,0
RIOLOI.AX,06 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,06 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,06 Feb 2019,7.25,7.25,7.25,7.25,600
RKN.AX,06 Feb 2019,0.7,0.7,0.685,0.695,27759
RLC.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,06 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,06 Feb 2019,0.11,0.11,0.105,0.105,1021035
RLEOB.AX,06 Feb 2019,0.04,0.045,0.04,0.04,350001
RMC.AX,06 Feb 2019,0.48,0.48,0.445,0.45,104275
RMD.AX,06 Feb 2019,13.16,13.36,13.16,13.31,2973434
RMDKOE.AX,06 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,06 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,06 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,06 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,06 Feb 2019,0.08,0.08,0.072,0.077,2993042
RMS.AX,06 Feb 2019,0.565,0.575,0.56,0.565,753073
RMT.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,06 Feb 2019,0.006,0.006,0.006,0.006,803313
RMY.AX,06 Feb 2019,0.205,0.205,0.205,0.205,20568
RND.AX,06 Feb 2019,1.95,1.95,1.95,1.95,0
RNE.AX,06 Feb 2019,0.09,0.09,0.085,0.085,19013
RNL.AX,06 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,06 Feb 2019,0.195,0.2,0.19,0.2,76343
RNT.AX,06 Feb 2019,0.047,0.047,0.047,0.047,270000
RNU.AX,06 Feb 2019,0.017,0.017,0.017,0.017,30000
RNX.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,06 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,06 Feb 2019,53.4,53.78,53.17,53.76,467
ROG.AX,06 Feb 2019,0.001,0.001,0.001,0.001,0
ROO.AX,06 Feb 2019,0.087,0.087,0.087,0.087,0
RPG.AX,06 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,06 Feb 2019,5.35,5.4,5.325,5.33,1834872
RRLKOB.AX,06 Feb 2019,1.58,1.58,1.58,1.58,500
RRLKOD.AX,06 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,06 Feb 2019,1.125,1.142,1.105,1.105,6553459
RSGKOB.AX,06 Feb 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,06 Feb 2019,0.685,0.685,0.685,0.685,1000
RSH.AX,06 Feb 2019,0.088,0.088,0.088,0.088,8988
RSM.AX,06 Feb 2019,20.82,20.88,20.82,20.88,30068
RTE.AX,06 Feb 2019,0.42,0.42,0.42,0.42,1077
RTG.AX,06 Feb 2019,0.13,0.14,0.13,0.14,41597
RTR.AX,06 Feb 2019,0.047,0.047,0.047,0.047,606881
RUB.AX,06 Feb 2019,0.013,0.013,0.013,0.013,69414
RUL.AX,06 Feb 2019,0.555,0.555,0.55,0.55,6302
RVR.AX,06 Feb 2019,0.165,0.165,0.16,0.16,825332
RVS.AX,06 Feb 2019,1.72,1.72,1.72,1.72,12000
RWC.AX,06 Feb 2019,4.79,4.99,4.745,4.89,3094545
RWCKOA.AX,06 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,06 Feb 2019,0.12,0.12,0.12,0.12,9150
RWDOA.AX,06 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,06 Feb 2019,0.004,0.004,0.004,0.004,75840
RXL.AX,06 Feb 2019,0.008,0.008,0.008,0.008,300000
RXM.AX,06 Feb 2019,0.074,0.074,0.074,0.074,0
RXP.AX,06 Feb 2019,0.545,0.545,0.53,0.53,58324
RYD.AX,06 Feb 2019,1.21,1.21,1.21,1.21,0
RYDOA.AX,06 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,06 Feb 2019,0.46,0.48,0.46,0.48,116361
S2R.AX,06 Feb 2019,0.086,0.086,0.086,0.086,0
S32.AX,06 Feb 2019,3.48,3.56,3.46,3.53,16395515
S32KOB.AX,06 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,06 Feb 2019,0.875,0.875,0.875,0.875,40000
S32KOR.AX,06 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,06 Feb 2019,1.51,1.51,1.51,1.51,0
S32KOU.AX,06 Feb 2019,0.93,0.93,0.93,0.93,0
S66.AX,06 Feb 2019,0.55,0.55,0.55,0.55,0
SAM.AX,06 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,06 Feb 2019,3.3,3.38,3.27,3.27,5188229
SARKOA.AX,06 Feb 2019,0.88,0.88,0.88,0.88,0
SARKOB.AX,06 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,06 Feb 2019,0.835,0.835,0.835,0.835,10000
SAS.AX,06 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,06 Feb 2019,0.175,0.175,0.175,0.175,0
SBI.AX,06 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,06 Feb 2019,78.66,78.66,78.66,78.66,0
SBM.AX,06 Feb 2019,5.04,5.2,5.03,5.06,2532929
SBR.AX,06 Feb 2019,0.005,0.005,0.005,0.005,450000
SBU.AX,06 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,06 Feb 2019,0.245,0.26,0.245,0.26,131071
SCG.AX,06 Feb 2019,4.02,4.02,3.965,4.02,5481580
SCGBOD.AX,06 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,06 Feb 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,06 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,06 Feb 2019,0.013,0.013,0.013,0.013,0
SCL.AX,06 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,06 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,06 Feb 2019,2.5,2.52,2.49,2.5,3769298
SCPKOA.AX,06 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,06 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,06 Feb 2019,0.155,0.155,0.145,0.155,83129
SCU.AX,06 Feb 2019,0.022,0.022,0.02,0.02,48000
SDA.AX,06 Feb 2019,2.92,3.015,2.91,2.92,853721
SDF.AX,06 Feb 2019,2.91,2.98,2.88,2.97,5003974
SDG.AX,06 Feb 2019,1.52,1.52,1.51,1.51,98898
SDI.AX,06 Feb 2019,0.715,0.73,0.715,0.73,16594
SDL.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,06 Feb 2019,0.072,0.072,0.072,0.072,0
SDX.AX,06 Feb 2019,0.06,0.064,0.06,0.064,40000
SE1.AX,06 Feb 2019,0.115,0.12,0.115,0.115,129973
SEC.AX,06 Feb 2019,1.715,1.715,1.695,1.7,71940
SEI.AX,06 Feb 2019,0.022,0.024,0.022,0.024,1308660
SEK.AX,06 Feb 2019,17.5,17.58,17.235,17.31,1015810
SEKKOA.AX,06 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,06 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,06 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,06 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,06 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,06 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,06 Feb 2019,0.077,0.077,0.076,0.077,125750
SEQ.AX,06 Feb 2019,0.295,0.295,0.27,0.27,38352
SER.AX,06 Feb 2019,0.005,0.005,0.005,0.005,0
SES.AX,06 Feb 2019,0.055,0.055,0.055,0.055,0
SF1.AX,06 Feb 2019,0.007,0.007,0.006,0.006,1939874
SFC.AX,06 Feb 2019,14.23,14.37,14.23,14.37,230
SFG.AX,06 Feb 2019,0.115,0.115,0.112,0.115,351301
SFGO.AX,06 Feb 2019,0.063,0.063,0.061,0.061,175000
SFM.AX,06 Feb 2019,0.087,0.087,0.087,0.087,787
SFR.AX,06 Feb 2019,7.32,7.5,7.21,7.45,866825
SFRKOF.AX,06 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,06 Feb 2019,3.16,3.16,3.08,3.08,535
SFRKOR.AX,06 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,06 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,06 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,06 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,06 Feb 2019,0.61,0.63,0.61,0.63,65306
SFY.AX,06 Feb 2019,54.96,55.46,54.96,55.45,7974
