Symbol,Date,Open,High,Low,Close,Volume
VAF.AX,20 Mar 2018,48.76,48.79,48.75,48.77,19722
VAH.AX,20 Mar 2018,0.23,0.235,0.225,0.225,863174
VAL.AX,20 Mar 2018,0.016,0.017,0.015,0.017,1450527
VAN.AX,20 Mar 2018,0.06,0.06,0.06,0.06,115743
VAP.AX,20 Mar 2018,79.77,79.78,79.51,79.61,72347
VAR.AX,20 Mar 2018,0.005,0.005,0.005,0.005,62543
VAS.AX,20 Mar 2018,76.53,76.59,76.32,76.54,47703
VBS.AX,20 Mar 2018,1.2,1.2,1.18,1.18,15000
VCF.AX,20 Mar 2018,48.01,48.01,47.72,47.86,5677
VCX.AX,20 Mar 2018,2.53,2.54,2.51,2.52,4163168
VCXKOB.AX,20 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,20 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,20 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,20 Mar 2018,50.5,50.5,50.41,50.41,9824
VDCO.AX,20 Mar 2018,50.3,50.3,50.3,50.3,0
VDGR.AX,20 Mar 2018,50.55,50.57,50.5,50.57,4575
VDHG.AX,20 Mar 2018,50.74,50.76,50.7,50.76,4471
VEC.AX,20 Mar 2018,0.022,0.026,0.021,0.024,12613410
VEE.AX,20 Mar 2018,0.475,0.475,0.47,0.47,75591
VEQ.AX,20 Mar 2018,54.88,54.99,54.87,54.99,6949
VEU.AX,20 Mar 2018,71.13,71.31,71.04,71.24,11472
VG1.AX,20 Mar 2018,2.07,2.08,2.07,2.08,468818
VGB.AX,20 Mar 2018,49.04,49.18,49.04,49.1,3969
VGE.AX,20 Mar 2018,69,69.08,68.8,69.08,4912
VGL.AX,20 Mar 2018,2.65,2.65,2.65,2.65,0
VGS.AX,20 Mar 2018,67.03,67.23,66.96,67.17,30594
VHT.AX,20 Mar 2018,0.69,0.69,0.67,0.67,20671
VHY.AX,20 Mar 2018,59.4,59.48,59.3,59.48,14573
VHYBOK.AX,20 Mar 2018,66.87,66.87,66.87,66.87,0
VIA.AX,20 Mar 2018,2.35,2.35,2.35,2.35,0
VIC.AX,20 Mar 2018,0.018,0.019,0.016,0.017,33476450
VICOA.AX,20 Mar 2018,0.007,0.008,0.006,0.007,30344348
VIF.AX,20 Mar 2018,48.1,48.14,47.95,47.95,7951
VIG.AX,20 Mar 2018,0.03,0.03,0.03,0.03,0
VII.AX,20 Mar 2018,0.31,0.31,0.31,0.31,0
VIP.AX,20 Mar 2018,0.048,0.048,0.048,0.048,0
VIV.AX,20 Mar 2018,0.057,0.059,0.056,0.059,242489
VKA.AX,20 Mar 2018,0.038,0.038,0.038,0.038,313681
VLC.AX,20 Mar 2018,60.91,60.91,60.91,60.91,825
VLS.AX,20 Mar 2018,0.84,0.87,0.84,0.87,19291
VLT.AX,20 Mar 2018,0.018,0.018,0.018,0.018,1300
VMC.AX,20 Mar 2018,0.16,0.16,0.145,0.155,221745
VMG.AX,20 Mar 2018,0.001,0.001,0.001,0.001,1000000
VML.AX,20 Mar 2018,0.009,0.009,0.009,0.009,13350676
VMS.AX,20 Mar 2018,0.034,0.035,0.034,0.035,26624
VMT.AX,20 Mar 2018,0.06,0.06,0.057,0.057,137657
VMX.AX,20 Mar 2018,0.32,0.32,0.31,0.31,238122
VMY.AX,20 Mar 2018,0.14,0.14,0.135,0.135,109605
VOC.AX,20 Mar 2018,2.42,2.45,2.36,2.43,3502622
VOCKOB.AX,20 Mar 2018,1.01,1.01,1.01,1.01,0
VP7.AX,20 Mar 2018,0.085,0.085,0.085,0.085,0
VPC.AX,20 Mar 2018,0.007,0.007,0.006,0.006,1497110
VPR.AX,20 Mar 2018,0.003,0.003,0.003,0.003,0
VRC.AX,20 Mar 2018,0.039,0.044,0.039,0.041,2118246
VRI.AX,20 Mar 2018,0.015,0.015,0.015,0.015,0
VRL.AX,20 Mar 2018,3.14,3.23,3.06,3.23,2151466
VRS.AX,20 Mar 2018,0.2,0.205,0.2,0.2,1287820
VRT.AX,20 Mar 2018,5.73,5.74,5.7,5.71,282818
VRTKOA.AX,20 Mar 2018,1.53,1.53,1.53,1.53,0
VRTKOD.AX,20 Mar 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,20 Mar 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,20 Mar 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Mar 2018,2.79,2.79,2.79,2.79,0
VRX.AX,20 Mar 2018,0.067,0.067,0.067,0.067,0
VSO.AX,20 Mar 2018,55.7,55.73,55.46,55.73,9789
VTG.AX,20 Mar 2018,1.47,1.47,1.415,1.42,641901
VTI.AX,20 Mar 2018,0.4,0.4,0.385,0.39,125296
VTS.AX,20 Mar 2018,181.73,182.08,181.32,181.99,5831
VVR.AX,20 Mar 2018,2.03,2.04,2,2.01,1937936
VXR.AX,20 Mar 2018,0.015,0.015,0.015,0.015,2978000
VYS.AX,20 Mar 2018,0.035,0.035,0.035,0.035,0
WAA.AX,20 Mar 2018,1.15,1.15,1.15,1.15,8000
WAF.AX,20 Mar 2018,0.39,0.41,0.39,0.405,387022
WAM.AX,20 Mar 2018,2.49,2.5,2.47,2.49,414940
WAT.AX,20 Mar 2018,2,2,2,2,0
WAX.AX,20 Mar 2018,1.57,1.58,1.56,1.57,66617
WBA.AX,20 Mar 2018,1.505,1.565,1.475,1.52,131217
WBAPA.AX,20 Mar 2018,1.35,1.35,1.35,1.35,0
WBC.AX,20 Mar 2018,29.5,29.75,29.41,29.63,7776670
WBCBOI.AX,20 Mar 2018,35.86,35.86,35.86,35.86,0
WBCKOB.AX,20 Mar 2018,2.78,2.78,2.78,2.78,0
WBCKOF.AX,20 Mar 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,20 Mar 2018,4.05,4.05,4.05,4.05,0
WBCKOP.AX,20 Mar 2018,4.38,4.38,4.38,4.38,0
WBCKOX.AX,20 Mar 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,20 Mar 2018,4.77,4.77,4.77,4.77,0
WBCLOC.AX,20 Mar 2018,1.58,1.58,1.5,1.5,13000
WBCLOP.AX,20 Mar 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,20 Mar 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,20 Mar 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,20 Mar 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,20 Mar 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,20 Mar 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,20 Mar 2018,97.85,97.94,97.6,97.61,14382
WBCPF.AX,20 Mar 2018,101.8,102.8,101.65,102.001,10609
WBCPG.AX,20 Mar 2018,106.71,107.35,106.125,107.25,16430
WBCPH.AX,20 Mar 2018,98.299,98.299,97.8,97.8,12688
WBE.AX,20 Mar 2018,0.009,0.009,0.007,0.007,3747572
WBT.AX,20 Mar 2018,0.047,0.048,0.047,0.047,2501244
WCN.AX,20 Mar 2018,0.004,0.004,0.004,0.004,1108334
WDMF.AX,20 Mar 2018,31.77,31.77,31.73,31.76,425
WEB.AX,20 Mar 2018,12.2,12.21,11.84,11.99,340937
WEC.AX,20 Mar 2018,0.057,0.057,0.056,0.056,160000
WEL.AX,20 Mar 2018,0.05,0.05,0.05,0.05,0
WEMG.AX,20 Mar 2018,22.47,22.47,22.42,22.46,2315
WES.AX,20 Mar 2018,43.56,43.61,43.07,43.4,1927349
WESKOA.AX,20 Mar 2018,7.61,7.61,7.61,7.61,0
WESKOC.AX,20 Mar 2018,10.3,10.3,10.3,10.3,0
WESKOH.AX,20 Mar 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,20 Mar 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,20 Mar 2018,7.43,7.43,7.43,7.43,0
WESKOU.AX,20 Mar 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,20 Mar 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,20 Mar 2018,5.74,5.74,5.74,5.74,0
WESLOP.AX,20 Mar 2018,3.45,3.45,3.45,3.45,4000
WESLOQ.AX,20 Mar 2018,4.05,4.05,4.05,4.05,0
WESLOR.AX,20 Mar 2018,2.51,2.51,2.51,2.51,0
WESLOS.AX,20 Mar 2018,4.7,5.03,4.7,5.03,4500
WFE.AX,20 Mar 2018,0.01,0.017,0.01,0.015,540369188
WGN.AX,20 Mar 2018,4.2,4.25,4.12,4.17,112854
WGX.AX,20 Mar 2018,1.52,1.57,1.52,1.55,727712
WHA.AX,20 Mar 2018,2.67,2.67,2.5,2.56,544615
WHC.AX,20 Mar 2018,4.28,4.28,4.14,4.21,3314059
WHCKOC.AX,20 Mar 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,20 Mar 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,20 Mar 2018,2.18,2.18,2.18,2.18,0
WHF.AX,20 Mar 2018,4.66,4.67,4.66,4.67,8632
WHFPA.AX,20 Mar 2018,1,1,1,1,0
WHFPB.AX,20 Mar 2018,106,106,106,106,210
WHK.AX,20 Mar 2018,0.15,0.15,0.14,0.145,421815
WIC.AX,20 Mar 2018,1.13,1.13,1.13,1.13,15669
WKT.AX,20 Mar 2018,0.088,0.09,0.088,0.09,517486
WKTOA.AX,20 Mar 2018,0.03,0.033,0.029,0.029,875882
WLC.AX,20 Mar 2018,0.009,0.009,0.009,0.009,0
WLD.AX,20 Mar 2018,0.13,0.135,0.125,0.135,143276
WLE.AX,20 Mar 2018,1.165,1.17,1.16,1.16,706834
WMI.AX,20 Mar 2018,1.48,1.49,1.475,1.475,298452
WML.AX,20 Mar 2018,0.17,0.17,0.155,0.165,156907
WND.AX,20 Mar 2018,1.55,1.55,1.55,1.55,13252
WNR.AX,20 Mar 2018,0.375,0.375,0.355,0.355,28867
WNS.AX,20 Mar 2018,0.01,0.01,0.01,0.01,0
WOR.AX,20 Mar 2018,14.8,14.8,14.57,14.65,667456
WORKOA.AX,20 Mar 2018,5.06,5.06,5.06,5.06,0
WORKOB.AX,20 Mar 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,20 Mar 2018,1.685,1.685,1.495,1.495,2000
WORKOR.AX,20 Mar 2018,4.37,4.37,4.37,4.37,0
WOW.AX,20 Mar 2018,26.75,27.03,26.67,27,3583006
WOWKOC.AX,20 Mar 2018,2.71,2.71,2.71,2.71,0
WOWKOF.AX,20 Mar 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,20 Mar 2018,4.77,4.77,4.77,4.77,0
WOWKOU.AX,20 Mar 2018,2.91,2.91,2.91,2.91,0
WPG.AX,20 Mar 2018,0.028,0.028,0.028,0.028,410625
WPL.AX,20 Mar 2018,28.9,28.9,28.65,28.7,2342458
WPLKOA.AX,20 Mar 2018,7.82,7.82,7.82,7.82,0
WPLKOC.AX,20 Mar 2018,3.23,3.23,3.23,3.23,0
WPLKOE.AX,20 Mar 2018,6.75,6.75,6.75,6.75,0
WPLKOG.AX,20 Mar 2018,3.97,3.97,3.97,3.97,0
WPLKOK.AX,20 Mar 2018,4.43,4.43,4.43,4.43,7090
WPLKOR.AX,20 Mar 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,20 Mar 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,20 Mar 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,20 Mar 2018,9.21,9.21,9.21,9.21,0
WPLLOD.AX,20 Mar 2018,5.28,5.28,5.28,5.28,0
WPLLOP.AX,20 Mar 2018,3.66,3.66,3.66,3.66,0
WPLLOT.AX,20 Mar 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,20 Mar 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,20 Mar 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,20 Mar 2018,7.53,7.53,7.53,7.53,0
WPP.AX,20 Mar 2018,0.97,1,0.965,0.975,188484
WRM.AX,20 Mar 2018,0.015,0.015,0.015,0.015,0
WSA.AX,20 Mar 2018,3.09,3.1,3.03,3.07,609768
WSAKOA.AX,20 Mar 2018,0.595,0.595,0.595,0.595,0
WSAKOQ.AX,20 Mar 2018,0.87,0.87,0.87,0.87,0
WSI.AX,20 Mar 2018,0.022,0.026,0.022,0.024,2425870
WTC.AX,20 Mar 2018,10.6,10.9,10.37,10.77,567499
WVOL.AX,20 Mar 2018,27.96,27.96,27.96,27.96,0
WWI.AX,20 Mar 2018,0.02,0.022,0.02,0.022,2174555
WXHG.AX,20 Mar 2018,22.32,22.32,22.31,22.31,4374
WXOZ.AX,20 Mar 2018,28.79,28.79,28.73,28.73,89
WZR.AX,20 Mar 2018,0.034,0.034,0.034,0.034,0
XAE.AX,20 Mar 2018,1222,1222.7,1209.4,1212.8,0
XAF.AX,20 Mar 2018,5739.9,5739.9,5698.3,5717.2,0
XAM.AX,20 Mar 2018,0.22,0.22,0.185,0.205,1147862
XAO.AX,20 Mar 2018,6064.7,6064.7,6020.7,6040.8,0
XAT.AX,20 Mar 2018,5895.8,5895.8,5852.4,5872.9,0
XBW.AX,20 Mar 2018,3276.7,3276.7,3276.7,3276.7,0
XDI.AX,20 Mar 2018,1511.2,1511.2,1500.4,1505.5,0
XDJ.AX,20 Mar 2018,2303.9,2305,2288.2,2303.1,0
XEC.AX,20 Mar 2018,1513.3,1514.2,1503.4,1504,0
XEJ.AX,20 Mar 2018,10105.9,10111.9,9970,10019.1,0
XF1.AX,20 Mar 2018,0.57,0.57,0.57,0.57,12400
XFD.AX,20 Mar 2018,1590.7,1590.7,1578.1,1585.6,0
XFJ.AX,20 Mar 2018,6296.6,6314.5,6265.9,6299.9,0
XFL.AX,20 Mar 2018,5797.1,5797.1,5755,5773.7,0
XFT.AX,20 Mar 2018,3381.8,3381.8,3355.2,3371.1,0
XGD.AX,20 Mar 2018,4758.3,4817.4,4751.5,4780,0
XHJ.AX,20 Mar 2018,27401.5,27416.5,27015.8,27199.3,0
XIJ.AX,20 Mar 2018,1060.4,1067.4,1051.1,1066.7,0
XJO.AX,20 Mar 2018,5959.4,5959.4,5915.6,5936.4,0
XJOBOK.AX,20 Mar 2018,61.66,61.66,61.66,61.66,858
XJOBOL.AX,20 Mar 2018,60.64,60.64,60.64,60.64,824
XJOKOD.AX,20 Mar 2018,3.98,4,3.88,3.99,61711
XJOKOF.AX,20 Mar 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,20 Mar 2018,9.75,9.75,9.75,9.75,1000
XJOKOP.AX,20 Mar 2018,5.29,5.47,5.29,5.36,5000
XJOKOQ.AX,20 Mar 2018,3.22,3.35,3.16,3.16,102700
XJOLOK.AX,20 Mar 2018,3.87,3.87,3.87,3.87,0
XJOMOB.AX,20 Mar 2018,5.2,5.23,5.2,5.23,8500
XJOMOC.AX,20 Mar 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,20 Mar 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Mar 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,20 Mar 2018,3.82,3.82,3.7,3.7,94500
XJOMOV.AX,20 Mar 2018,4.29,4.35,4.29,4.35,9400
XJOQOE.AX,20 Mar 2018,15.52,15.52,15.52,15.52,0
XJR.AX,20 Mar 2018,3963.8,3963.8,3891,3907.9,0
XKO.AX,20 Mar 2018,5922,5922,5878.5,5899.1,0
XLD.AX,20 Mar 2018,1094.7,1094.7,1078.6,1086.2,0
XMD.AX,20 Mar 2018,6848.2,6848.2,6789.1,6818.5,0
XMJ.AX,20 Mar 2018,11402.8,11402.8,11202.3,11249.3,0
XMM.AX,20 Mar 2018,3543,3543,3470.5,3486.5,0
XNJ.AX,20 Mar 2018,5766.1,5778,5721.6,5745.3,0
XNT.AX,20 Mar 2018,57245.4,57248.8,56828.2,57027.4,0
XNV.AX,20 Mar 2018,148.6,150.8,148.6,149.7,0
XPD.AX,20 Mar 2018,0.033,0.033,0.033,0.033,0
XPE.AX,20 Mar 2018,0.005,0.005,0.005,0.005,8629245
XPJ.AX,20 Mar 2018,1339.4,1339.5,1325.7,1329.3,0
XRE.AX,20 Mar 2018,3186.6,3186.9,3155.2,3162.5,0
XRF.AX,20 Mar 2018,0.19,0.19,0.19,0.19,0
XRO.AX,20 Mar 2018,34.38,35.5,33.83,35.25,1287871
XSJ.AX,20 Mar 2018,10493.7,10507.2,10454.6,10507.2,0
XSO.AX,20 Mar 2018,2744.7,2744.7,2723.9,2738.8,0
XST.AX,20 Mar 2018,0.009,0.009,0.009,0.009,225000
XSY.AX,20 Mar 2018,2129.6,2129.6,2106.1,2113.9,0
XTD.AX,20 Mar 2018,0.033,0.033,0.032,0.032,52373
XTE.AX,20 Mar 2018,0.67,0.67,0.665,0.67,14760
XTJ.AX,20 Mar 2018,1214.4,1218.6,1208.5,1218.6,0
XTL.AX,20 Mar 2018,3295.1,3295.1,3269.3,3282,0
XTO.AX,20 Mar 2018,4900,4900,4864.1,4880,0
XUJ.AX,20 Mar 2018,7670.4,7670.4,7617.6,7635.3,0
XVI.AX,20 Mar 2018,12.2,12.8,12.2,12.6,0
XXJ.AX,20 Mar 2018,7022.8,7042.7,6988.5,7026.5,0
YAL.AX,20 Mar 2018,0.15,0.15,0.15,0.15,443633
YANK.AX,20 Mar 2018,13.49,13.49,13.49,13.49,0
YBR.AX,20 Mar 2018,0.14,0.14,0.14,0.14,0
YOJ.AX,20 Mar 2018,0.21,0.21,0.2,0.2,495180
YOW.AX,20 Mar 2018,0.092,0.093,0.09,0.093,464217
YPB.AX,20 Mar 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,20 Mar 2018,109.69,109.69,109.69,109.69,0
YTMANZ.AX,20 Mar 2018,103.65,103.65,103.65,103.65,0
YTMAPA.AX,20 Mar 2018,113.33,113.33,113.33,113.33,50
YTMAST.AX,20 Mar 2018,113.65,113.65,113.65,113.65,2
YTMAZJ.AX,20 Mar 2018,110.58,110.58,110.56,110.56,72
YTMBH1.AX,20 Mar 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,20 Mar 2018,101.63,101.63,101.63,101.63,0
YTMF09.AX,20 Mar 2018,101.6,101.6,101.6,101.6,0
YTMF10.AX,20 Mar 2018,101.25,101.25,101.25,101.25,0
YTMF11.AX,20 Mar 2018,101.8,101.8,101.8,101.8,0
YTMGP1.AX,20 Mar 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,20 Mar 2018,109.66,109.66,109.66,109.66,0
YTMMG2.AX,20 Mar 2018,101.73,101.73,101.73,101.73,0
YTMMGR.AX,20 Mar 2018,107.78,107.78,107.78,107.78,0
YTMMQG.AX,20 Mar 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,20 Mar 2018,106.85,106.85,106.85,106.85,0
YTMQF1.AX,20 Mar 2018,111.08,111.08,111.08,111.08,0
YTMQF2.AX,20 Mar 2018,116.58,116.58,116.58,116.58,3
YTMQF3.AX,20 Mar 2018,121.4,121.42,121.4,121.42,120
YTMTCL.AX,20 Mar 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,20 Mar 2018,108.64,108.64,108.64,108.64,0
YTMTLS.AX,20 Mar 2018,114.23,114.23,114.23,114.23,49
Z1P.AX,20 Mar 2018,0.85,0.865,0.835,0.855,625996
ZCLKOA.AX,20 Mar 2018,1.03,1.03,1.03,1.03,0
ZCLKOC.AX,20 Mar 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,20 Mar 2018,3.25,3.25,3.25,3.25,5000
ZCLKOF.AX,20 Mar 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,20 Mar 2018,6.48,6.5,6.32,6.5,26970
ZEN.AX,20 Mar 2018,0.83,0.84,0.83,0.84,75076
ZER.AX,20 Mar 2018,0.35,0.35,0.35,0.35,2118
ZEU.AX,20 Mar 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,20 Mar 2018,1.565,1.565,1.565,1.565,0
ZGCKOC.AX,20 Mar 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,20 Mar 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,20 Mar 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,20 Mar 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Mar 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Mar 2018,0.115,0.12,0.115,0.115,6578543
ZHGKOB.AX,20 Mar 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,20 Mar 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,20 Mar 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,20 Mar 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Mar 2018,6.65,6.65,6.65,6.65,158
ZIP.AX,20 Mar 2018,0.021,0.023,0.021,0.023,515216
ZIPOB.AX,20 Mar 2018,0.007,0.007,0.007,0.007,1360000
ZLD.AX,20 Mar 2018,0.115,0.115,0.11,0.11,549947
ZMI.AX,20 Mar 2018,0.005,0.005,0.005,0.005,600000
ZMIOC.AX,20 Mar 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,20 Mar 2018,0.2,0.2,0.19,0.19,1208073
ZNO.AX,20 Mar 2018,0.245,0.255,0.24,0.245,237467
ZSIKOC.AX,20 Mar 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,20 Mar 2018,0.265,0.265,0.265,0.265,0
ZSIKOR.AX,20 Mar 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Mar 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Mar 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Mar 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Mar 2018,11.17,11.19,11.15,11.17,15656
ZYB.AX,20 Mar 2018,0.018,0.019,0.017,0.017,6876060
