Symbol,Date,Open,High,Low,Close,Volume
PODO.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
POS.AX,12 Nov 2018,0.048,0.048,0.048,0.048,2219314
POU.AX,12 Nov 2018,17.6,17.6,17.56,17.57,4843
POW.AX,12 Nov 2018,0.024,0.024,0.024,0.024,76250
PPC.AX,12 Nov 2018,1.09,1.09,1.035,1.08,17877
PPCHA.AX,12 Nov 2018,106.25,106.25,106.25,106.25,0
PPCHB.AX,12 Nov 2018,104.25,104.25,104.25,104.25,0
PPE.AX,12 Nov 2018,2.05,2.08,2.05,2.08,29916
PPG.AX,12 Nov 2018,0.22,0.225,0.22,0.22,52327
PPH.AX,12 Nov 2018,3.2,3.2,3.12,3.16,24180
PPK.AX,12 Nov 2018,0.32,0.32,0.32,0.32,0
PPL.AX,12 Nov 2018,0.11,0.115,0.11,0.115,25000
PPS.AX,12 Nov 2018,0.825,0.845,0.82,0.82,604484
PPT.AX,12 Nov 2018,35.7,35.86,35.135,35.62,128171
PPY.AX,12 Nov 2018,0.01,0.01,0.01,0.01,79800
PRO.AX,12 Nov 2018,0.31,0.31,0.31,0.31,30000
PRT.AX,12 Nov 2018,0.25,0.25,0.25,0.25,65346
PRU.AX,12 Nov 2018,0.36,0.385,0.36,0.385,2038869
PRX.AX,12 Nov 2018,0.085,0.085,0.085,0.085,111881
PRZ.AX,12 Nov 2018,0.13,0.13,0.13,0.13,2500
PSA.AX,12 Nov 2018,0.14,0.14,0.14,0.14,7893
PSC.AX,12 Nov 2018,0.027,0.027,0.027,0.027,0
PSI.AX,12 Nov 2018,2.73,2.75,2.6,2.6,44736
PSM.AX,12 Nov 2018,0.006,0.006,0.006,0.006,242857
PSQ.AX,12 Nov 2018,1.4,1.4,1.33,1.33,1537
PSZ.AX,12 Nov 2018,0.13,0.13,0.13,0.13,0
PTB.AX,12 Nov 2018,0.525,0.525,0.525,0.525,0
PTL.AX,12 Nov 2018,0.31,0.31,0.31,0.31,0
PTM.AX,12 Nov 2018,5.14,5.15,5.06,5.09,785103
PTMKOC.AX,12 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,12 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Nov 2018,0.031,0.031,0.031,0.031,500
PTX.AX,12 Nov 2018,0.088,0.088,0.088,0.088,21796
PUA.AX,12 Nov 2018,0.055,0.055,0.055,0.055,3054
PUAOC.AX,12 Nov 2018,0.02,0.02,0.02,0.02,120000
PUR.AX,12 Nov 2018,0.036,0.036,0.036,0.036,881788
PVE.AX,12 Nov 2018,0.044,0.044,0.044,0.044,0
PVL.AX,12 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,12 Nov 2018,2.25,2.25,2.25,2.25,0
PWH.AX,12 Nov 2018,3.79,3.81,3.77,3.81,428538
PWN.AX,12 Nov 2018,0.006,0.006,0.006,0.006,50000
PWNCA.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,12 Nov 2018,0.265,0.27,0.26,0.26,99928
PXX.AX,12 Nov 2018,0.081,0.081,0.081,0.081,6250
PYC.AX,12 Nov 2018,0.031,0.031,0.029,0.029,1122538
PYG.AX,12 Nov 2018,0.63,0.63,0.63,0.63,0
QAG.AX,12 Nov 2018,5.96,5.96,5.96,5.96,1000
QAN.AX,12 Nov 2018,5.8,5.96,5.78,5.9,7105597
QANBOD.AX,12 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,12 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,12 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,12 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,12 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,12 Nov 2018,12.46,12.46,12.38,12.41,29525
QBE.AX,12 Nov 2018,11.46,11.645,11.45,11.55,3757429
QBEKOA.AX,12 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,12 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,12 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,12 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,12 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,12 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,12 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,12 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,12 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Nov 2018,8.46,8.46,8.46,8.46,0
QEM.AX,12 Nov 2018,0.165,0.165,0.165,0.165,38500
QFN.AX,12 Nov 2018,10.63,10.63,10.63,10.63,0
QFY.AX,12 Nov 2018,0.011,0.011,0.011,0.011,1643538
QGL.AX,12 Nov 2018,0.002,0.002,0.002,0.002,1000000
QHL.AX,12 Nov 2018,0.076,0.076,0.076,0.076,84624
QIP.AX,12 Nov 2018,1.29,1.29,1.29,1.29,0
QMS.AX,12 Nov 2018,0.945,0.98,0.94,0.98,57441
QOZ.AX,12 Nov 2018,12.96,13.05,12.96,13.05,5626
QPON.AX,12 Nov 2018,25.55,25.55,25.53,25.55,33319
QRE.AX,12 Nov 2018,5.83,5.91,5.83,5.91,3169
QSS.AX,12 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,12 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Nov 2018,0.02,0.02,0.02,0.02,77000
QTM.AX,12 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,12 Nov 2018,24.15,24.23,24.06,24.2,22414
QUB.AX,12 Nov 2018,2.55,2.6,2.55,2.6,1949965
QUBHA.AX,12 Nov 2018,106.7,106.8,106.49,106.49,940
QUBKOA.AX,12 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,12 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,12 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,12 Nov 2018,34.79,34.94,34.79,34.84,663
QVE.AX,12 Nov 2018,1.125,1.125,1.11,1.11,237590
R3D.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,12 Nov 2018,0.13,0.145,0.125,0.145,1676854
RAN.AX,12 Nov 2018,0.036,0.036,0.035,0.035,97140
RAP.AX,12 Nov 2018,0.105,0.105,0.1,0.1,2159079
RBD.AX,12 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,12 Nov 2018,1.52,1.545,1.455,1.52,605504
RBR.AX,12 Nov 2018,0.009,0.009,0.009,0.009,0
RBTZ.AX,12 Nov 2018,8.87,8.97,8.85,8.97,28232
RBX.AX,12 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,12 Nov 2018,20.02,20.1,20.02,20.08,14796
RCE.AX,12 Nov 2018,0.17,0.17,0.17,0.17,3695
RCL.AX,12 Nov 2018,0.365,0.365,0.355,0.355,27111
RCLO.AX,12 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,12 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,12 Nov 2018,0.018,0.018,0.018,0.018,0
RCT.AX,12 Nov 2018,3.15,3.15,3.15,3.15,2000
RCW.AX,12 Nov 2018,0.35,0.35,0.35,0.35,0
RD1.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,12 Nov 2018,0.45,0.45,0.45,0.45,0
RDG.AX,12 Nov 2018,0.021,0.021,0.021,0.021,0
RDH.AX,12 Nov 2018,3.11,3.11,3.11,3.11,375
RDM.AX,12 Nov 2018,0.11,0.125,0.11,0.12,348888
RDN.AX,12 Nov 2018,0.01,0.01,0.01,0.01,2195612
RDS.AX,12 Nov 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,12 Nov 2018,27.5,27.71,27.5,27.69,3911
REA.AX,12 Nov 2018,80,80.38,78.09,78.56,395918
REAKOB.AX,12 Nov 2018,15.13,15.15,15.09,15.09,200
REAKOF.AX,12 Nov 2018,40.3,40.3,40.3,40.3,0
REAKOP.AX,12 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,12 Nov 2018,15.11,15.11,15.11,15.11,0
RED.AX,12 Nov 2018,0.064,0.072,0.064,0.07,720506
REF.AX,12 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,12 Nov 2018,2.7,2.7,2.605,2.64,321576
REGKOA.AX,12 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Nov 2018,0.69,0.69,0.69,0.69,10000
REH.AX,12 Nov 2018,10.8,10.83,10.75,10.8,168326
RENT.AX,12 Nov 2018,2.5,2.5,2.5,2.5,0
RES.AX,12 Nov 2018,0.062,0.062,0.056,0.056,100895
REV.AX,12 Nov 2018,0.014,0.014,0.014,0.014,34639
REX.AX,12 Nov 2018,1.505,1.535,1.505,1.53,16636
REY.AX,12 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,12 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Nov 2018,2.25,2.29,2.22,2.27,552677
RFG.AX,12 Nov 2018,0.405,0.41,0.395,0.395,331589
RFN.AX,12 Nov 2018,0.009,0.009,0.009,0.009,0
RFR.AX,12 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,12 Nov 2018,0.028,0.028,0.028,0.028,0
RFX.AX,12 Nov 2018,0.079,0.083,0.079,0.081,387876
RGB.AX,12 Nov 2018,20.85,20.85,20.85,20.85,0
RGI.AX,12 Nov 2018,0.495,0.5,0.48,0.495,155212
RGL.AX,12 Nov 2018,0.08,0.08,0.08,0.08,0
RGS.AX,12 Nov 2018,0.22,0.22,0.2,0.2,180911
RHC.AX,12 Nov 2018,56.07,57.45,56.07,57.09,309001
RHCKOC.AX,12 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,12 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,12 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,12 Nov 2018,106.24,106.25,106.18,106.18,778
RHI.AX,12 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,12 Nov 2018,1.37,1.37,1.325,1.355,147727
RHT.AX,12 Nov 2018,0.029,0.029,0.029,0.029,0
RHY.AX,12 Nov 2018,0.16,0.16,0.16,0.16,64600
RIC.AX,12 Nov 2018,1.47,1.495,1.44,1.495,143157
RIE.AX,12 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,12 Nov 2018,0.007,0.007,0.007,0.007,571435
RINC.AX,12 Nov 2018,8.38,8.4,8.38,8.4,604
RIO.AX,12 Nov 2018,81.05,83.16,80.96,82.58,7034760
RIOKOC.AX,12 Nov 2018,31,31,31,31,0
RIOKOE.AX,12 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,12 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,12 Nov 2018,10.74,10.74,10.74,10.74,0
RIOKOL.AX,12 Nov 2018,13.63,13.63,13.63,13.63,0
RIOKOO.AX,12 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,12 Nov 2018,13.12,13.12,12.75,12.75,1000
RIOKOV.AX,12 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,12 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,12 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,12 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,12 Nov 2018,7.1,7.1,7.1,7.1,1500
RIOMOQ.AX,12 Nov 2018,6.45,6.45,6.45,6.45,1500
RIOMOR.AX,12 Nov 2018,10.15,10.15,9.36,9.42,7600
RKN.AX,12 Nov 2018,0.75,0.75,0.75,0.75,1399
RLC.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
RLCO.AX,12 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Nov 2018,0.105,0.105,0.096,0.096,858564
RLEOB.AX,12 Nov 2018,0.039,0.039,0.035,0.035,230215
RMD.AX,12 Nov 2018,14.86,14.86,14.71,14.8,1324066
RMDKOE.AX,12 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,12 Nov 2018,0.008,0.008,0.008,0.008,38686
RMP.AX,12 Nov 2018,0.05,0.05,0.05,0.05,250000
RMS.AX,12 Nov 2018,0.405,0.412,0.38,0.39,3450302
RMT.AX,12 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
RMY.AX,12 Nov 2018,0.22,0.22,0.22,0.22,47000
RND.AX,12 Nov 2018,2.4,2.4,2.39,2.39,3766
RNE.AX,12 Nov 2018,0.011,0.011,0.01,0.01,152000
RNL.AX,12 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Nov 2018,0.23,0.235,0.23,0.235,245018
RNT.AX,12 Nov 2018,0.05,0.05,0.044,0.044,1028000
RNU.AX,12 Nov 2018,0.019,0.019,0.018,0.019,2664855
RNX.AX,12 Nov 2018,0.004,0.004,0.003,0.004,1031953
RNY.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,12 Nov 2018,53.49,53.68,53.2,53.64,4052
ROG.AX,12 Nov 2018,0.002,0.002,0.002,0.002,12000
ROO.AX,12 Nov 2018,0.22,0.22,0.22,0.22,5000
RPG.AX,12 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Nov 2018,4.21,4.33,4.21,4.31,2467502
RRLKOD.AX,12 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,12 Nov 2018,1.01,1.04,1.007,1.025,2788310
RSGKOB.AX,12 Nov 2018,0.285,0.285,0.285,0.285,20000
RSGKOR.AX,12 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,12 Nov 2018,0.083,0.083,0.083,0.083,15348
RSM.AX,12 Nov 2018,20.6,20.6,20.6,20.6,0
RTE.AX,12 Nov 2018,0.39,0.39,0.39,0.39,40000
RTG.AX,12 Nov 2018,0.14,0.14,0.135,0.135,134888
RTR.AX,12 Nov 2018,0.047,0.05,0.047,0.05,100444
RUB.AX,12 Nov 2018,0.021,0.021,0.021,0.021,0
RUL.AX,12 Nov 2018,0.6,0.61,0.595,0.61,44514
RVR.AX,12 Nov 2018,0.2,0.2,0.19,0.195,1060480
RWC.AX,12 Nov 2018,4.9,5.01,4.88,4.95,2372657
RWCKOA.AX,12 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,12 Nov 2018,0.125,0.125,0.125,0.125,0
RXH.AX,12 Nov 2018,0.005,0.005,0.004,0.004,79651
RXL.AX,12 Nov 2018,0.01,0.01,0.01,0.01,1000000
RXM.AX,12 Nov 2018,0.082,0.083,0.082,0.083,33872
RXP.AX,12 Nov 2018,0.47,0.47,0.46,0.47,52739
RYD.AX,12 Nov 2018,1.19,1.19,1.19,1.19,10000
RZI.AX,12 Nov 2018,0.64,0.65,0.6,0.6,241482
S2R.AX,12 Nov 2018,0.105,0.105,0.105,0.105,0
S32.AX,12 Nov 2018,3.49,3.54,3.44,3.53,30993286
S32KOB.AX,12 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,12 Nov 2018,0.425,0.425,0.425,0.425,0
S32KOR.AX,12 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,12 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,12 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,12 Nov 2018,0.63,0.63,0.6,0.6,12942
SAM.AX,12 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,12 Nov 2018,2.5,2.61,2.485,2.61,4732241
SARKOB.AX,12 Nov 2018,1.03,1.085,1.03,1.085,5310
SARKOE.AX,12 Nov 2018,0.73,0.73,0.73,0.73,0
SAS.AX,12 Nov 2018,0.06,0.06,0.057,0.058,3345824
SAU.AX,12 Nov 2018,0.2,0.2,0.2,0.2,0
SBI.AX,12 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,12 Nov 2018,77.5,77.5,77.5,77.5,350
SBM.AX,12 Nov 2018,4.14,4.27,4.14,4.24,1802986
SBR.AX,12 Nov 2018,0.009,0.009,0.009,0.009,350000
SBU.AX,12 Nov 2018,0.003,0.003,0.003,0.003,0
SCG.AX,12 Nov 2018,4.03,4.08,4,4.05,5757736
SCGKOD.AX,12 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,12 Nov 2018,0.018,0.018,0.018,0.018,0
SCL.AX,12 Nov 2018,0.015,0.015,0.015,0.015,476408
SCP.AX,12 Nov 2018,2.64,2.665,2.62,2.62,2705744
SCPKOA.AX,12 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,12 Nov 2018,0.195,0.195,0.195,0.195,3125
SCU.AX,12 Nov 2018,0.024,0.024,0.023,0.023,236000
SDA.AX,12 Nov 2018,3.9,3.9,3.76,3.81,937339
SDF.AX,12 Nov 2018,2.9,2.9,2.705,2.9,8885677
SDG.AX,12 Nov 2018,1.5,1.515,1.495,1.495,105049
SDI.AX,12 Nov 2018,0.59,0.59,0.58,0.58,1650
SDL.AX,12 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,12 Nov 2018,0.01,0.01,0.01,0.01,0
SDX.AX,12 Nov 2018,0.085,0.085,0.085,0.085,0
SE1.AX,12 Nov 2018,0.11,0.11,0.11,0.11,2937
SEC.AX,12 Nov 2018,1.725,1.725,1.725,1.725,9575
SEI.AX,12 Nov 2018,0.013,0.013,0.013,0.013,69200
SEK.AX,12 Nov 2018,17.63,18,17.61,17.82,1183617
SEKKOP.AX,12 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,12 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,12 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,12 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Nov 2018,0.105,0.105,0.105,0.105,498895
SEQ.AX,12 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,12 Nov 2018,0.004,0.004,0.004,0.004,0
SES.AX,12 Nov 2018,0.07,0.07,0.067,0.067,338095
SFC.AX,12 Nov 2018,15.02,15.02,14.99,15,6016
SFG.AX,12 Nov 2018,0.125,0.125,0.12,0.12,258189
SFGO.AX,12 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,12 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,12 Nov 2018,7.35,7.4,7.27,7.31,827955
SFRKOL.AX,12 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,12 Nov 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,12 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,12 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,12 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,12 Nov 2018,0.82,0.885,0.81,0.87,294694
SFY.AX,12 Nov 2018,54.07,54.49,54.04,54.49,5433
SGC.AX,12 Nov 2018,0.03,0.03,0.029,0.03,135543
SGF.AX,12 Nov 2018,3.28,3.35,3.25,3.34,74999
SGH.AX,12 Nov 2018,2.76,2.76,2.71,2.71,3678
SGI.AX,12 Nov 2018,0.16,0.16,0.16,0.16,168155
SGM.AX,12 Nov 2018,12.79,13,12.59,12.92,630470
SGMKOP.AX,12 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,12 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,12 Nov 2018,0.018,0.018,0.018,0.018,78525
SGP.AX,12 Nov 2018,3.67,3.72,3.66,3.66,4514420
SGPKOC.AX,12 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Nov 2018,0.18,0.18,0.175,0.175,682299
SGQOB.AX,12 Nov 2018,0.085,0.085,0.085,0.085,92254
SGR.AX,12 Nov 2018,4.59,4.6,4.55,4.56,4520523
SGRKOC.AX,12 Nov 2018,0.53,0.53,0.53,0.53,0
SGRKOE.AX,12 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,12 Nov 2018,2.09,2.09,2.09,2.09,0
SGRKOR.AX,12 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,12 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Nov 2018,0.825,0.85,0.8,0.85,46346
SHK.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,12 Nov 2018,22.48,22.68,22.32,22.62,601833
SHLKOQ.AX,12 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,12 Nov 2018,0.6,0.605,0.6,0.605,10752
SHO.AX,12 Nov 2018,0.135,0.145,0.135,0.145,306550
SHU.AX,12 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Nov 2018,5.67,5.68,5.51,5.59,65260
SI6.AX,12 Nov 2018,0.004,0.004,0.004,0.004,2705
SI6OC.AX,12 Nov 2018,0.003,0.003,0.003,0.003,0
SIG.AX,12 Nov 2018,0.535,0.552,0.525,0.535,3329756
SIGKOB.AX,12 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Nov 2018,0.015,0.015,0.014,0.014,154321
SIL.AX,12 Nov 2018,0.52,0.545,0.52,0.545,32071
SIO.AX,12 Nov 2018,0.36,0.36,0.36,0.36,0
SIQ.AX,12 Nov 2018,10.41,10.41,10.25,10.37,291679
SIS.AX,12 Nov 2018,0.095,0.095,0.095,0.095,4850
SIT.AX,12 Nov 2018,0.031,0.031,0.031,0.031,0
SIV.AX,12 Nov 2018,1.675,1.675,1.645,1.655,75826
SIX.AX,12 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,12 Nov 2018,3.53,3.63,3.53,3.62,404407
SKF.AX,12 Nov 2018,0.175,0.175,0.16,0.165,232500
SKI.AX,12 Nov 2018,2.29,2.34,2.29,2.34,2456663
SKIKOB.AX,12 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,12 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,12 Nov 2018,0.525,0.525,0.525,0.525,0
SKIKOR.AX,12 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,12 Nov 2018,0.05,0.05,0.05,0.05,0
SKO.AX,12 Nov 2018,3.09,3.1,3.05,3.06,4987
SKP.AX,12 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Nov 2018,2.2,2.34,2.19,2.27,82899
SL1.AX,12 Nov 2018,0.022,0.023,0.022,0.022,1547925
SL1O.AX,12 Nov 2018,0.008,0.008,0.008,0.008,0
SLC.AX,12 Nov 2018,1.805,1.805,1.73,1.77,172557
SLF.AX,12 Nov 2018,12.46,12.56,12.45,12.5,28385
SLK.AX,12 Nov 2018,4.27,4.29,4.24,4.29,45952
SLM.AX,12 Nov 2018,0.58,0.58,0.58,0.58,1264
SLR.AX,12 Nov 2018,0.52,0.535,0.515,0.535,809356
SLX.AX,12 Nov 2018,0.205,0.205,0.195,0.2,188410
SLZ.AX,12 Nov 2018,0.17,0.17,0.17,0.17,0
SM1.AX,12 Nov 2018,8.24,8.24,8.1,8.15,41682
SM8.AX,12 Nov 2018,0.027,0.027,0.027,0.027,100000
SMC.AX,12 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,12 Nov 2018,0.005,0.005,0.005,0.005,40000
SMG.AX,12 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,12 Nov 2018,0.007,0.007,0.007,0.007,6000
SMLL.AX,12 Nov 2018,3.18,3.18,3.17,3.18,7987
SMN.AX,12 Nov 2018,1.04,1.06,1.015,1.02,29633
SMP.AX,12 Nov 2018,0.18,0.18,0.18,0.18,0
SMR.AX,12 Nov 2018,0.935,0.935,0.9,0.915,278030
SMX.AX,12 Nov 2018,0.46,0.465,0.42,0.42,124914
SNC.AX,12 Nov 2018,0.915,0.915,0.915,0.915,1
SND.AX,12 Nov 2018,0.375,0.375,0.375,0.375,0
SNL.AX,12 Nov 2018,4.89,4.89,4.89,4.89,1260
SNS.AX,12 Nov 2018,0.125,0.125,0.125,0.125,0
SNZ.AX,12 Nov 2018,6.36,6.5,6.36,6.36,8241
SO4.AX,12 Nov 2018,0.44,0.445,0.435,0.435,86525
SOL.AX,12 Nov 2018,30,30.72,29.84,29.91,595335
SOM.AX,12 Nov 2018,1.61,1.61,1.61,1.61,0
SOP.AX,12 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,12 Nov 2018,0.059,0.059,0.059,0.059,65000
SP3.AX,12 Nov 2018,0.195,0.195,0.19,0.19,13856
SP3O.AX,12 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,12 Nov 2018,0.006,0.006,0.006,0.006,0
SPFKOD.AX,12 Nov 2018,2.62,2.62,2.62,2.62,0
SPFKOH.AX,12 Nov 2018,4.41,4.41,4.41,4.41,0
SPFKOI.AX,12 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,12 Nov 2018,4.24,4.24,4.24,4.24,0
SPFKOK.AX,12 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,12 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,12 Nov 2018,3.78,3.83,3.765,3.83,913258
SPL.AX,12 Nov 2018,1.65,1.662,1.567,1.59,622304
SPQ.AX,12 Nov 2018,0.007,0.007,0.007,0.007,1135915
SPX.AX,12 Nov 2018,0.007,0.007,0.007,0.007,300000
SPY.AX,12 Nov 2018,387.15,387.15,387.15,387.15,0
SPZ.AX,12 Nov 2018,0.165,0.165,0.15,0.15,202828
SRH.AX,12 Nov 2018,0.37,0.37,0.37,0.37,0
SRI.AX,12 Nov 2018,0.01,0.013,0.01,0.011,79514579
SRK.AX,12 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,12 Nov 2018,0.009,0.009,0.008,0.009,3244578
SRV.AX,12 Nov 2018,3.5,3.51,3.48,3.51,13802
SRY.AX,12 Nov 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,12 Nov 2018,0.013,0.013,0.013,0.013,0
SRZO.AX,12 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,12 Nov 2018,0.415,0.415,0.415,0.415,16080
SSL.AX,12 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,12 Nov 2018,1,1,1,1,0
