Symbol,Date,Open,High,Low,Close,Volume
SCP.AX,29 May 2018,2.44,2.46,2.42,2.45,2624769
SCPKOA.AX,29 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,29 May 2018,0.185,0.2,0.185,0.2,30107
SCU.AX,29 May 2018,0.024,0.024,0.021,0.021,4682616
SDA.AX,29 May 2018,5.89,5.95,5.88,5.92,421883
SDF.AX,29 May 2018,2.7,2.82,2.7,2.77,1623322
SDG.AX,29 May 2018,1.802,1.805,1.775,1.78,5016
SDI.AX,29 May 2018,0.5,0.52,0.5,0.52,100089
SDL.AX,29 May 2018,0.004,0.004,0.004,0.004,4458109
SDV.AX,29 May 2018,0.006,0.006,0.006,0.006,0
SDX.AX,29 May 2018,0.1,0.1,0.1,0.1,0
SE1.AX,29 May 2018,0.21,0.21,0.19,0.2,1401230
SEC.AX,29 May 2018,1.94,1.94,1.92,1.92,31474
SEI.AX,29 May 2018,0.019,0.019,0.019,0.019,40597
SEK.AX,29 May 2018,20.32,20.6,20.26,20.57,537363
SEKKOP.AX,29 May 2018,3.84,3.84,3.84,3.84,0
SEKKOS.AX,29 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,29 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,29 May 2018,0.105,0.11,0.105,0.105,451866
SEQ.AX,29 May 2018,0.26,0.26,0.26,0.26,0
SER.AX,29 May 2018,0.005,0.005,0.005,0.005,0
SES.AX,29 May 2018,0.085,0.085,0.083,0.083,4080
SFC.AX,29 May 2018,13.33,13.33,13.33,13.33,0
SFG.AX,29 May 2018,0.083,0.083,0.078,0.078,1384241
SFGO.AX,29 May 2018,0.035,0.035,0.035,0.035,270000
SFM.AX,29 May 2018,0.28,0.28,0.28,0.28,15000
SFR.AX,29 May 2018,8.27,8.41,8.26,8.39,344596
SFRKOD.AX,29 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,29 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,29 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,29 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,29 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,29 May 2018,6,6,6,6,0
SFRKOV.AX,29 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,29 May 2018,0.835,0.84,0.82,0.84,70833
SFY.AX,29 May 2018,55.38,55.46,55.29,55.29,5661
SGC.AX,29 May 2018,0.04,0.04,0.04,0.04,89915
SGF.AX,29 May 2018,3.72,3.74,3.61,3.67,57245
SGH.AX,29 May 2018,2.89,2.89,2.8,2.82,1081
SGM.AX,29 May 2018,15.42,15.945,15.39,15.85,1041202
SGMKOC.AX,29 May 2018,1.305,1.305,1.305,1.305,2600
SGMKOP.AX,29 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,29 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,29 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,29 May 2018,4.32,4.33,4.22,4.23,8870514
SGPKOC.AX,29 May 2018,0.7,0.7,0.7,0.7,8500
SGPKOF.AX,29 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,29 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,29 May 2018,0.135,0.135,0.135,0.135,122095
SGQOB.AX,29 May 2018,0.073,0.073,0.073,0.073,0
SGR.AX,29 May 2018,5.16,5.17,5.12,5.14,2934473
SGRKOC.AX,29 May 2018,0.67,0.67,0.65,0.65,10000
SGRKOQ.AX,29 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,29 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,29 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,29 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,29 May 2018,1.02,1.085,1.02,1.04,265368
SHK.AX,29 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,29 May 2018,23.51,23.74,23.5,23.72,687439
SHM.AX,29 May 2018,1.135,1.145,1.135,1.135,318609
SHO.AX,29 May 2018,0.085,0.087,0.083,0.087,123281
SHU.AX,29 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,29 May 2018,6.78,6.98,6.62,6.98,231456
SI6.AX,29 May 2018,0.012,0.012,0.012,0.012,368181
SI6OC.AX,29 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,29 May 2018,0.74,0.745,0.73,0.735,4863209
SIGKOB.AX,29 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,29 May 2018,0.014,0.014,0.014,0.014,19312
SIL.AX,29 May 2018,1,1.01,0.965,1.01,330897
SIO.AX,29 May 2018,0.315,0.315,0.315,0.315,0
SIQ.AX,29 May 2018,11.28,11.28,11.12,11.17,283621
SIS.AX,29 May 2018,0.175,0.175,0.175,0.175,16666
SIT.AX,29 May 2018,0.021,0.021,0.02,0.02,10000
SIV.AX,29 May 2018,4.28,4.46,4.26,4.29,87657
SIX.AX,29 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,29 May 2018,3.6,3.66,3.59,3.66,359862
SKF.AX,29 May 2018,0.155,0.155,0.155,0.155,0
SKI.AX,29 May 2018,2.19,2.19,2.17,2.18,3127196
SKIKOB.AX,29 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,29 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,29 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,29 May 2018,0.062,0.062,0.062,0.062,0
SKP.AX,29 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,29 May 2018,2.2,2.21,2.16,2.19,65066
SL1.AX,29 May 2018,0.031,0.034,0.031,0.032,3880233
SLC.AX,29 May 2018,2.26,2.36,2.26,2.34,410994
SLF.AX,29 May 2018,13.2,13.2,13.08,13.08,641432
SLK.AX,29 May 2018,4.35,4.35,4.25,4.25,33593
SLM.AX,29 May 2018,0.665,0.665,0.665,0.665,4609
SLR.AX,29 May 2018,0.625,0.635,0.6,0.605,1250110
SLX.AX,29 May 2018,0.26,0.265,0.255,0.255,330853
SM1.AX,29 May 2018,9.59,9.75,9.57,9.73,94967
SM8.AX,29 May 2018,0.03,0.03,0.03,0.03,0
SMC.AX,29 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,29 May 2018,0.007,0.007,0.007,0.007,100000
SMG.AX,29 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,29 May 2018,0.01,0.01,0.01,0.01,308048
SMLL.AX,29 May 2018,3.42,3.45,3.42,3.44,20380
SMN.AX,29 May 2018,0.97,0.995,0.97,0.97,46286
SMP.AX,29 May 2018,0.165,0.17,0.165,0.17,30500
SMR.AX,29 May 2018,0.66,0.66,0.65,0.66,73463
SNC.AX,29 May 2018,0.965,0.975,0.965,0.97,32178
SND.AX,29 May 2018,0.5,0.5,0.5,0.5,99901
SNL.AX,29 May 2018,3.9,3.95,3.9,3.95,13627
SNS.AX,29 May 2018,0.175,0.175,0.17,0.17,135097
SNZ.AX,29 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,29 May 2018,0.55,0.55,0.525,0.53,194605
SOL.AX,29 May 2018,19.21,19.34,19.075,19.15,125438
SOM.AX,29 May 2018,2.47,2.47,2.42,2.47,16017
SOP.AX,29 May 2018,0.048,0.048,0.048,0.048,0
SOPOA.AX,29 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,29 May 2018,0.036,0.036,0.036,0.036,17548
SP3.AX,29 May 2018,0.32,0.33,0.32,0.33,36092
SP3O.AX,29 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,29 May 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,29 May 2018,1.99,1.99,1.95,1.95,10000
SPFKOD.AX,29 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,29 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,29 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,29 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,29 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,29 May 2018,2.39,2.39,2.39,2.39,0
SPK.AX,29 May 2018,3.33,3.365,3.3,3.36,1369915
SPL.AX,29 May 2018,1.27,1.275,1.245,1.25,163249
SPQ.AX,29 May 2018,0.013,0.013,0.013,0.013,0
SPX.AX,29 May 2018,0.01,0.01,0.01,0.01,343282
SPY.AX,29 May 2018,360.93,360.93,360.93,360.93,0
SPZ.AX,29 May 2018,0.275,0.28,0.25,0.25,1851073
SRG.AX,29 May 2018,1.955,1.975,1.955,1.975,11384
SRH.AX,29 May 2018,0.19,0.19,0.19,0.19,0
SRI.AX,29 May 2018,0.011,0.011,0.011,0.011,261999
SRK.AX,29 May 2018,0.056,0.056,0.056,0.056,4325
SRN.AX,29 May 2018,0.013,0.014,0.013,0.014,1997701
SRV.AX,29 May 2018,4.45,4.53,4.45,4.45,27409
SRY.AX,29 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,29 May 2018,0.018,0.019,0.018,0.019,744416
SRZO.AX,29 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,29 May 2018,0.48,0.48,0.47,0.48,52698
SSL.AX,29 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,29 May 2018,1,1,1,1,0
SSM.AX,29 May 2018,1.61,1.61,1.595,1.595,288747
SSO.AX,29 May 2018,15.09,15.09,15.09,15.09,660
SST.AX,29 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,29 May 2018,0.25,0.25,0.25,0.25,385059
STA.AX,29 May 2018,0.125,0.14,0.125,0.14,259640
STC.AX,29 May 2018,0.009,0.009,0.009,0.009,60000
STM.AX,29 May 2018,0.038,0.042,0.037,0.037,22498178
STN.AX,29 May 2018,0.19,0.19,0.19,0.19,0
STO.AX,29 May 2018,5.63,5.65,5.55,5.58,6412774
STOKOA.AX,29 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,29 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,29 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,29 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,29 May 2018,56.46,56.65,56.4,56.54,53119
STX.AX,29 May 2018,0.07,0.073,0.067,0.067,2187815
SUD.AX,29 May 2018,0.01,0.012,0.01,0.012,1133000
SUH.AX,29 May 2018,0.057,0.057,0.057,0.057,867
SUL.AX,29 May 2018,8.29,8.36,8.27,8.3,678953
SUM.AX,29 May 2018,0.019,0.02,0.019,0.02,308193
SUN.AX,29 May 2018,13.34,13.53,13.34,13.46,1540635
SUNBOD.AX,29 May 2018,13.21,13.21,13.21,13.21,0
SUNKOC.AX,29 May 2018,2.1,2.1,2.1,2.1,0
SUNKOE.AX,29 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,29 May 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,29 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,29 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,29 May 2018,100.7,100.743,100.61,100.74,2391
SUNPF.AX,29 May 2018,102,102.2,101.83,101.96,2399
SUNPG.AX,29 May 2018,99.9,99.9,99.8,99.9,297
SUP.AX,29 May 2018,0.035,0.035,0.035,0.035,0
SVA.AX,29 May 2018,0.015,0.015,0.015,0.015,0
SVH.AX,29 May 2018,0.04,0.055,0.037,0.055,150534
SVL.AX,29 May 2018,0.051,0.052,0.05,0.05,1512795
SVM.AX,29 May 2018,0.11,0.11,0.105,0.105,683670
SVS.AX,29 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,29 May 2018,19.58,19.58,19.19,19.38,516188
SVY.AX,29 May 2018,0.29,0.3,0.285,0.285,322211
SW1.AX,29 May 2018,0.41,0.425,0.41,0.42,157796
SWF.AX,29 May 2018,0.135,0.135,0.13,0.135,71282
SWK.AX,29 May 2018,0.222,0.225,0.22,0.22,119408
SWM.AX,29 May 2018,0.77,0.77,0.755,0.765,1987714
SWMKOR.AX,29 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,29 May 2018,2.53,2.54,2.53,2.53,17000
SXA.AX,29 May 2018,0.038,0.038,0.038,0.038,620000
SXE.AX,29 May 2018,0.717,0.717,0.7,0.7,60000
SXL.AX,29 May 2018,1.185,1.2,1.18,1.2,872171
SXLKOB.AX,29 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,29 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,29 May 2018,0.01,0.01,0.01,0.01,0
SXY.AX,29 May 2018,0.405,0.41,0.39,0.39,2662687
SYA.AX,29 May 2018,0.044,0.044,0.042,0.042,3634491
SYD.AX,29 May 2018,7.36,7.37,7.24,7.29,5582654
SYDKOB.AX,29 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,29 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,29 May 2018,28.65,28.68,28.65,28.68,7111
SYR.AX,29 May 2018,3.17,3.23,3.14,3.18,961311
SYT.AX,29 May 2018,0.014,0.014,0.013,0.013,1633729
T3D.AX,29 May 2018,0.003,0.003,0.003,0.003,14000
TAH.AX,29 May 2018,4.46,4.47,4.42,4.42,3884965
TAHKOC.AX,29 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,29 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,29 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,29 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,29 May 2018,0.038,0.038,0.038,0.038,9389
TAO.AX,29 May 2018,0.195,0.205,0.195,0.2,271394
TAP.AX,29 May 2018,0.073,0.073,0.073,0.073,61264
TAR.AX,29 May 2018,0.215,0.215,0.215,0.215,4869
TAS.AX,29 May 2018,0.055,0.055,0.053,0.053,305250
TBR.AX,29 May 2018,6.4,6.4,6.4,6.4,0
TCL.AX,29 May 2018,11.88,11.91,11.8,11.85,2844112
TCLKOD.AX,29 May 2018,2.61,2.61,2.61,2.61,0
TCN.AX,29 May 2018,0.035,0.035,0.035,0.035,135597
TCO.AX,29 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,29 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,29 May 2018,0.065,0.065,0.065,0.065,51000
TECH.AX,29 May 2018,69.12,69.29,69.04,69.04,2159
TEG.AX,29 May 2018,0.094,0.096,0.094,0.096,259247
TEK.AX,29 May 2018,0.275,0.28,0.265,0.27,1179247
TER.AX,29 May 2018,0.375,0.375,0.35,0.36,838304
TFL.AX,29 May 2018,0.155,0.165,0.155,0.165,46639
TGA.AX,29 May 2018,0.6,0.605,0.595,0.605,115316
TGG.AX,29 May 2018,1.415,1.42,1.41,1.42,69971
TGH.AX,29 May 2018,1.075,1.085,1.055,1.06,502166
TGN.AX,29 May 2018,0.73,0.73,0.725,0.73,53869
TGO.AX,29 May 2018,1.25,1.28,1.25,1.28,7502
TGP.AX,29 May 2018,1.03,1.03,1.025,1.025,44154
TGR.AX,29 May 2018,4,4.05,3.97,4.03,592215
TGS.AX,29 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,29 May 2018,0.57,0.57,0.545,0.56,244259
THCO.AX,29 May 2018,0.24,0.24,0.23,0.23,437300
THD.AX,29 May 2018,0.004,0.004,0.004,0.004,0
THR.AX,29 May 2018,0.036,0.036,0.035,0.035,150000
TIA.AX,29 May 2018,0.685,0.685,0.685,0.685,80
TIE.AX,29 May 2018,0.14,0.14,0.14,0.14,40000
TIG.AX,29 May 2018,0.043,0.043,0.043,0.043,104678
TIN.AX,29 May 2018,0.23,0.23,0.23,0.23,0
TKF.AX,29 May 2018,0.006,0.006,0.006,0.006,0
TKL.AX,29 May 2018,0.051,0.051,0.051,0.051,281897
TKM.AX,29 May 2018,0.02,0.02,0.02,0.02,84760
TLG.AX,29 May 2018,0.8,0.805,0.8,0.8,66845
TLM.AX,29 May 2018,0.22,0.23,0.215,0.23,227498
TLS.AX,29 May 2018,2.83,2.84,2.8,2.81,43536961
TLSKOA.AX,29 May 2018,0.27,0.27,0.27,0.27,20000
TLSKOB.AX,29 May 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,29 May 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,29 May 2018,0.485,0.485,0.485,0.485,10000
TLSKOJ.AX,29 May 2018,0.355,0.375,0.355,0.375,22250
TLSKOQ.AX,29 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,29 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,29 May 2018,0.245,0.245,0.245,0.245,100000
TLSKOT.AX,29 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,29 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,29 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,29 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,29 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,29 May 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,29 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,29 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,29 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,29 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,29 May 2018,0.65,0.655,0.64,0.65,136166
TMK.AX,29 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,29 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,29 May 2018,0.405,0.41,0.4,0.405,148052
TMX.AX,29 May 2018,0.006,0.006,0.006,0.006,125004
TMZ.AX,29 May 2018,0.056,0.056,0.056,0.056,0
TNE.AX,29 May 2018,4.44,4.44,4.31,4.33,2228051
TNEKOA.AX,29 May 2018,1.415,1.415,1.395,1.395,11756
TNG.AX,29 May 2018,0.14,0.145,0.135,0.135,981551
TNK.AX,29 May 2018,1.69,1.7,1.655,1.685,39942
TNP.AX,29 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,29 May 2018,0.048,0.048,0.046,0.047,251532
TNT.AX,29 May 2018,0.07,0.07,0.07,0.07,0
TNY.AX,29 May 2018,0.65,0.65,0.65,0.65,1053
TOE.AX,29 May 2018,0.026,0.029,0.026,0.027,722813
TOM.AX,29 May 2018,0.011,0.011,0.011,0.011,0
TON.AX,29 May 2018,0.07,0.071,0.07,0.071,335717
TOP.AX,29 May 2018,0.69,0.69,0.68,0.68,49320
TOT.AX,29 May 2018,1.21,1.21,1.21,1.21,19
TOU.AX,29 May 2018,0.14,0.14,0.14,0.14,44444
TPC.AX,29 May 2018,1,1,1,1,0
TPD.AX,29 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,29 May 2018,5.53,5.54,5.395,5.42,3566511
TPMKOC.AX,29 May 2018,1.315,1.34,1.315,1.315,30120
TPMKOD.AX,29 May 2018,1.925,1.925,1.925,1.925,0
TPO.AX,29 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,29 May 2018,0.185,0.195,0.185,0.195,13194
TPS.AX,29 May 2018,0.18,0.18,0.18,0.18,0
TPW.AX,29 May 2018,0.74,0.74,0.74,0.74,1551
TRA.AX,29 May 2018,3,3,3,3,0
TRL.AX,29 May 2018,0.008,0.008,0.008,0.008,0
TRM.AX,29 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,29 May 2018,6.55,6.75,6.54,6.75,8822
TRSKOQ.AX,29 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,29 May 2018,0.077,0.077,0.077,0.077,110965
TRTO.AX,29 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,29 May 2018,0.16,0.16,0.155,0.155,705061
TTA.AX,29 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,29 May 2018,0.038,0.038,0.038,0.038,224877
TTL.AX,29 May 2018,0.023,0.023,0.021,0.021,709083
TTM.AX,29 May 2018,0.032,0.032,0.031,0.031,739554
TTT.AX,29 May 2018,2.89,3,2.87,2.9,732025
TV2.AX,29 May 2018,0.016,0.016,0.016,0.016,8918503
TWD.AX,29 May 2018,4.01,4.01,4.01,4.01,474
TWE.AX,29 May 2018,16.55,16.82,16.45,16.78,2486076
TWEKOR.AX,29 May 2018,3.34,3.35,3.34,3.34,7500
TWR.AX,29 May 2018,0.715,0.74,0.715,0.74,274564
TYX.AX,29 May 2018,0.018,0.018,0.018,0.018,1742517
TYXOC.AX,29 May 2018,0.006,0.006,0.006,0.006,170000
TZL.AX,29 May 2018,0.235,0.235,0.2,0.21,13267
TZN.AX,29 May 2018,0.125,0.125,0.125,0.125,6878
UBA.AX,29 May 2018,20.49,20.49,20.49,20.49,4270
UBE.AX,29 May 2018,22.36,22.36,22.12,22.12,2682
UBI.AX,29 May 2018,0.25,0.25,0.25,0.25,0
UBJ.AX,29 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,29 May 2018,0.027,0.027,0.027,0.027,42470
UBP.AX,29 May 2018,27,27,26.84,26.84,1139
UBU.AX,29 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,29 May 2018,25.34,25.34,25.3,25.3,215
UCM.AX,29 May 2018,0.18,0.18,0.18,0.18,52751
UCW.AX,29 May 2018,0.2,0.2,0.17,0.185,792089
UNL.AX,29 May 2018,0.045,0.045,0.045,0.045,0
UNV.AX,29 May 2018,0.245,0.25,0.24,0.25,409890
UOS.AX,29 May 2018,0.67,0.67,0.67,0.67,5000
URB.AX,29 May 2018,0.96,0.98,0.96,0.98,97805
URF.AX,29 May 2018,1.61,1.62,1.61,1.62,33528
URFHB.AX,29 May 2018,101.32,101.32,101.32,101.32,0
URFHC.AX,29 May 2018,101,101.2,101,101.2,1460
URFPA.AX,29 May 2018,98.55,98.55,98.55,98.55,0
USD.AX,29 May 2018,12.92,12.98,12.92,12.94,141427
UTR.AX,29 May 2018,0.029,0.029,0.028,0.028,2673034
UUL.AX,29 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,29 May 2018,0.078,0.083,0.076,0.082,254700
VACF.AX,29 May 2018,50.44,50.45,50.36,50.45,3130
VAE.AX,29 May 2018,68.2,68.49,67.89,67.89,2956
VAF.AX,29 May 2018,48.58,48.64,48.58,48.62,9871
VAH.AX,29 May 2018,0.22,0.22,0.215,0.215,433984
VAL.AX,29 May 2018,0.014,0.014,0.014,0.014,0
VAN.AX,29 May 2018,0.15,0.155,0.15,0.155,205322
VAP.AX,29 May 2018,83.34,83.34,82.7,82.74,36014
VAR.AX,29 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,29 May 2018,77.21,77.46,77.11,77.31,50545
VBS.AX,29 May 2018,1,1,1,1,0
VCF.AX,29 May 2018,47.47,47.47,47.37,47.37,3326
VCX.AX,29 May 2018,2.72,2.73,2.68,2.69,9511270
VCXKOB.AX,29 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,29 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,29 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,29 May 2018,50.91,50.91,50.89,50.89,8161
VDCO.AX,29 May 2018,50.48,50.49,50.48,50.49,2972
VDGR.AX,29 May 2018,51.19,51.19,51.15,51.17,1386
VDHG.AX,29 May 2018,51.55,51.63,51.5,51.56,6776
VEC.AX,29 May 2018,0.023,0.023,0.021,0.022,619340
VEE.AX,29 May 2018,0.4,0.405,0.4,0.4,49753
VEQ.AX,29 May 2018,56.07,56.07,55.5,55.68,8352
VEU.AX,29 May 2018,71.98,72.18,71.52,71.85,25601
VG1.AX,29 May 2018,2.2,2.2,2.17,2.2,153399
VGB.AX,29 May 2018,48.88,48.89,48.81,48.84,5501
VGE.AX,29 May 2018,67.2,67.25,66.55,67,6717
VGL.AX,29 May 2018,3.15,3.15,3.15,3.15,200
VGS.AX,29 May 2018,68.7,68.71,68.5,68.56,73806
VHT.AX,29 May 2018,0.79,0.845,0.79,0.84,739159
VHY.AX,29 May 2018,57.3,57.6,57.23,57.49,21816
VIA.AX,29 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,29 May 2018,0.011,0.011,0.011,0.011,1920942
VICOA.AX,29 May 2018,0.004,0.004,0.004,0.004,620000
VIF.AX,29 May 2018,47.95,48.2,47.84,47.95,8523
VIG.AX,29 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,29 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,29 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,29 May 2018,0.054,0.054,0.054,0.054,32348
VKA.AX,29 May 2018,0.029,0.029,0.029,0.029,399111
VLC.AX,29 May 2018,61.61,61.74,61.61,61.74,1198
VLS.AX,29 May 2018,0.79,0.79,0.79,0.79,87000
VLT.AX,29 May 2018,0.026,0.027,0.026,0.027,1430000
VMC.AX,29 May 2018,0.15,0.155,0.14,0.15,346149
VMG.AX,29 May 2018,0.002,0.002,0.002,0.002,50000
VMIN.AX,29 May 2018,51.2,51.2,51.2,51.2,0
VML.AX,29 May 2018,0.009,0.009,0.009,0.009,3962800
VMS.AX,29 May 2018,0.031,0.031,0.031,0.031,145809
VMT.AX,29 May 2018,0.057,0.057,0.056,0.056,363099
VMX.AX,29 May 2018,0.325,0.33,0.325,0.325,111735
VMY.AX,29 May 2018,0.11,0.11,0.105,0.11,147500
VOC.AX,29 May 2018,2.34,2.355,2.3,2.33,3262273
VOCKOB.AX,29 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,29 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,29 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,29 May 2018,0.005,0.005,0.005,0.005,0
VPR.AX,29 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,29 May 2018,0.031,0.032,0.031,0.032,721200
VRI.AX,29 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,29 May 2018,2.25,2.32,2.25,2.32,2756566
VRS.AX,29 May 2018,0.217,0.22,0.217,0.22,539624
VRT.AX,29 May 2018,5.63,5.7,5.55,5.62,98117
VRTKOA.AX,29 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,29 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,29 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,29 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,29 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,29 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,29 May 2018,56.7,56.7,56.41,56.49,5255
VTG.AX,29 May 2018,0.97,1,0.965,0.99,469947
VTI.AX,29 May 2018,0.375,0.375,0.375,0.375,0
VTS.AX,29 May 2018,187.43,187.43,186.23,186.54,4597
VVLU.AX,29 May 2018,52.5,52.5,52.47,52.47,26
VVR.AX,29 May 2018,2.03,2.05,2.03,2.05,1125283
VXR.AX,29 May 2018,0.014,0.014,0.014,0.014,411606
VYS.AX,29 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,29 May 2018,1.095,1.095,1.09,1.095,35546
WAF.AX,29 May 2018,0.345,0.345,0.34,0.34,1109756
WAM.AX,29 May 2018,2.37,2.39,2.37,2.38,634324
WAT.AX,29 May 2018,2,2,2,2,0
WAX.AX,29 May 2018,1.475,1.495,1.47,1.49,100109
