Symbol,Date,Open,High,Low,Close,Volume
NI2KOE.AX,16 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,16 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,16 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,16 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,16 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,16 Dec 2019,0.65,0.65,0.625,0.64,5453947
NIU.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,16 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,16 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Dec 2019,0.105,0.105,0.1,0.105,598493
NMT.AX,16 Dec 2019,0.19,0.19,0.19,0.19,34223
NNW.AX,16 Dec 2019,0.066,0.067,0.066,0.067,15440
NOR.AX,16 Dec 2019,0.004,0.004,0.004,0.004,500000
NOROA.AX,16 Dec 2019,0.003,0.003,0.003,0.003,1426
NOV.AX,16 Dec 2019,0.2,0.205,0.2,0.2,19224
NOX.AX,16 Dec 2019,0.265,0.3,0.255,0.255,304724
NSB.AX,16 Dec 2019,0.19,0.19,0.185,0.185,16396
NSC.AX,16 Dec 2019,0.75,0.755,0.74,0.74,82901
NSCG.AX,16 Dec 2019,102.001,102.001,102.001,102.001,0
NSE.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,16 Dec 2019,1.875,1.95,1.875,1.95,2779808
NSRKOA.AX,16 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,16 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,16 Dec 2019,9.65,9.65,9.65,9.65,0
NSTKOA.AX,16 Dec 2019,5.63,5.63,5.63,5.63,0
NSTKOC.AX,16 Dec 2019,2.16,2.16,2.16,2.16,0
NSTKOE.AX,16 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,16 Dec 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,16 Dec 2019,2.99,2.99,2.99,2.99,0
NSTKOT.AX,16 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,16 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,16 Dec 2019,0.44,0.45,0.44,0.44,717893
NTI.AX,16 Dec 2019,0.015,0.015,0.014,0.014,1324614
NTIO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,16 Dec 2019,0.006,0.006,0.006,0.006,200000
NTLOB.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,16 Dec 2019,0.069,0.07,0.065,0.066,594516
NTO.AX,16 Dec 2019,1.66,1.68,1.58,1.58,427621
NTU.AX,16 Dec 2019,0.064,0.064,0.062,0.063,1075558
NUC.AX,16 Dec 2019,3.88,4,3.81,3.81,240544
NUF.AX,16 Dec 2019,5.52,5.78,5.48,5.77,1768862
NUFKOA.AX,16 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,16 Dec 2019,2.37,2.37,2.37,2.37,900
NUFKOD.AX,16 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,16 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,16 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,16 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,16 Dec 2019,0.037,0.038,0.034,0.036,2405096
NUS.AX,16 Dec 2019,0.345,0.345,0.335,0.335,144170
NUSOA.AX,16 Dec 2019,0.09,0.09,0.09,0.09,42633
NVA.AX,16 Dec 2019,0.035,0.037,0.035,0.037,664855
NVAO.AX,16 Dec 2019,0.012,0.012,0.012,0.012,3000
NVL.AX,16 Dec 2019,3.6,3.63,3.59,3.6,7033461
NVO.AX,16 Dec 2019,0.015,0.015,0.014,0.014,2502101
NVU.AX,16 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,16 Dec 2019,0.58,0.58,0.53,0.53,209833
NWC.AX,16 Dec 2019,0.017,0.017,0.017,0.017,128000
NWE.AX,16 Dec 2019,0.004,0.004,0.004,0.004,500000
NWF.AX,16 Dec 2019,0.165,0.165,0.165,0.165,151515
NWH.AX,16 Dec 2019,3.27,3.27,3.215,3.22,2090974
NWHKOC.AX,16 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,16 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,16 Dec 2019,1.045,1.045,1.045,1.045,0
NWL.AX,16 Dec 2019,7.9,8.13,7.83,8.1,453458
NWM.AX,16 Dec 2019,0.165,0.165,0.165,0.165,2725
NWS.AX,16 Dec 2019,20.71,20.71,20.18,20.43,88770
NWSLV.AX,16 Dec 2019,19.87,19.99,19.87,19.99,95
NXE.AX,16 Dec 2019,0.014,0.014,0.014,0.014,6830
NXEOA.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,16 Dec 2019,0.046,0.046,0.046,0.046,108381
NXS.AX,16 Dec 2019,1.82,1.89,1.78,1.84,290354
NXT.AX,16 Dec 2019,6.75,6.92,6.73,6.84,1099675
NXTKOA.AX,16 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,16 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,16 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,16 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,16 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,16 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Dec 2019,0.29,0.29,0.285,0.285,40333
NZK.AX,16 Dec 2019,2.11,2.11,2.11,2.11,0
NZM.AX,16 Dec 2019,0.385,0.385,0.375,0.385,1526
NZS.AX,16 Dec 2019,0.015,0.015,0.015,0.015,150206
OAR.AX,16 Dec 2019,0.008,0.008,0.008,0.008,855000
OARO.AX,16 Dec 2019,0.002,0.002,0.002,0.002,618000
OAU.AX,16 Dec 2019,0.021,0.024,0.021,0.024,1000000
OBJ.AX,16 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,16 Dec 2019,0.16,0.162,0.16,0.16,77644
OCA.AX,16 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,16 Dec 2019,0.5,0.505,0.485,0.49,1429499
OCL.AX,16 Dec 2019,6.65,6.7,6.5,6.63,18737
ODA.AX,16 Dec 2019,0.22,0.22,0.22,0.22,0
ODM.AX,16 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,16 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,16 Dec 2019,0.315,0.32,0.315,0.315,25194
OEL.AX,16 Dec 2019,0.035,0.037,0.034,0.034,3672247
OEQ.AX,16 Dec 2019,0.074,0.074,0.074,0.074,0
OEX.AX,16 Dec 2019,0.003,0.003,0.003,0.003,7000
OFX.AX,16 Dec 2019,1.365,1.415,1.365,1.41,171323
OFXKOA.AX,16 Dec 2019,0.82,0.82,0.82,0.82,665
OFXKOE.AX,16 Dec 2019,0.4,0.4,0.4,0.4,0
OFXKOQ.AX,16 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Dec 2019,0.135,0.135,0.135,0.135,17305
OGC.AX,16 Dec 2019,2.82,2.82,2.77,2.8,276233
OGX.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Dec 2019,0.039,0.039,0.039,0.039,22889
OKJ.AX,16 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,16 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,16 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,16 Dec 2019,0.14,0.14,0.14,0.14,7000
OLH.AX,16 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,16 Dec 2019,0.059,0.059,0.055,0.055,520356
OLL.AX,16 Dec 2019,0.16,0.16,0.13,0.16,1246803
OLV.AX,16 Dec 2019,0.012,0.012,0.012,0.012,0
OMH.AX,16 Dec 2019,0.495,0.495,0.48,0.48,37982
OML.AX,16 Dec 2019,4,4.02,3.86,3.95,1422106
OMLKOA.AX,16 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,16 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,16 Dec 2019,0.11,0.115,0.11,0.115,98711
ONT.AX,16 Dec 2019,6.29,6.29,6.29,6.29,800
ONX.AX,16 Dec 2019,0.07,0.07,0.07,0.07,150000
OOK.AX,16 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,16 Dec 2019,15.63,15.75,15.63,15.74,4016
OPC.AX,16 Dec 2019,4.32,4.35,4.06,4.1,6115
OPH.AX,16 Dec 2019,2.47,2.49,2.46,2.48,140033
OPL.AX,16 Dec 2019,0.15,0.16,0.14,0.16,96686
OPT.AX,16 Dec 2019,2.69,2.82,2.66,2.76,1130048
OPY.AX,16 Dec 2019,1.65,1.65,1.28,1.325,5393779
ORA.AX,16 Dec 2019,3.22,3.27,3.21,3.22,3656454
ORAKOA.AX,16 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,16 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,16 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,16 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Dec 2019,2.68,2.73,2.61,2.73,1051354
OREKOA.AX,16 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,16 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,16 Dec 2019,8.75,8.83,8.72,8.79,3533401
ORGBOA.AX,16 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,16 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,16 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,16 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,16 Dec 2019,1.595,1.595,1.595,1.595,8000
ORGKOD.AX,16 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,16 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,16 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,16 Dec 2019,22.85,23.3,22.81,23.15,1064941
ORIKOB.AX,16 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,16 Dec 2019,3.15,3.15,3.15,3.15,1600
ORIKOD.AX,16 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,16 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,16 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,16 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,16 Dec 2019,0.025,0.025,0.024,0.024,235000
ORR.AX,16 Dec 2019,0.38,0.38,0.38,0.38,14400
OSH.AX,16 Dec 2019,7.3,7.4,7.3,7.36,3793684
OSHKOC.AX,16 Dec 2019,1.33,1.33,1.32,1.32,6001
OSHKOD.AX,16 Dec 2019,1.69,1.69,1.69,1.69,6000
OSHKOP.AX,16 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,16 Dec 2019,1.7,1.7,1.7,1.7,0
OSHKOT.AX,16 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,16 Dec 2019,0.16,0.16,0.15,0.15,308766
OSP.AX,16 Dec 2019,0.033,0.033,0.03,0.03,769899
OSX.AX,16 Dec 2019,0.785,0.8,0.77,0.77,17205
OTR.AX,16 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Dec 2019,4.59,4.6,4.5,4.6,26877
OVH.AX,16 Dec 2019,0.365,0.37,0.365,0.365,110406
OVL.AX,16 Dec 2019,0.008,0.008,0.008,0.008,821643
OVN.AX,16 Dec 2019,0.57,0.57,0.515,0.515,245061
OVT.AX,16 Dec 2019,0.051,0.051,0.051,0.051,525100
OXX.AX,16 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,16 Dec 2019,20.24,20.24,20.24,20.24,2039
OZG.AX,16 Dec 2019,0.165,0.165,0.165,0.165,32129
OZL.AX,16 Dec 2019,11.15,11.555,11.14,11.47,2845433
OZLKOA.AX,16 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,16 Dec 2019,3.55,3.55,3.55,3.55,10000
OZLKOD.AX,16 Dec 2019,2.5,2.5,2.5,2.5,0
OZLKOE.AX,16 Dec 2019,2.11,2.11,2.11,2.11,2000
OZLKOP.AX,16 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,16 Dec 2019,1.28,1.28,1.28,1.28,3000
OZR.AX,16 Dec 2019,12.37,12.44,12.36,12.44,7830
P2P.AX,16 Dec 2019,0.069,0.069,0.065,0.065,41072
PAA.AX,16 Dec 2019,0.098,0.105,0.098,0.102,199589
PAB.AX,16 Dec 2019,0.02,0.02,0.019,0.019,4702698
PAC.AX,16 Dec 2019,6.29,6.52,6.29,6.45,23760
PAF.AX,16 Dec 2019,0.925,0.925,0.905,0.905,120508
PAI.AX,16 Dec 2019,1.04,1.055,1.04,1.055,105223
PAK.AX,16 Dec 2019,0.029,0.029,0.029,0.029,25389
PAL.AX,16 Dec 2019,1,1.055,1,1.03,42298
PAN.AX,16 Dec 2019,0.335,0.34,0.335,0.335,1412266
PAR.AX,16 Dec 2019,3.02,3.02,2.87,2.9,1017242
PBH.AX,16 Dec 2019,4.58,4.58,4.4,4.42,294851
PBP.AX,16 Dec 2019,1.94,1.94,1.9,1.93,60931
PBX.AX,16 Dec 2019,0.003,0.003,0.003,0.003,5109642
PCG.AX,16 Dec 2019,1.61,1.61,1.58,1.6,24670
PCH.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,16 Dec 2019,1.12,1.125,1.11,1.11,688960
PCK.AX,16 Dec 2019,0.21,0.215,0.2,0.2,1215278
PCL.AX,16 Dec 2019,0.001,0.001,0.001,0.001,3519820
PDI.AX,16 Dec 2019,0.008,0.008,0.008,0.008,125000
PDL.AX,16 Dec 2019,8.88,8.925,8.78,8.92,1138021
PDLKOB.AX,16 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,16 Dec 2019,0.09,0.092,0.087,0.087,3769960
PDZ.AX,16 Dec 2019,0.23,0.23,0.23,0.23,68300
PE1.AX,16 Dec 2019,1.57,1.575,1.48,1.48,137186
PEC.AX,16 Dec 2019,0.038,0.038,0.038,0.038,0
PEK.AX,16 Dec 2019,0.041,0.041,0.04,0.04,1494558
PEKOC.AX,16 Dec 2019,0.008,0.008,0.008,0.008,0
PEL.AX,16 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Dec 2019,0.17,0.175,0.165,0.17,282985
PENRB.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
PET.AX,16 Dec 2019,0.88,0.892,0.845,0.86,1488583
PEX.AX,16 Dec 2019,0.25,0.25,0.215,0.235,192452
PFG.AX,16 Dec 2019,0.078,0.078,0.078,0.078,86223
PFP.AX,16 Dec 2019,3.26,3.27,3.26,3.26,43817
PG1.AX,16 Dec 2019,0.11,0.11,0.11,0.11,0
PG1OB.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,16 Dec 2019,0.442,0.445,0.44,0.44,57486
PGF.AX,16 Dec 2019,1.25,1.265,1.235,1.26,286461
PGG.AX,16 Dec 2019,2.04,2.05,2.04,2.05,341704
PGH.AX,16 Dec 2019,2.78,2.81,2.71,2.76,453571
PGI.AX,16 Dec 2019,0.031,0.031,0.03,0.03,227653
PGL.AX,16 Dec 2019,1.85,1.85,1.79,1.79,105032
PGM.AX,16 Dec 2019,0.021,0.021,0.021,0.021,102619
PGR.AX,16 Dec 2019,0.11,0.11,0.11,0.11,0
PGX.AX,16 Dec 2019,0.355,0.36,0.355,0.355,416651
PGY.AX,16 Dec 2019,0.02,0.02,0.02,0.02,8410
PIA.AX,16 Dec 2019,1.12,1.125,1.115,1.12,258609
PIC.AX,16 Dec 2019,1.04,1.055,1.04,1.05,421491
PIL.AX,16 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,16 Dec 2019,0.086,0.086,0.086,0.086,550000
PIO.AX,16 Dec 2019,0.012,0.012,0.012,0.012,400000
PIQ.AX,16 Dec 2019,0.29,0.29,0.28,0.28,195305
PKD.AX,16 Dec 2019,0.07,0.07,0.07,0.07,46340
PKDO.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,16 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,16 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,16 Dec 2019,0.165,0.17,0.165,0.17,30000
PL8.AX,16 Dec 2019,1.16,1.175,1.16,1.165,238757
PLC.AX,16 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Dec 2019,0.11,0.11,0.11,0.11,143449
PLS.AX,16 Dec 2019,0.27,0.272,0.26,0.27,9205093
PLX.AX,16 Dec 2019,0.8,0.8,0.78,0.78,17688
PM1.AX,16 Dec 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,16 Dec 2019,0.18,0.18,0.155,0.155,86999
PMC.AX,16 Dec 2019,1.565,1.58,1.565,1.58,170792
PME.AX,16 Dec 2019,21.62,22.58,21.61,22.38,357837
PMEKOC.AX,16 Dec 2019,4.56,4.56,4.56,4.56,0
PMEKOD.AX,16 Dec 2019,6.69,6.69,6.63,6.65,4750
PMGOLD.AX,16 Dec 2019,21.52,21.52,21.4,21.46,33628
PMV.AX,16 Dec 2019,19.81,20.23,19.72,20.08,204808
PMVKOA.AX,16 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,16 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,16 Dec 2019,5.4,5.4,5.4,5.4,70
PMVKOS.AX,16 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,16 Dec 2019,0.007,0.007,0.007,0.007,16576106
PMYO.AX,16 Dec 2019,0.002,0.002,0.002,0.002,1350000
PNC.AX,16 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,16 Dec 2019,4.95,4.95,4.62,4.63,479033
PNL.AX,16 Dec 2019,0.042,0.043,0.037,0.043,387398
PNN.AX,16 Dec 2019,0.002,0.002,0.002,0.002,21979036
PNR.AX,16 Dec 2019,0.145,0.145,0.135,0.145,1817944
PNV.AX,16 Dec 2019,1.975,2.04,1.9,2,5702874
PNVKOB.AX,16 Dec 2019,0.78,0.78,0.78,0.78,0
PNW.AX,16 Dec 2019,0.29,0.3,0.275,0.275,87194
PNX.AX,16 Dec 2019,0.006,0.006,0.006,0.006,100000
PO3.AX,16 Dec 2019,4,4,3.75,3.8,17563
POD.AX,16 Dec 2019,0.034,0.034,0.034,0.034,0
PODO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,16 Dec 2019,0.046,0.047,0.044,0.047,2027543
POU.AX,16 Dec 2019,19,19.04,18.99,19.04,1956
POW.AX,16 Dec 2019,0.006,0.006,0.005,0.005,1481748
PPC.AX,16 Dec 2019,1.235,1.247,1.21,1.21,3227724
PPCHA.AX,16 Dec 2019,104.71,104.71,103.1,103.1,145
PPCHB.AX,16 Dec 2019,103,103,103,103,73
PPE.AX,16 Dec 2019,3.1,3.15,3.06,3.11,29292
PPG.AX,16 Dec 2019,0.1,0.1,0.1,0.1,1156885
PPH.AX,16 Dec 2019,3.99,3.99,3.9,3.93,74879
PPK.AX,16 Dec 2019,5.1,5.25,5.03,5.04,113341
PPL.AX,16 Dec 2019,0.014,0.014,0.011,0.011,300000
PPS.AX,16 Dec 2019,0.49,0.535,0.49,0.53,1412793
PPT.AX,16 Dec 2019,40.76,41.55,40.76,41.47,226905
PPTKOC.AX,16 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,16 Dec 2019,0.023,0.023,0.023,0.023,0
PRM.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PRMOA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,16 Dec 2019,1.84,1.84,1.655,1.695,8920866
PRNKOA.AX,16 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,16 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,16 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,16 Dec 2019,0.45,0.45,0.45,0.45,5000
PRT.AX,16 Dec 2019,0.19,0.195,0.185,0.185,161988
PRU.AX,16 Dec 2019,0.975,1.03,0.97,1,15231437
PRX.AX,16 Dec 2019,0.075,0.075,0.07,0.072,246634
PRZ.AX,16 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,16 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,16 Dec 2019,0.165,0.17,0.16,0.165,273114
PSI.AX,16 Dec 2019,2.92,2.94,2.9,2.94,33625
PSL.AX,16 Dec 2019,0.003,0.003,0.003,0.003,0
PSLOC.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PSM.AX,16 Dec 2019,0.002,0.002,0.002,0.002,2700334
PSMO.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Dec 2019,1.7,1.7,1.65,1.65,50854
PSZ.AX,16 Dec 2019,0.038,0.038,0.038,0.038,0
PTB.AX,16 Dec 2019,0.805,0.805,0.765,0.765,125736
PTL.AX,16 Dec 2019,0.3,0.3,0.3,0.3,29550
PTM.AX,16 Dec 2019,4.52,4.63,4.505,4.62,1360319
PTMKOB.AX,16 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,16 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,16 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Dec 2019,0.037,0.037,0.037,0.037,0
PTX.AX,16 Dec 2019,0.082,0.085,0.078,0.082,6310439
PTXOC.AX,16 Dec 2019,0.046,0.05,0.046,0.05,165000
PUA.AX,16 Dec 2019,0.019,0.019,0.018,0.018,93000
PUAOC.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,16 Dec 2019,0.005,0.005,0.005,0.005,262
PUROA.AX,16 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,16 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,16 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,16 Dec 2019,1.15,1.15,1.15,1.15,0
PWG.AX,16 Dec 2019,1.152,1.155,1.145,1.155,149351
PWH.AX,16 Dec 2019,4.78,4.81,4.66,4.66,29504
PWL.AX,16 Dec 2019,0.17,0.17,0.17,0.17,95286
PWN.AX,16 Dec 2019,0.008,0.008,0.007,0.007,2780000
PWNCA.AX,16 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,16 Dec 2019,0.26,0.26,0.26,0.26,0
PXX.AX,16 Dec 2019,0.057,0.057,0.055,0.055,183224
PYC.AX,16 Dec 2019,0.056,0.056,0.056,0.056,903432
PYG.AX,16 Dec 2019,0.67,0.67,0.655,0.655,3520
QAG.AX,16 Dec 2019,5.51,5.54,5.51,5.54,3000
QAN.AX,16 Dec 2019,7.33,7.41,7.28,7.37,9488625
QANBOC.AX,16 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,16 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,16 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,16 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,16 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,16 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,16 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,16 Dec 2019,14.77,14.9,14.77,14.85,25131
QBE.AX,16 Dec 2019,12.95,13.36,12.93,13.31,4993194
QBEBOE.AX,16 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,16 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,16 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,16 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,16 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,16 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,16 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,16 Dec 2019,1.95,1.95,1.95,1.95,0
QBEKOW.AX,16 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,16 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,16 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,16 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,16 Dec 2019,1.045,1.045,1.045,1.045,0
QBELOS.AX,16 Dec 2019,3,3,3,3,0
QBELOT.AX,16 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,16 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,16 Dec 2019,8.14,8.16,8.14,8.16,1113
QEM.AX,16 Dec 2019,0.086,0.086,0.086,0.086,20859
QFE.AX,16 Dec 2019,0.33,0.345,0.33,0.345,84073
QFN.AX,16 Dec 2019,11.5,11.5,11.5,11.5,3000
QFY.AX,16 Dec 2019,0.005,0.005,0.005,0.005,4411080
QFYOB.AX,16 Dec 2019,0.002,0.002,0.002,0.002,600000
QGL.AX,16 Dec 2019,0.051,0.051,0.05,0.05,517464
QHAL.AX,16 Dec 2019,29.2,29.34,29.2,29.34,5349
QHL.AX,16 Dec 2019,0.12,0.12,0.115,0.12,334303
QIP.AX,16 Dec 2019,1.285,1.29,1.285,1.285,34606
QMS.AX,16 Dec 2019,1.2,1.2,1.197,1.2,1589863
QOZ.AX,16 Dec 2019,14.09,14.24,14.09,14.24,63490
QPON.AX,16 Dec 2019,25.77,25.77,25.76,25.76,73654
QPR.AX,16 Dec 2019,1.06,1.06,1.06,1.06,0
QRE.AX,16 Dec 2019,6.64,6.71,6.64,6.71,10635
QRI.AX,16 Dec 2019,1.62,1.62,1.61,1.61,527522
QSS.AX,16 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,16 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,16 Dec 2019,0.027,0.027,0.027,0.027,290000
QUAL.AX,16 Dec 2019,30.42,30.49,30.4,30.47,64668
QUB.AX,16 Dec 2019,3.25,3.34,3.245,3.32,2713021
QUBHA.AX,16 Dec 2019,107.25,107.7,107,107.01,1456
QUBKOA.AX,16 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,16 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,16 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,16 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,16 Dec 2019,39.22,39.3,39.16,39.3,5770
QVE.AX,16 Dec 2019,1.045,1.045,1.035,1.035,232764
