Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
MEI.AX,27 Dec 2019,0.03,0.032,0.03,0.031,1391438
MEL.AX,27 Dec 2019,0.043,0.044,0.043,0.044,123000
MEM.AX,27 Dec 2019,0.052,0.052,0.052,0.052,25000
MEP.AX,27 Dec 2019,0.047,0.047,0.047,0.047,125000
MEU.AX,27 Dec 2019,0.025,0.025,0.024,0.025,790421
MEY.AX,27 Dec 2019,0.08,0.09,0.08,0.09,94024
MEZ.AX,27 Dec 2019,4.96,5.02,4.91,4.91,4828
MFD.AX,27 Dec 2019,0.99,0.99,0.99,0.99,15200
MFF.AX,27 Dec 2019,3.6,3.62,3.57,3.62,128348
MFG.AX,27 Dec 2019,59.07,59.49,58.38,59.47,289064
MFGKOB.AX,27 Dec 2019,18.6,18.6,18.6,18.6,0
MFGKOC.AX,27 Dec 2019,17.22,17.22,17.22,17.22,0
MFGKOD.AX,27 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,27 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,27 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,27 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,27 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,27 Dec 2019,0.44,0.44,0.44,0.44,1200
MGE.AX,27 Dec 2019,4.04,4.05,4.02,4.02,106345
MGG.AX,27 Dec 2019,2.01,2.03,2.01,2.03,182156
MGGBOC.AX,27 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,27 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,27 Dec 2019,0.017,0.017,0.017,0.017,3526
MGR.AX,27 Dec 2019,3.25,3.28,3.225,3.27,6575291
MGRKOC.AX,27 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,27 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,27 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,27 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,27 Dec 2019,0.089,0.09,0.088,0.089,130614
MGX.AX,27 Dec 2019,0.935,0.94,0.92,0.93,382807
MGXKOJ.AX,27 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,27 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,27 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,27 Dec 2019,0.005,0.005,0.005,0.005,482864
MHD.AX,27 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,27 Dec 2019,3.6,3.6,3.59,3.6,20419
MHH.AX,27 Dec 2019,1.66,1.69,1.66,1.68,208380
MHI.AX,27 Dec 2019,0.061,0.061,0.061,0.061,11000
MHJ.AX,27 Dec 2019,0.67,0.675,0.655,0.675,16847
MICH.AX,27 Dec 2019,3.33,3.33,3.32,3.32,203652
MIG.AX,27 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Dec 2019,0.41,0.41,0.41,0.41,8903
MIN.AX,27 Dec 2019,16.6,16.73,16.43,16.67,538798
MINKOB.AX,27 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,27 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,27 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,27 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,27 Dec 2019,3,3,3,3,0
MINKOW.AX,27 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,27 Dec 2019,0.26,0.27,0.25,0.27,86272
MIR.AX,27 Dec 2019,2.72,2.73,2.71,2.71,10602
MJC.AX,27 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,27 Dec 2019,0.07,0.07,0.07,0.07,11000
MKGO.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,27 Dec 2019,1.005,1.045,1.005,1.045,609657
MLL.AX,27 Dec 2019,0.07,0.07,0.068,0.069,76985
MLLOA.AX,27 Dec 2019,0.021,0.021,0.021,0.021,0
MLM.AX,27 Dec 2019,0.016,0.016,0.016,0.016,3300
MLS.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Dec 2019,4.95,4.95,4.94,4.94,71392
MLX.AX,27 Dec 2019,0.07,0.077,0.069,0.077,5890181
MME.AX,27 Dec 2019,1.46,1.46,1.46,1.46,8179
MMI.AX,27 Dec 2019,0.14,0.14,0.14,0.14,5876
MMJ.AX,27 Dec 2019,0.15,0.15,0.15,0.15,28075
MML.AX,27 Dec 2019,0.7,0.77,0.695,0.77,2650905
MMLKOQ.AX,27 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Dec 2019,0.25,0.25,0.25,0.25,35105
MMR.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
MMS.AX,27 Dec 2019,13.22,13.4,13.2,13.31,130806
MMSKOA.AX,27 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,27 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,27 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Dec 2019,0.074,0.075,0.071,0.073,1176431
MNCOA.AX,27 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,27 Dec 2019,0.015,0.018,0.015,0.018,701547
MND.AX,27 Dec 2019,16.98,17.25,16.98,17.14,106487
MNDKOC.AX,27 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,27 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,27 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,27 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,27 Dec 2019,4.86,4.92,4.86,4.9,17744
MNS.AX,27 Dec 2019,0.08,0.08,0.074,0.08,916738
MNW.AX,27 Dec 2019,0.018,0.018,0.018,0.018,27909
MNY.AX,27 Dec 2019,2.3,2.31,2.24,2.28,17902
MOAT.AX,27 Dec 2019,79.93,79.98,79.8,79.95,2281
MOB.AX,27 Dec 2019,0.125,0.135,0.125,0.135,279413
MOC.AX,27 Dec 2019,1.26,1.26,1.26,1.26,0
MOE.AX,27 Dec 2019,5.09,5.1,5.03,5.05,59014
MOGL.AX,27 Dec 2019,3.8,3.8,3.8,3.8,8596
MOH.AX,27 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,27 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,27 Dec 2019,0.24,0.24,0.24,0.24,20833
MOT.AX,27 Dec 2019,2.07,2.08,2.07,2.08,8083
MOY.AX,27 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,27 Dec 2019,2.27,2.27,2.22,2.23,87983
MP1.AX,27 Dec 2019,10.5,10.85,10.4,10.75,246480
MPH.AX,27 Dec 2019,0.27,0.27,0.26,0.26,20500
MPL.AX,27 Dec 2019,3.22,3.25,3.22,3.23,2198823
MPLKOA.AX,27 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,27 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,27 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,27 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,27 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,27 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,27 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,27 Dec 2019,0.02,0.02,0.02,0.02,27500
MPW.AX,27 Dec 2019,0.085,0.085,0.085,0.085,0
MPX.AX,27 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,27 Dec 2019,140,140.43,139.06,140.23,550316
MQGBOC.AX,27 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,27 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,27 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,27 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,27 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,27 Dec 2019,20.4,20.82,20.4,20.8,6163
MQGKOE.AX,27 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,27 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,27 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,27 Dec 2019,25.8,25.8,25.8,25.8,0
MQGKOL.AX,27 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,27 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,27 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,27 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,27 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,27 Dec 2019,24.44,24.44,24.44,24.44,0
MQGKOZ.AX,27 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,27 Dec 2019,4.46,4.8,4.36,4.78,8110
MQGLOE.AX,27 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,27 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,27 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,27 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,27 Dec 2019,6.4,6.4,6.4,6.4,0
MQGLOU.AX,27 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,27 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,27 Dec 2019,105.85,106.25,105.85,106.06,1704
MQGPC.AX,27 Dec 2019,105.4,105.4,105.2,105.27,935
MQGPD.AX,27 Dec 2019,107.021,107.25,107.021,107.25,64
MQR.AX,27 Dec 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,27 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,27 Dec 2019,0.25,0.255,0.245,0.245,29043
MRD.AX,27 Dec 2019,0.002,0.002,0.002,0.002,1042857
MRG.AX,27 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,27 Dec 2019,0.45,0.48,0.45,0.48,26949
MRM.AX,27 Dec 2019,0.18,0.18,0.17,0.18,30455
MRQ.AX,27 Dec 2019,0.024,0.026,0.022,0.022,60496979
MRQOA.AX,27 Dec 2019,0.001,0.001,0.001,0.001,1210000
MRQOB.AX,27 Dec 2019,0.014,0.016,0.012,0.012,38630222
MRR.AX,27 Dec 2019,0.01,0.01,0.01,0.01,12250
MRV.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,27 Dec 2019,0.25,0.25,0.25,0.25,4500
MSB.AX,27 Dec 2019,2.08,2.18,2.08,2.1,2017211
MSBKOQ.AX,27 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Dec 2019,0.012,0.013,0.012,0.013,580000
MSG.AX,27 Dec 2019,0.017,0.017,0.017,0.017,1463333
MSI.AX,27 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,27 Dec 2019,0.013,0.013,0.013,0.013,32168
MSR.AX,27 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,27 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,27 Dec 2019,0.059,0.059,0.059,0.059,74165
MTB.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,27 Dec 2019,0.038,0.039,0.038,0.039,72727
MTH.AX,27 Dec 2019,0.009,0.009,0.009,0.009,1716500
MTL.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Dec 2019,2.08,2.08,2.08,2.08,3048
MTS.AX,27 Dec 2019,2.61,2.68,2.6,2.63,2840560
MTSKOB.AX,27 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,27 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,27 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,27 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,27 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,27 Dec 2019,25.5,25.5,25.25,25.28,2703
MVB.AX,27 Dec 2019,26.13,26.2,26.13,26.18,4286
MVE.AX,27 Dec 2019,29.92,30.05,29.92,30.05,822
MVF.AX,27 Dec 2019,1.035,1.05,1.022,1.04,213979
MVOL.AX,27 Dec 2019,30.22,30.22,30.11,30.12,3760
MVP.AX,27 Dec 2019,8.03,8.13,7.91,8.02,99502
MVR.AX,27 Dec 2019,30.85,30.95,30.85,30.95,429
MVS.AX,27 Dec 2019,21.04,21.09,21.04,21.09,628
MVTHA.AX,27 Dec 2019,103.5,103.5,103.5,103.5,100
MVW.AX,27 Dec 2019,32.03,32.12,32.03,32.12,28555
MWR.AX,27 Dec 2019,0.305,0.305,0.29,0.295,230230
MWY.AX,27 Dec 2019,1.915,1.93,1.905,1.93,25394
MX1.AX,27 Dec 2019,0.205,0.205,0.205,0.205,158640
MXC.AX,27 Dec 2019,0.032,0.032,0.031,0.031,688848
MXI.AX,27 Dec 2019,0.21,0.21,0.205,0.205,23360
MXR.AX,27 Dec 2019,0.045,0.045,0.045,0.045,487
MXT.AX,27 Dec 2019,2.07,2.07,2.06,2.07,460764
MXUPA.AX,27 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,27 Dec 2019,0.92,0.92,0.92,0.92,4742
MYL.AX,27 Dec 2019,0.041,0.042,0.041,0.042,814886
MYQ.AX,27 Dec 2019,0.23,0.25,0.225,0.25,350739
MYR.AX,27 Dec 2019,0.49,0.495,0.48,0.49,860446
MYRKOB.AX,27 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Dec 2019,4.93,4.93,4.88,4.88,40796
MYX.AX,27 Dec 2019,0.445,0.465,0.445,0.465,3024291
MYXKOQ.AX,27 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,27 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,27 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,27 Dec 2019,0.24,0.24,0.24,0.24,15000
MZZO.AX,27 Dec 2019,0.05,0.05,0.05,0.05,17000
N1H.AX,27 Dec 2019,0.066,0.066,0.066,0.066,0
NAB.AX,27 Dec 2019,24.9,24.95,24.81,24.93,2757244
NABBOF.AX,27 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,27 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,27 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,27 Dec 2019,91.62,91.62,91.5,91.5,1099
NABKOB.AX,27 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,27 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,27 Dec 2019,5.26,5.26,5.26,5.26,1000
NABKOH.AX,27 Dec 2019,3.75,3.75,3.75,3.75,0
NABKOI.AX,27 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,27 Dec 2019,1.31,1.35,1.3,1.35,15000
NABKOM.AX,27 Dec 2019,2.31,2.31,2.31,2.31,0
NABKON.AX,27 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,27 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,27 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,27 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,27 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,27 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,27 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,27 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,27 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,27 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,27 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,27 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,27 Dec 2019,1.32,1.355,1.32,1.355,5000
NABLOP.AX,27 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,27 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,27 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,27 Dec 2019,3.9,3.9,3.9,3.9,0
NABLOU.AX,27 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,27 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,27 Dec 2019,2.5,2.52,2.5,2.52,19750
NABMOQ.AX,27 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,27 Dec 2019,101.44,102.19,101.44,102.1,1092
NABPC.AX,27 Dec 2019,100.3,100.45,100.22,100.447,231
NABPD.AX,27 Dec 2019,106.699,106.699,105.5,106.33,3472
NABPE.AX,27 Dec 2019,102.201,102.5,102.2,102.2,468
NABPF.AX,27 Dec 2019,106.45,106.95,106.45,106.95,901
NAC.AX,27 Dec 2019,0.96,0.96,0.96,0.96,14914
NAE.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,27 Dec 2019,0.04,0.04,0.04,0.04,1304
NAM.AX,27 Dec 2019,0.31,0.31,0.31,0.31,180
NAN.AX,27 Dec 2019,6.51,6.58,6.48,6.52,654639
NANKOA.AX,27 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,27 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,27 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,27 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,27 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,27 Dec 2019,2.08,2.08,2.07,2.07,19204
NC6.AX,27 Dec 2019,0.048,0.048,0.048,0.048,8280
NC6O.AX,27 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,27 Dec 2019,1.01,1.025,1.01,1.025,123956
NCCOB.AX,27 Dec 2019,0.088,0.088,0.088,0.088,0
NCK.AX,27 Dec 2019,7.08,7.08,7,7.06,32740
NCL.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,27 Dec 2019,29.67,29.79,29.43,29.63,2909448
NCMKOC.AX,27 Dec 2019,5.87,5.87,5.75,5.87,2500
NCMKOD.AX,27 Dec 2019,4.92,4.92,4.78,4.78,3000
NCMKOH.AX,27 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,27 Dec 2019,6.9,6.94,6.9,6.94,5318
NCMKOK.AX,27 Dec 2019,4.05,4.05,3.98,3.98,2000
NCMKOL.AX,27 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,27 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,27 Dec 2019,6,6,6,6,0
NCMKOZ.AX,27 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,27 Dec 2019,5.98,5.98,5.98,5.98,0
NCMLOF.AX,27 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,27 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,27 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,27 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,27 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,27 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,27 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,27 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,27 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,27 Dec 2019,0.24,0.27,0.235,0.27,2528619
NDIA.AX,27 Dec 2019,49.97,50.08,49.85,50.08,1000
NDQ.AX,27 Dec 2019,21.5,21.53,21.47,21.52,18381
NDXKOA.AX,27 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,27 Dec 2019,7.9,7.9,7.9,7.9,0
NDXKOD.AX,27 Dec 2019,17.02,17.02,17.02,17.02,500
NDXKOE.AX,27 Dec 2019,9.59,9.59,9.59,9.59,0
NDXKOH.AX,27 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,27 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,27 Dec 2019,6.21,6.21,6.21,6.21,5088
NDXMOA.AX,27 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Dec 2019,2.5,2.56,2.5,2.56,2135329
NEAKOA.AX,27 Dec 2019,0.325,0.335,0.325,0.335,5000
NEAKOE.AX,27 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,27 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,27 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,27 Dec 2019,1.825,1.85,1.815,1.84,1662945
NECKOC.AX,27 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,27 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,27 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,27 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,27 Dec 2019,0.13,0.135,0.125,0.125,794802
NEU.AX,27 Dec 2019,2.33,2.4,2.33,2.4,25453
NEW.AX,27 Dec 2019,1.395,1.395,1.375,1.38,34335
NFNG.AX,27 Dec 2019,87.21,87.21,87.21,87.21,228
NGE.AX,27 Dec 2019,0.68,0.68,0.68,0.68,0
NGI.AX,27 Dec 2019,2.65,2.81,2.63,2.78,379630
NGY.AX,27 Dec 2019,0.011,0.013,0.011,0.013,201111
NHC.AX,27 Dec 2019,2.1,2.14,2.09,2.13,599364
NHF.AX,27 Dec 2019,6.52,6.63,6.52,6.62,345474
NHFKOA.AX,27 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,27 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,27 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,27 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,27 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,27 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,27 Dec 2019,0.046,0.053,0.046,0.051,32796723
NI2KOD.AX,27 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,27 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,27 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,27 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,27 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,27 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,27 Dec 2019,0.635,0.655,0.632,0.645,838628
NIU.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,27 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Dec 2019,0.11,0.11,0.107,0.107,122191
NMT.AX,27 Dec 2019,0.2,0.2,0.19,0.19,14340
NNW.AX,27 Dec 2019,0.074,0.074,0.074,0.074,216498
NOR.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,27 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,27 Dec 2019,0.2,0.2,0.2,0.2,2500
NOX.AX,27 Dec 2019,0.285,0.29,0.285,0.29,53443
NSB.AX,27 Dec 2019,0.195,0.205,0.195,0.205,43054
NSC.AX,27 Dec 2019,0.74,0.74,0.74,0.74,0
NSE.AX,27 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,27 Dec 2019,1.9,1.905,1.88,1.9,1323944
NSRKOA.AX,27 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,27 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,27 Dec 2019,11,11.21,10.8,11.14,7084043
NSTKOA.AX,27 Dec 2019,6.4,6.4,6.4,6.4,0
NSTKOC.AX,27 Dec 2019,3.36,3.6,3.34,3.6,27750
NSTKOE.AX,27 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,27 Dec 2019,2.82,2.82,2.82,2.82,0
NSTKOT.AX,27 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,27 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,27 Dec 2019,0.44,0.44,0.44,0.44,0
NTI.AX,27 Dec 2019,0.016,0.016,0.016,0.016,368282
NTIO.AX,27 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,27 Dec 2019,0.006,0.006,0.006,0.006,240000
NTLOB.AX,27 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Dec 2019,0.07,0.079,0.07,0.079,1135326
NTO.AX,27 Dec 2019,1.69,1.69,1.61,1.65,32846
NTU.AX,27 Dec 2019,0.061,0.061,0.06,0.06,347640
NUC.AX,27 Dec 2019,3.53,3.53,3.5,3.5,9716
NUF.AX,27 Dec 2019,5.68,5.94,5.66,5.94,752324
NUFKOA.AX,27 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,27 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,27 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,27 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,27 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,27 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,27 Dec 2019,0.035,0.035,0.035,0.035,5318
NUS.AX,27 Dec 2019,0.325,0.33,0.325,0.325,146212
NUSOA.AX,27 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,27 Dec 2019,0.039,0.04,0.038,0.038,350897
NVAO.AX,27 Dec 2019,0.012,0.013,0.012,0.013,3000
NVL.AX,27 Dec 2019,3.61,3.62,3.61,3.62,43782
NVO.AX,27 Dec 2019,0.015,0.015,0.015,0.015,538694
NVU.AX,27 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,27 Dec 2019,0.5,0.5,0.495,0.495,59205
NWC.AX,27 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,27 Dec 2019,0.007,0.007,0.006,0.007,1991335
NWF.AX,27 Dec 2019,0.15,0.15,0.15,0.15,0
