Symbol,Date,Open,High,Low,Close,Volume
NWS.AX,12 Dec 2019,19.65,19.69,19.48,19.63,165735
NWSLV.AX,12 Dec 2019,19.25,19.29,19.25,19.25,28048
NXE.AX,12 Dec 2019,0.013,0.013,0.013,0.013,1000
NXEOA.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
NXM.AX,12 Dec 2019,0.047,0.047,0.047,0.047,0
NXS.AX,12 Dec 2019,1.77,1.77,1.675,1.685,263172
NXT.AX,12 Dec 2019,6.66,6.69,6.58,6.61,1143296
NXTKOA.AX,12 Dec 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,12 Dec 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,12 Dec 2019,2.73,2.73,2.73,2.73,0
NXTKOE.AX,12 Dec 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Dec 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Dec 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Dec 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Dec 2019,0.27,0.27,0.27,0.27,13000
NZK.AX,12 Dec 2019,2.11,2.11,2.11,2.11,0
NZM.AX,12 Dec 2019,0.38,0.4,0.38,0.395,33947
NZS.AX,12 Dec 2019,0.012,0.012,0.012,0.012,50000
OAR.AX,12 Dec 2019,0.009,0.009,0.009,0.009,800000
OARO.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
OAU.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
OBJ.AX,12 Dec 2019,0.015,0.015,0.015,0.015,0
OBM.AX,12 Dec 2019,0.16,0.16,0.155,0.157,742404
OCA.AX,12 Dec 2019,1.05,1.05,1.05,1.05,0
OCC.AX,12 Dec 2019,0.475,0.49,0.47,0.475,716882
OCL.AX,12 Dec 2019,6.7,6.7,6.61,6.61,12136
ODA.AX,12 Dec 2019,0.235,0.235,0.22,0.22,43349
ODM.AX,12 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,12 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,12 Dec 2019,0.315,0.315,0.315,0.315,0
OEL.AX,12 Dec 2019,0.035,0.035,0.034,0.035,1666150
OEQ.AX,12 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,11579070
OFX.AX,12 Dec 2019,1.37,1.382,1.365,1.375,181608
OFXKOA.AX,12 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,12 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,12 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Dec 2019,0.137,0.14,0.13,0.13,101180
OGC.AX,12 Dec 2019,2.66,2.75,2.66,2.7,169198
OGX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Dec 2019,0.038,0.038,0.038,0.038,0
OKJ.AX,12 Dec 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,12 Dec 2019,0.135,0.135,0.135,0.135,0
OKU.AX,12 Dec 2019,0.14,0.145,0.137,0.14,469004
OLH.AX,12 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,12 Dec 2019,0.053,0.058,0.053,0.058,1368823
OLL.AX,12 Dec 2019,0.195,0.195,0.16,0.165,2941606
OLV.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
OMH.AX,12 Dec 2019,0.49,0.49,0.48,0.485,2120400
OML.AX,12 Dec 2019,3.94,4.01,3.91,3.94,2081226
OMLKOA.AX,12 Dec 2019,1.07,1.07,1.07,1.07,0
OMLKOC.AX,12 Dec 2019,1.645,1.645,1.645,1.645,0
ONE.AX,12 Dec 2019,0.115,0.115,0.11,0.11,20000
ONT.AX,12 Dec 2019,6.16,6.17,6.16,6.16,1024
ONX.AX,12 Dec 2019,0.082,0.082,0.082,0.082,0
OOK.AX,12 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,12 Dec 2019,15.48,15.48,15.48,15.48,726
OPC.AX,12 Dec 2019,4.32,4.32,4.05,4.1,8038
OPH.AX,12 Dec 2019,2.48,2.49,2.47,2.47,215481
OPL.AX,12 Dec 2019,0.15,0.17,0.15,0.15,158806
OPT.AX,12 Dec 2019,2.73,2.77,2.7,2.74,177857
ORA.AX,12 Dec 2019,3.16,3.215,3.16,3.18,6315028
ORAKOA.AX,12 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,12 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,12 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,12 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Dec 2019,2.51,2.59,2.5,2.55,798396
OREKOA.AX,12 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,12 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,12 Dec 2019,8.66,8.68,8.555,8.58,5630002
ORGBOA.AX,12 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,12 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,12 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,12 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,12 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,12 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,12 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,12 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,12 Dec 2019,22.9,23.01,22.83,22.9,2055174
ORIKOB.AX,12 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,12 Dec 2019,2.92,2.92,2.92,2.92,0
ORIKOD.AX,12 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,12 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,12 Dec 2019,6.03,6.03,6.03,6.03,0
ORM.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,12 Dec 2019,0.026,0.026,0.024,0.024,2430548
ORR.AX,12 Dec 2019,0.325,0.325,0.325,0.325,0
OSH.AX,12 Dec 2019,7.27,7.31,7.23,7.29,5604340
OSHKOC.AX,12 Dec 2019,1.2,1.2,1.2,1.2,0
OSHKOD.AX,12 Dec 2019,1.57,1.57,1.57,1.57,0
OSHKOP.AX,12 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,12 Dec 2019,1.7,1.7,1.7,1.7,1200
OSHKOT.AX,12 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,12 Dec 2019,0.16,0.165,0.155,0.16,544330
OSP.AX,12 Dec 2019,0.033,0.033,0.032,0.032,606314
OSX.AX,12 Dec 2019,0.755,0.82,0.75,0.785,28554
OTR.AX,12 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Dec 2019,4.61,4.61,4.56,4.56,12914
OVH.AX,12 Dec 2019,0.37,0.375,0.367,0.37,365537
OVL.AX,12 Dec 2019,0.008,0.009,0.008,0.009,821207
OVN.AX,12 Dec 2019,0.595,0.595,0.565,0.565,39812
OVT.AX,12 Dec 2019,0.053,0.053,0.053,0.053,50000
OXX.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,12 Dec 2019,19.74,19.74,19.69,19.69,38576
OZG.AX,12 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,12 Dec 2019,10.69,10.77,10.59,10.68,1812616
OZLKOA.AX,12 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,12 Dec 2019,3.03,3.03,3.03,3.03,0
OZLKOD.AX,12 Dec 2019,1.925,1.925,1.925,1.925,0
OZLKOE.AX,12 Dec 2019,1.415,1.425,1.375,1.375,6000
OZLKOP.AX,12 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,12 Dec 2019,1.89,1.89,1.89,1.89,0
OZR.AX,12 Dec 2019,12.11,12.11,12.08,12.09,4342
P2P.AX,12 Dec 2019,0.072,0.072,0.072,0.072,13625
PAA.AX,12 Dec 2019,0.098,0.098,0.095,0.096,383616
PAB.AX,12 Dec 2019,0.021,0.021,0.021,0.021,758672
PAC.AX,12 Dec 2019,6.27,6.35,6.22,6.29,41688
PAF.AX,12 Dec 2019,0.9,0.92,0.9,0.92,42647
PAI.AX,12 Dec 2019,1.03,1.045,1.03,1.03,213049
PAK.AX,12 Dec 2019,0.03,0.03,0.03,0.03,75000
PAL.AX,12 Dec 2019,0.925,1.01,0.925,0.95,682119
PAN.AX,12 Dec 2019,0.335,0.335,0.33,0.33,572076
PAR.AX,12 Dec 2019,2.95,3.04,2.7,2.75,2437803
PBH.AX,12 Dec 2019,4.49,4.49,4.03,4.14,1850327
PBP.AX,12 Dec 2019,1.95,1.95,1.9,1.91,77993
PBX.AX,12 Dec 2019,0.003,0.003,0.003,0.003,587376
PCG.AX,12 Dec 2019,1.57,1.57,1.57,1.57,0
PCH.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,12 Dec 2019,1.12,1.125,1.12,1.12,876066
PCK.AX,12 Dec 2019,0.18,0.185,0.175,0.18,4621669
PCL.AX,12 Dec 2019,0.001,0.001,0.001,0.001,21650000
PDI.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
PDL.AX,12 Dec 2019,8.27,8.28,8.205,8.25,1160566
PDLKOB.AX,12 Dec 2019,3.09,3.09,3.09,3.09,0
PDN.AX,12 Dec 2019,0.089,0.09,0.085,0.085,2241917
PDZ.AX,12 Dec 2019,0.25,0.25,0.22,0.24,88782
PE1.AX,12 Dec 2019,1.49,1.5,1.475,1.5,135943
PEC.AX,12 Dec 2019,0.038,0.038,0.038,0.038,0
PEK.AX,12 Dec 2019,0.039,0.04,0.038,0.038,743552
PEKOC.AX,12 Dec 2019,0.01,0.01,0.008,0.008,730000
PEL.AX,12 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Dec 2019,0.165,0.165,0.165,0.165,22341
PENRB.AX,12 Dec 2019,0.002,0.002,0.002,0.002,618
PET.AX,12 Dec 2019,0.765,0.835,0.745,0.82,2951789
PEX.AX,12 Dec 2019,0.255,0.255,0.255,0.255,0
PFG.AX,12 Dec 2019,0.078,0.078,0.078,0.078,0
PFP.AX,12 Dec 2019,3.27,3.27,3.235,3.25,36985
PG1.AX,12 Dec 2019,0.1,0.11,0.1,0.11,60171
PG1OB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
PGC.AX,12 Dec 2019,0.44,0.445,0.43,0.435,219583
PGF.AX,12 Dec 2019,1.225,1.225,1.215,1.215,193195
PGG.AX,12 Dec 2019,2.03,2.05,2.03,2.05,445999
PGH.AX,12 Dec 2019,2.72,2.84,2.7,2.79,1084299
PGI.AX,12 Dec 2019,0.031,0.031,0.031,0.031,0
PGL.AX,12 Dec 2019,1.83,1.83,1.79,1.82,35724
PGM.AX,12 Dec 2019,0.02,0.021,0.019,0.019,2661024
PGR.AX,12 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,12 Dec 2019,0.35,0.36,0.35,0.36,333647
PGY.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,12 Dec 2019,1.12,1.12,1.115,1.115,275939
PIC.AX,12 Dec 2019,1.045,1.045,1.032,1.035,243189
PIL.AX,12 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,12 Dec 2019,0.09,0.09,0.09,0.09,10000
PIO.AX,12 Dec 2019,0.012,0.012,0.012,0.012,175226
PIQ.AX,12 Dec 2019,0.295,0.295,0.29,0.29,125155
PKD.AX,12 Dec 2019,0.063,0.063,0.063,0.063,0
PKDO.AX,12 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,12 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
PKS.AX,12 Dec 2019,0.17,0.17,0.165,0.165,956556
PL8.AX,12 Dec 2019,1.165,1.175,1.15,1.165,605539
PLC.AX,12 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Dec 2019,0.105,0.105,0.105,0.105,273455
PLS.AX,12 Dec 2019,0.26,0.267,0.255,0.255,5998206
PLX.AX,12 Dec 2019,0.78,0.78,0.78,0.78,0
PM1.AX,12 Dec 2019,0.017,0.017,0.016,0.016,524838
PM1O.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Dec 2019,0.17,0.185,0.17,0.18,293008
PMC.AX,12 Dec 2019,1.575,1.59,1.53,1.57,392307
PME.AX,12 Dec 2019,21.48,21.48,20.81,21.16,735896
PMEKOC.AX,12 Dec 2019,4.56,4.56,4.56,4.56,0
PMEKOD.AX,12 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,12 Dec 2019,21.53,21.53,21.38,21.38,23318
PMV.AX,12 Dec 2019,19.29,19.52,19.16,19.32,232744
PMVKOA.AX,12 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,12 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,12 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,12 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,12 Dec 2019,0.007,0.008,0.007,0.008,1600000
PMYO.AX,12 Dec 2019,0.002,0.002,0.002,0.002,700000
PNC.AX,12 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,12 Dec 2019,4.59,4.63,4.51,4.57,249478
PNL.AX,12 Dec 2019,0.046,0.046,0.045,0.046,560988
PNN.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
PNR.AX,12 Dec 2019,0.14,0.145,0.14,0.14,471147
PNV.AX,12 Dec 2019,1.64,1.735,1.635,1.735,3873454
PNVKOB.AX,12 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,12 Dec 2019,0.27,0.27,0.27,0.27,0
PNX.AX,12 Dec 2019,0.007,0.007,0.007,0.007,34000
PO3.AX,12 Dec 2019,4,4,3.93,3.93,1718
POD.AX,12 Dec 2019,0.031,0.032,0.031,0.032,60719
PODO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,12 Dec 2019,0.047,0.047,0.046,0.046,588032
POU.AX,12 Dec 2019,18.87,18.87,18.87,18.87,314
POW.AX,12 Dec 2019,0.005,0.005,0.005,0.005,304375
PPC.AX,12 Dec 2019,1.27,1.27,1.24,1.24,105228
PPCHA.AX,12 Dec 2019,104.7,104.7,104.7,104.7,1067
PPCHB.AX,12 Dec 2019,104.45,104.45,104.45,104.45,0
PPE.AX,12 Dec 2019,3.1,3.1,3,3,22437
PPG.AX,12 Dec 2019,0.1,0.1,0.1,0.1,152141
PPH.AX,12 Dec 2019,3.77,3.82,3.76,3.76,67955
PPK.AX,12 Dec 2019,5.04,5.16,4.91,5.11,64902
PPL.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
PPS.AX,12 Dec 2019,0.485,0.495,0.48,0.485,541290
PPT.AX,12 Dec 2019,39.75,40.47,39.75,40,120109
PPTKOC.AX,12 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,12 Dec 2019,0.02,0.02,0.02,0.02,0
PRM.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
PRMOA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
PRN.AX,12 Dec 2019,2.06,2.14,2.06,2.09,2606409
PRNKOA.AX,12 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,12 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,12 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,12 Dec 2019,0.47,0.47,0.425,0.45,7295
PRT.AX,12 Dec 2019,0.195,0.195,0.19,0.19,218476
PRU.AX,12 Dec 2019,1.015,1.015,0.985,1,9381936
PRX.AX,12 Dec 2019,0.078,0.079,0.074,0.074,189183
PRZ.AX,12 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,12 Dec 2019,0.053,0.053,0.053,0.053,0
PSC.AX,12 Dec 2019,0.12,0.135,0.12,0.135,403791
PSI.AX,12 Dec 2019,2.88,2.88,2.8,2.88,11578
PSM.AX,12 Dec 2019,0.002,0.002,0.002,0.002,10000
PSMO.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Dec 2019,1.565,1.67,1.56,1.65,11950
PSZ.AX,12 Dec 2019,0.042,0.042,0.04,0.04,862363
PTB.AX,12 Dec 2019,0.81,0.815,0.795,0.795,65000
PTL.AX,12 Dec 2019,0.305,0.305,0.305,0.305,0
PTM.AX,12 Dec 2019,4.2,4.25,4.18,4.23,829308
PTMKOB.AX,12 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,12 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,12 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Dec 2019,0.037,0.037,0.037,0.037,0
PTX.AX,12 Dec 2019,0.093,0.098,0.085,0.085,25785448
PTXOC.AX,12 Dec 2019,0.058,0.059,0.05,0.05,370545
PUA.AX,12 Dec 2019,0.017,0.017,0.017,0.017,54275
PUAOC.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,12 Dec 2019,0.006,0.006,0.006,0.006,133829
PUROA.AX,12 Dec 2019,0.001,0.001,0.001,0.001,175196
PVE.AX,12 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,12 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,12 Dec 2019,1.155,1.155,1.155,1.155,0
PWG.AX,12 Dec 2019,1.165,1.165,1.14,1.14,1189592
PWH.AX,12 Dec 2019,4.82,4.82,4.71,4.71,61076
PWL.AX,12 Dec 2019,0.175,0.175,0.17,0.17,105167
PWN.AX,12 Dec 2019,0.009,0.01,0.008,0.008,10052235
PWNCA.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
PXS.AX,12 Dec 2019,0.265,0.275,0.26,0.26,140130
PXX.AX,12 Dec 2019,0.059,0.059,0.059,0.059,110113
PYC.AX,12 Dec 2019,0.056,0.056,0.056,0.056,36044
PYG.AX,12 Dec 2019,0.7,0.7,0.675,0.675,2217
QAG.AX,12 Dec 2019,5.38,5.38,5.38,5.38,100
QAN.AX,12 Dec 2019,7.35,7.36,7.235,7.27,7579515
QANBOC.AX,12 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,12 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,12 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,12 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,12 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,12 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,12 Dec 2019,1.34,1.34,1.34,1.34,0
QAU.AX,12 Dec 2019,14.8,14.86,14.8,14.85,25068
QBE.AX,12 Dec 2019,12.51,12.68,12.51,12.6,3732149
QBEBOE.AX,12 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,12 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Dec 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,12 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,12 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,12 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,12 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,12 Dec 2019,1.95,1.95,1.95,1.95,1000
QBEKOW.AX,12 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,12 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,12 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,12 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,12 Dec 2019,1.045,1.045,1.045,1.045,0
QBELOS.AX,12 Dec 2019,3,3,3,3,0
QBELOT.AX,12 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,12 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,12 Dec 2019,8,8,8,8,1203
QEM.AX,12 Dec 2019,0.099,0.099,0.099,0.099,9950
QFE.AX,12 Dec 2019,0.315,0.35,0.315,0.35,730459
QFN.AX,12 Dec 2019,11.23,11.23,11.23,11.23,1250
QFY.AX,12 Dec 2019,0.005,0.005,0.005,0.005,97200
QFYOB.AX,12 Dec 2019,0.002,0.002,0.002,0.002,0
QGL.AX,12 Dec 2019,0.052,0.055,0.052,0.055,21854
QHAL.AX,12 Dec 2019,28.84,28.89,28.84,28.89,11490
QHL.AX,12 Dec 2019,0.107,0.117,0.107,0.115,857668
QIP.AX,12 Dec 2019,1.29,1.315,1.29,1.3,11462
QMS.AX,12 Dec 2019,1.2,1.2,1.19,1.2,467414
QOZ.AX,12 Dec 2019,13.96,13.96,13.89,13.89,41291
QPON.AX,12 Dec 2019,25.77,25.77,25.76,25.77,36031
QPR.AX,12 Dec 2019,1.06,1.06,1.06,1.06,10
QRE.AX,12 Dec 2019,6.56,6.56,6.55,6.55,6576
QRI.AX,12 Dec 2019,1.62,1.62,1.61,1.62,58137
QSS.AX,12 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,12 Dec 2019,0.026,0.026,0.026,0.026,200000
QUAL.AX,12 Dec 2019,30.16,30.18,30.03,30.07,76240
QUB.AX,12 Dec 2019,3.28,3.28,3.2,3.21,3250797
QUBHA.AX,12 Dec 2019,107.25,107.25,107,107.1,1489
QUBKOA.AX,12 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,12 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,12 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,12 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,12 Dec 2019,38.88,38.88,38.8,38.8,219
QVE.AX,12 Dec 2019,1.03,1.035,1.02,1.025,68066
R3D.AX,12 Dec 2019,0.045,0.045,0.045,0.045,15066
RAC.AX,12 Dec 2019,0.16,0.16,0.15,0.155,184448
RAG.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
RAN.AX,12 Dec 2019,0.02,0.02,0.02,0.02,150000
RAP.AX,12 Dec 2019,0.245,0.25,0.24,0.24,764115
RBD.AX,12 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,12 Dec 2019,1.105,1.22,1,1.015,11241101
RBR.AX,12 Dec 2019,0.014,0.014,0.014,0.014,0
RBTZ.AX,12 Dec 2019,10.39,10.39,10.25,10.25,2059
RBX.AX,12 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,12 Dec 2019,20.77,20.81,20.77,20.8,13154
RCE.AX,12 Dec 2019,0.26,0.265,0.26,0.265,60786
RCL.AX,12 Dec 2019,0.335,0.335,0.305,0.315,34123
RCLO.AX,12 Dec 2019,0.11,0.11,0.1,0.1,115084
RCO.AX,12 Dec 2019,0.235,0.235,0.235,0.235,0
RCP.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,12 Dec 2019,2.53,2.53,2.53,2.53,0
RCW.AX,12 Dec 2019,0.22,0.22,0.22,0.22,24334
RD1.AX,12 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,12 Dec 2019,1.095,1.11,1.095,1.095,247481
RDF.AX,12 Dec 2019,0.495,0.495,0.485,0.485,8216
RDG.AX,12 Dec 2019,0.018,0.018,0.018,0.018,451000
RDH.AX,12 Dec 2019,1.94,1.94,1.94,1.94,300
RDM.AX,12 Dec 2019,0.105,0.105,0.105,0.105,0
RDN.AX,12 Dec 2019,0.007,0.007,0.007,0.007,965600
RDS.AX,12 Dec 2019,0.009,0.009,0.009,0.009,0
RDSOB.AX,12 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,12 Dec 2019,30.15,30.15,29.85,29.85,18823
RDY.AX,12 Dec 2019,1.665,1.665,1.665,1.665,15868
REA.AX,12 Dec 2019,103.24,103.78,102.86,102.97,302993
REAKOA.AX,12 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,12 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,12 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,12 Dec 2019,17.55,17.55,17.55,17.55,0
REAKOR.AX,12 Dec 2019,22.69,22.69,22.5,22.5,200
RED.AX,12 Dec 2019,0.25,0.265,0.245,0.26,1618977
REE.AX,12 Dec 2019,0.04,0.044,0.04,0.044,346705
REF.AX,12 Dec 2019,0.005,0.005,0.005,0.005,0
REG.AX,12 Dec 2019,2.83,2.83,2.75,2.8,101518
REGKOA.AX,12 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,12 Dec 2019,10.69,10.69,10.41,10.49,43074
REIT.AX,12 Dec 2019,20.69,20.69,20.64,20.64,1788
RENT.AX,12 Dec 2019,3.04,3.04,3.02,3.02,53309
RES.AX,12 Dec 2019,0.09,0.09,0.086,0.086,95391
REV.AX,12 Dec 2019,0.009,0.009,0.009,0.009,76552
REX.AX,12 Dec 2019,1.17,1.18,1.16,1.16,10773
REY.AX,12 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,12 Dec 2019,0.027,0.027,0.027,0.027,199084
RF1.AX,12 Dec 2019,2.55,2.58,2.54,2.54,189454
RFF.AX,12 Dec 2019,1.79,1.8,1.78,1.785,380076
RFG.AX,12 Dec 2019,0.096,0.096,0.095,0.096,7848512
RFN.AX,12 Dec 2019,0.002,0.002,0.002,0.002,100000
RFR.AX,12 Dec 2019,0.078,0.088,0.078,0.088,335432
RFRO.AX,12 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,12 Dec 2019,0.04,0.04,0.039,0.039,2398902
RFX.AX,12 Dec 2019,0.047,0.047,0.045,0.045,1003654
RGB.AX,12 Dec 2019,23.11,23.11,23.11,23.11,0
RGI.AX,12 Dec 2019,0.13,0.135,0.13,0.13,42048
RGL.AX,12 Dec 2019,0.01,0.01,0.01,0.01,0
RGS.AX,12 Dec 2019,0.083,0.083,0.083,0.083,0
RHC.AX,12 Dec 2019,71.45,71.49,70.94,71.4,311362
RHCKOA.AX,12 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,12 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,12 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,12 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,12 Dec 2019,108.99,109.2,108.99,109.2,243
RHI.AX,12 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,12 Dec 2019,2.1,2.11,2.06,2.1,178742
RHT.AX,12 Dec 2019,0.205,0.21,0.2,0.2,313768
