Symbol,Date,Open,High,Low,Close,Volume
NUFKOD.AX,29 Apr 2019,2.21,2.21,2.21,2.21,0
NUFKOP.AX,29 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,29 Apr 2019,0.083,0.084,0.079,0.08,4828960
NUS.AX,29 Apr 2019,0.175,0.175,0.175,0.175,0
NUSOA.AX,29 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,29 Apr 2019,0.014,0.014,0.014,0.014,0
NVAO.AX,29 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,29 Apr 2019,1.92,1.925,1.92,1.925,12132
NVO.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
NVU.AX,29 Apr 2019,0.081,0.081,0.081,0.081,0
NVX.AX,29 Apr 2019,0.59,0.605,0.58,0.6,59562
NWC.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
NWE.AX,29 Apr 2019,0.002,0.002,0.002,0.002,625000
NWF.AX,29 Apr 2019,0.16,0.16,0.16,0.16,25000
NWH.AX,29 Apr 2019,2.99,3.02,2.93,2.96,1427446
NWL.AX,29 Apr 2019,9.15,9.38,9.12,9.29,1999731
NWM.AX,29 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,29 Apr 2019,17.83,17.85,17.69,17.78,46793
NWSLV.AX,29 Apr 2019,17.25,17.55,17.25,17.51,775
NXE.AX,29 Apr 2019,0.03,0.03,0.03,0.03,25123
NXEOA.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,29 Apr 2019,0.058,0.058,0.055,0.055,706606
NXS.AX,29 Apr 2019,1.685,1.72,1.53,1.53,1192807
NXT.AX,29 Apr 2019,6.44,6.48,6.365,6.42,1311744
NXTKOA.AX,29 Apr 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,29 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,29 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,29 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,29 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Apr 2019,0.315,0.315,0.315,0.315,42909
NZK.AX,29 Apr 2019,2.74,2.79,2.74,2.79,2978
NZM.AX,29 Apr 2019,0.51,0.52,0.495,0.495,8296
OAR.AX,29 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
OBJ.AX,29 Apr 2019,0.018,0.018,0.017,0.018,2314979
OCA.AX,29 Apr 2019,1.05,1.05,1.05,1.05,0
OCC.AX,29 Apr 2019,0.125,0.125,0.12,0.12,69314
OCL.AX,29 Apr 2019,2.85,2.85,2.8,2.8,3449
ODA.AX,29 Apr 2019,0.09,0.09,0.09,0.09,47333
ODM.AX,29 Apr 2019,0.12,0.12,0.12,0.12,95225
ODY.AX,29 Apr 2019,0.044,0.044,0.044,0.044,250000
OEC.AX,29 Apr 2019,0.355,0.355,0.355,0.355,507
OEL.AX,29 Apr 2019,0.056,0.057,0.054,0.054,2464611
OEQ.AX,29 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
OFX.AX,29 Apr 2019,1.52,1.545,1.51,1.52,84708
OFXKOA.AX,29 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,29 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,29 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Apr 2019,0.17,0.17,0.17,0.17,7385
OGC.AX,29 Apr 2019,4.13,4.13,4.02,4.1,461546
OGX.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 Apr 2019,0.034,0.04,0.034,0.04,768898
OKJ.AX,29 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,29 Apr 2019,0.155,0.16,0.15,0.15,36215
OKU.AX,29 Apr 2019,0.245,0.25,0.205,0.24,118028
OLH.AX,29 Apr 2019,0.05,0.05,0.05,0.05,96301
OLI.AX,29 Apr 2019,0.029,0.029,0.029,0.029,0
OLV.AX,29 Apr 2019,0.021,0.021,0.021,0.021,0
OMH.AX,29 Apr 2019,1.055,1.085,1.01,1.01,270720
OML.AX,29 Apr 2019,4.04,4.04,3.98,3.99,855103
OMLKOA.AX,29 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,29 Apr 2019,0.285,0.285,0.275,0.275,44391
ONT.AX,29 Apr 2019,6.32,6.35,6.32,6.35,11839
ONX.AX,29 Apr 2019,0.12,0.12,0.12,0.12,111650
OOK.AX,29 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,29 Apr 2019,17.87,17.87,17.41,17.49,13635
OPH.AX,29 Apr 2019,2.58,2.58,2.55,2.57,166157
OPT.AX,29 Apr 2019,0.7,0.7,0.69,0.7,13250
ORA.AX,29 Apr 2019,3,3.03,2.995,3.02,2047996
ORAKOC.AX,29 Apr 2019,0.565,0.565,0.565,0.565,0
ORAKOP.AX,29 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Apr 2019,3.3,3.35,3.24,3.25,986968
ORG.AX,29 Apr 2019,7.45,7.46,7.36,7.45,3300021
ORGBOA.AX,29 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,29 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,29 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,29 Apr 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,29 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,29 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,29 Apr 2019,18.82,18.88,18.68,18.81,593427
ORIKOC.AX,29 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,29 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,29 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,29 Apr 2019,0.033,0.033,0.033,0.033,50000
ORR.AX,29 Apr 2019,0.26,0.26,0.26,0.26,0
OSH.AX,29 Apr 2019,8.03,8.05,7.93,7.97,2826698
OSHKOA.AX,29 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,29 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,29 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,29 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 Apr 2019,0.052,0.053,0.052,0.053,846760
OSP.AX,29 Apr 2019,0.155,0.155,0.145,0.147,188427
OTR.AX,29 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Apr 2019,5.21,5.25,5.17,5.17,98074
OVH.AX,29 Apr 2019,0.48,0.51,0.48,0.49,397327
OVL.AX,29 Apr 2019,0.002,0.002,0.002,0.002,250000
OVN.AX,29 Apr 2019,0.25,0.26,0.23,0.23,192001
OVT.AX,29 Apr 2019,0.076,0.077,0.073,0.073,358607
OXX.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,29 Apr 2019,19.57,19.63,19.57,19.63,2077
OZG.AX,29 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,29 Apr 2019,10.15,10.23,10.11,10.15,876693
OZLKOA.AX,29 Apr 2019,1.78,1.78,1.78,1.78,5641
OZLKOB.AX,29 Apr 2019,2.84,2.84,2.84,2.84,0
OZLKOD.AX,29 Apr 2019,3.13,3.13,3.13,3.13,10000
OZLKOE.AX,29 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,29 Apr 2019,11.81,11.81,11.78,11.79,13940
P2P.AX,29 Apr 2019,0.29,0.29,0.26,0.26,176442
PAA.AX,29 Apr 2019,0.037,0.037,0.035,0.035,324244
PAB.AX,29 Apr 2019,0.023,0.023,0.023,0.023,0
PAC.AX,29 Apr 2019,4.73,4.77,4.71,4.75,9258
PAF.AX,29 Apr 2019,1.025,1.025,1.015,1.015,10961
PAI.AX,29 Apr 2019,1.12,1.135,1.11,1.135,331616
PAK.AX,29 Apr 2019,0.04,0.04,0.04,0.04,42168
PAN.AX,29 Apr 2019,0.38,0.385,0.37,0.37,549024
PAR.AX,29 Apr 2019,1.6,1.635,1.565,1.565,855747
PBP.AX,29 Apr 2019,1.5,1.525,1.5,1.51,16497
PBX.AX,29 Apr 2019,0.01,0.01,0.01,0.01,4167
PCG.AX,29 Apr 2019,2.05,2.05,2.04,2.05,12106
PCH.AX,29 Apr 2019,0.003,0.003,0.003,0.003,3083667
PCK.AX,29 Apr 2019,0.034,0.034,0.034,0.034,0
PCL.AX,29 Apr 2019,0.002,0.002,0.002,0.002,16155162
PDI.AX,29 Apr 2019,0.011,0.011,0.011,0.011,125400
PDL.AX,29 Apr 2019,9.09,9.22,9.03,9.17,825465
PDLKOB.AX,29 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,29 Apr 2019,0.145,0.145,0.132,0.135,2431322
PDZ.AX,29 Apr 2019,0.345,0.35,0.345,0.35,29638
PEC.AX,29 Apr 2019,0.027,0.027,0.025,0.025,118699
PEK.AX,29 Apr 2019,0.037,0.037,0.036,0.036,450000
PEKOC.AX,29 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,29 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Apr 2019,0.29,0.29,0.275,0.28,158620
PET.AX,29 Apr 2019,0.39,0.395,0.39,0.395,601545
PEX.AX,29 Apr 2019,0.405,0.405,0.36,0.39,596545
PFG.AX,29 Apr 2019,0.071,0.071,0.07,0.07,288369
PFP.AX,29 Apr 2019,3.12,3.13,3.05,3.05,55768
PG1.AX,29 Apr 2019,0.14,0.14,0.14,0.14,3181
PG1OB.AX,29 Apr 2019,0.012,0.012,0.012,0.012,2931
PGC.AX,29 Apr 2019,0.435,0.445,0.435,0.445,219610
PGF.AX,29 Apr 2019,1.18,1.185,1.155,1.155,188386
PGH.AX,29 Apr 2019,2.59,2.63,2.54,2.62,1133239
PGI.AX,29 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,29 Apr 2019,0.062,0.064,0.058,0.06,823725
PGR.AX,29 Apr 2019,0.2,0.2,0.18,0.18,40000
PGX.AX,29 Apr 2019,0.39,0.39,0.39,0.39,0
PGY.AX,29 Apr 2019,0.013,0.013,0.013,0.013,67
PIA.AX,29 Apr 2019,1.085,1.09,1.07,1.07,162222
PIC.AX,29 Apr 2019,1.01,1.02,1.005,1.01,386258
PIL.AX,29 Apr 2019,0.014,0.016,0.014,0.015,3598647
PIN.AX,29 Apr 2019,0.135,0.135,0.135,0.135,0
PIO.AX,29 Apr 2019,0.013,0.013,0.012,0.012,4799445
PIQ.AX,29 Apr 2019,0.275,0.275,0.275,0.275,54747
PKD.AX,29 Apr 2019,0.12,0.12,0.12,0.12,8333
PKDO.AX,29 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,29 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,29 Apr 2019,1.07,1.09,1.065,1.065,715294
PLC.AX,29 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Apr 2019,0.15,0.15,0.145,0.145,420999
PLS.AX,29 Apr 2019,0.65,0.655,0.612,0.615,16397588
PLX.AX,29 Apr 2019,0.68,0.68,0.67,0.68,12000
PM1.AX,29 Apr 2019,0.013,0.013,0.013,0.013,99592
PM1O.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Apr 2019,0.02,0.02,0.018,0.018,2658827
PMC.AX,29 Apr 2019,1.62,1.635,1.6,1.63,181790
PME.AX,29 Apr 2019,19.38,19.59,19,19.04,92491
PMGOLD.AX,29 Apr 2019,18.22,18.3,18.17,18.28,20120
PMV.AX,29 Apr 2019,17.1,17.29,17.04,17.08,209951
PMVKOA.AX,29 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,29 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,29 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,29 Apr 2019,6.7,6.7,6.7,6.7,90
PMY.AX,29 Apr 2019,0.007,0.007,0.006,0.006,2110000
PMYO.AX,29 Apr 2019,0.001,0.001,0.001,0.001,4166668
PNC.AX,29 Apr 2019,2.32,2.54,2.32,2.52,949003
PNI.AX,29 Apr 2019,5.95,6.15,5.92,6.13,305948
PNL.AX,29 Apr 2019,0.17,0.18,0.165,0.17,1121552
PNN.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
PNR.AX,29 Apr 2019,0.245,0.245,0.235,0.235,1154576
PNV.AX,29 Apr 2019,0.98,1.01,0.965,1.005,5332494
PNW.AX,29 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
PO3.AX,29 Apr 2019,4.35,4.55,4.35,4.55,4759
POD.AX,29 Apr 2019,0.07,0.07,0.07,0.07,0
PODO.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,29 Apr 2019,0.037,0.037,0.036,0.037,1588597
POU.AX,29 Apr 2019,18.01,18.01,18.01,18.01,229
POW.AX,29 Apr 2019,0.012,0.012,0.012,0.012,8333
PPC.AX,29 Apr 2019,0.99,1,0.99,0.99,102002
PPCHA.AX,29 Apr 2019,105.2,105.2,105.2,105.2,410
PPCHB.AX,29 Apr 2019,101.7,102.5,101.7,102.49,553
PPE.AX,29 Apr 2019,2.45,2.56,2.45,2.56,177324
PPG.AX,29 Apr 2019,0.15,0.155,0.145,0.15,101126
PPH.AX,29 Apr 2019,3.43,3.59,3.43,3.54,290069
PPK.AX,29 Apr 2019,1.315,1.345,1.3,1.345,31196
PPL.AX,29 Apr 2019,0.017,0.017,0.017,0.017,123794
PPS.AX,29 Apr 2019,0.465,0.465,0.45,0.45,613138
PPT.AX,29 Apr 2019,40.68,40.92,40.15,40.71,186011
PPY.AX,29 Apr 2019,0.005,0.005,0.005,0.005,2800
PRO.AX,29 Apr 2019,0.25,0.25,0.25,0.25,10003
PRT.AX,29 Apr 2019,0.245,0.245,0.23,0.23,632975
PRU.AX,29 Apr 2019,0.46,0.46,0.45,0.45,2413025
PRX.AX,29 Apr 2019,0.089,0.089,0.088,0.088,659739
PRZ.AX,29 Apr 2019,0.093,0.095,0.093,0.095,51167
PSA.AX,29 Apr 2019,0.074,0.074,0.073,0.073,2505
PSC.AX,29 Apr 2019,0.019,0.019,0.019,0.019,1548930
PSI.AX,29 Apr 2019,2.52,2.53,2.51,2.53,32367
PSM.AX,29 Apr 2019,0.004,0.004,0.004,0.004,52000
PSMO.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Apr 2019,1.21,1.27,1.21,1.25,51663
PSZ.AX,29 Apr 2019,0.064,0.065,0.058,0.061,110351
PTB.AX,29 Apr 2019,0.815,0.82,0.81,0.815,288205
PTL.AX,29 Apr 2019,0.3,0.3,0.3,0.3,4922
PTM.AX,29 Apr 2019,5,5.005,4.94,4.96,651961
PTMKOB.AX,29 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,29 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,29 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Apr 2019,0.036,0.036,0.036,0.036,0
PTX.AX,29 Apr 2019,0.049,0.049,0.044,0.045,1114877
PUA.AX,29 Apr 2019,0.029,0.029,0.029,0.029,250000
PUAOC.AX,29 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,29 Apr 2019,0.024,0.024,0.021,0.023,2660701
PUROA.AX,29 Apr 2019,0.005,0.005,0.004,0.004,1159573
PVE.AX,29 Apr 2019,0.043,0.043,0.043,0.043,200000
PVL.AX,29 Apr 2019,0.063,0.063,0.063,0.063,34673
PVS.AX,29 Apr 2019,1.4,1.4,1.4,1.4,0
PWH.AX,29 Apr 2019,3.92,3.95,3.8,3.84,102185
PWN.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,29 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,29 Apr 2019,0.297,0.3,0.297,0.3,203765
PXX.AX,29 Apr 2019,0.058,0.058,0.056,0.056,292000
PYC.AX,29 Apr 2019,0.023,0.023,0.023,0.023,50662
PYG.AX,29 Apr 2019,0.7,0.7,0.7,0.7,0
QAG.AX,29 Apr 2019,5.5,5.5,5.5,5.5,3100
QAN.AX,29 Apr 2019,5.59,5.59,5.55,5.57,5785454
QANBOC.AX,29 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,29 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,29 Apr 2019,0.56,0.585,0.56,0.56,16000
QANKOF.AX,29 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,29 Apr 2019,13.09,13.09,13.06,13.06,9703
QBE.AX,29 Apr 2019,12.99,12.99,12.87,12.95,1375697
QBEKOA.AX,29 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Apr 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,29 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,29 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,29 Apr 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,29 Apr 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,29 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,29 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,29 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,29 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,29 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,29 Apr 2019,8.27,8.27,8.27,8.27,2007
QEM.AX,29 Apr 2019,0.092,0.092,0.091,0.091,126735
QFN.AX,29 Apr 2019,11.02,11.02,11.02,11.02,2254
QFY.AX,29 Apr 2019,0.006,0.006,0.006,0.006,198471
QGL.AX,29 Apr 2019,0.003,0.003,0.003,0.003,400000
QHAL.AX,29 Apr 2019,27.21,27.21,27.21,27.21,0
QHL.AX,29 Apr 2019,0.076,0.077,0.076,0.077,236436
QIP.AX,29 Apr 2019,1.33,1.33,1.33,1.33,171
QMS.AX,29 Apr 2019,0.72,0.72,0.72,0.72,13100
QOZ.AX,29 Apr 2019,13.63,13.63,13.58,13.59,84527
QPON.AX,29 Apr 2019,25.69,25.71,25.69,25.69,12990
QPR.AX,29 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,29 Apr 2019,6.45,6.48,6.45,6.46,21487
QRI.AX,29 Apr 2019,1.67,1.68,1.66,1.68,142094
QSS.AX,29 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,29 Apr 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,29 Apr 2019,27.09,27.13,27.06,27.11,21095
QUB.AX,29 Apr 2019,2.88,2.89,2.81,2.83,2667822
QUBHA.AX,29 Apr 2019,107.1,107.21,107.1,107.2,79
QUBKOA.AX,29 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,29 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,29 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,29 Apr 2019,36.41,36.41,36.41,36.41,961
QVE.AX,29 Apr 2019,1.05,1.055,1.04,1.05,93196
R3D.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,29 Apr 2019,0.063,0.063,0.06,0.06,264961
RAG.AX,29 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,29 Apr 2019,0.026,0.026,0.026,0.026,12241
RAP.AX,29 Apr 2019,0.195,0.205,0.17,0.18,5460557
RBD.AX,29 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,29 Apr 2019,1.125,1.14,1.1,1.11,111289
RBR.AX,29 Apr 2019,0.018,0.018,0.018,0.018,800000
RBTZ.AX,29 Apr 2019,9.84,9.86,9.84,9.84,64359
RBX.AX,29 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Apr 2019,20.66,20.73,20.63,20.63,19697
RCE.AX,29 Apr 2019,0.255,0.255,0.235,0.235,324935
RCL.AX,29 Apr 2019,0.315,0.315,0.315,0.315,5000
RCLO.AX,29 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,29 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,29 Apr 2019,0.023,0.023,0.023,0.023,0
RCT.AX,29 Apr 2019,3,3,3,3,416
RCW.AX,29 Apr 2019,0.305,0.305,0.305,0.305,0
RD1.AX,29 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,29 Apr 2019,1.095,1.105,1.085,1.09,136903
RDF.AX,29 Apr 2019,0.53,0.53,0.53,0.53,25000
RDG.AX,29 Apr 2019,0.02,0.02,0.02,0.02,0
RDH.AX,29 Apr 2019,2.21,2.25,2.17,2.25,516483
RDM.AX,29 Apr 2019,0.093,0.093,0.093,0.093,135938
RDN.AX,29 Apr 2019,0.011,0.011,0.01,0.01,655500
RDS.AX,29 Apr 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,29 Apr 2019,29.3,29.3,29.21,29.27,6905
RDY.AX,29 Apr 2019,1.7,1.7,1.65,1.65,93869
REA.AX,29 Apr 2019,81.18,81.6,80.28,80.52,192350
REAKOB.AX,29 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,29 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,29 Apr 2019,22.79,22.79,22.69,22.69,4000
RED.AX,29 Apr 2019,0.115,0.115,0.11,0.115,1026731
REF.AX,29 Apr 2019,0.025,0.025,0.019,0.019,441504
REG.AX,29 Apr 2019,3.27,3.34,3.255,3.34,109315
REGKOA.AX,29 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,29 Apr 2019,10.52,10.52,10.3,10.36,68141
REIT.AX,29 Apr 2019,19.49,19.49,19.49,19.49,0
RENT.AX,29 Apr 2019,2.8,2.8,2.8,2.8,0
RES.AX,29 Apr 2019,0.1,0.1,0.099,0.1,499997
REV.AX,29 Apr 2019,0.01,0.01,0.01,0.01,0
REX.AX,29 Apr 2019,1.45,1.47,1.44,1.44,129189
REY.AX,29 Apr 2019,0.28,0.28,0.28,0.28,0
REZ.AX,29 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,29 Apr 2019,2.28,2.3,2.26,2.28,297038
RFG.AX,29 Apr 2019,0.215,0.22,0.21,0.215,235564
RFN.AX,29 Apr 2019,0.006,0.006,0.006,0.006,252810
RFR.AX,29 Apr 2019,0.073,0.073,0.072,0.072,70009
RFRO.AX,29 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,29 Apr 2019,0.048,0.049,0.046,0.046,1309455
RFX.AX,29 Apr 2019,0.042,0.042,0.041,0.041,1800592
RGB.AX,29 Apr 2019,22.32,22.39,22.32,22.39,6554
RGI.AX,29 Apr 2019,0.23,0.23,0.22,0.22,184923
RGL.AX,29 Apr 2019,0.027,0.027,0.027,0.027,20000
RGS.AX,29 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,29 Apr 2019,64.68,65.07,63.91,64.1,251759
RHCKOC.AX,29 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,29 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,29 Apr 2019,104.49,104.5,104.01,104.5,1910
RHI.AX,29 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,29 Apr 2019,2.24,2.43,2.24,2.34,761530
RHT.AX,29 Apr 2019,0.14,0.145,0.125,0.125,1824832
RHY.AX,29 Apr 2019,0.19,0.205,0.18,0.2,533739
RIC.AX,29 Apr 2019,1.36,1.37,1.34,1.35,39862
RIE.AX,29 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,29 Apr 2019,0.006,0.006,0.006,0.006,225000
RIMOB.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Apr 2019,9.33,9.33,9.29,9.29,42999
RIO.AX,29 Apr 2019,97.75,98.34,97.34,97.75,755303
RIOKOB.AX,29 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,29 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,29 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,29 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,29 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,29 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,29 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,29 Apr 2019,4.49,4.49,4.49,4.49,500
RIOLOI.AX,29 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,29 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,29 Apr 2019,24.22,24.22,24.22,24.22,97
RKN.AX,29 Apr 2019,0.69,0.705,0.685,0.705,9305
RLC.AX,29 Apr 2019,0.004,0.004,0.004,0.004,11500
RLCO.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 Apr 2019,0.084,0.085,0.083,0.085,102259
RLEOB.AX,29 Apr 2019,0.024,0.024,0.024,0.024,0
RMC.AX,29 Apr 2019,0.56,0.58,0.56,0.58,5942
RMD.AX,29 Apr 2019,14.67,14.77,14.63,14.72,1514417
RMDKOE.AX,29 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Apr 2019,0.016,0.016,0.016,0.016,100000
RMI.AX,29 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,29 Apr 2019,0.011,0.011,0.011,0.011,450735
RMS.AX,29 Apr 2019,0.78,0.795,0.77,0.775,1001558
RMT.AX,29 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,29 Apr 2019,0.2,0.205,0.2,0.2,365800
RND.AX,29 Apr 2019,2.3,2.3,2.3,2.3,0
RNE.AX,29 Apr 2019,0.064,0.064,0.06,0.061,307014
RNL.AX,29 Apr 2019,0.003,0.003,0.003,0.003,0
