Symbol,Date,Open,High,Low,Close,Volume
NGI.AX,20 Jun 2019,4.13,4.2,4.06,4.16,322679
NGY.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
NHC.AX,20 Jun 2019,2.59,2.6,2.535,2.55,3320306
NHF.AX,20 Jun 2019,7.81,7.86,7.63,7.68,1940421
NHFKOA.AX,20 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,20 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,20 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,20 Jun 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,20 Jun 2019,2.06,2.06,2.06,2.06,0
NHL.AX,20 Jun 2019,0.013,0.013,0.013,0.013,777490
NI2KOD.AX,20 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,20 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,20 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,20 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,20 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,20 Jun 2019,0.4,0.41,0.392,0.405,600850
NIU.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,20 Jun 2019,0.015,0.015,0.011,0.011,136406
NMI.AX,20 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,20 Jun 2019,0.067,0.07,0.067,0.07,260353
NMT.AX,20 Jun 2019,0.22,0.22,0.215,0.215,341022
NNW.AX,20 Jun 2019,0.07,0.07,0.07,0.07,108378
NOR.AX,20 Jun 2019,0.004,0.004,0.004,0.004,12101618
NOROA.AX,20 Jun 2019,0.001,0.001,0.001,0.001,20922956
NOV.AX,20 Jun 2019,0.16,0.16,0.155,0.16,209354
NOX.AX,20 Jun 2019,0.5,0.5,0.475,0.5,54319
NSB.AX,20 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,20 Jun 2019,0.57,0.57,0.555,0.555,620035
NSCG.AX,20 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,20 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,20 Jun 2019,1.86,1.865,1.845,1.855,1902065
NSRKOA.AX,20 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,20 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,20 Jun 2019,11.03,11.69,10.92,11.69,7110929
NSTKOA.AX,20 Jun 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,20 Jun 2019,5.35,5.35,5.35,5.35,1000
NSTKOE.AX,20 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,20 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,20 Jun 2019,0.155,0.155,0.155,0.155,0
NTD.AX,20 Jun 2019,0.39,0.39,0.37,0.385,98655
NTI.AX,20 Jun 2019,0.021,0.022,0.02,0.021,898593
NTIO.AX,20 Jun 2019,0.005,0.005,0.005,0.005,190000
NTL.AX,20 Jun 2019,0.006,0.006,0.006,0.006,100000
NTLOB.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,20 Jun 2019,0.035,0.035,0.035,0.035,0
NTU.AX,20 Jun 2019,0.077,0.077,0.072,0.072,2212634
NUF.AX,20 Jun 2019,4.1,4.165,4.04,4.13,3121097
NUFKOA.AX,20 Jun 2019,1.59,1.59,1.59,1.59,0
NUFKOB.AX,20 Jun 2019,0.84,0.9,0.835,0.9,25500
NUFKOD.AX,20 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,20 Jun 2019,1.365,1.365,1.365,1.365,0
NUFKOP.AX,20 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,20 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,20 Jun 2019,0.073,0.073,0.071,0.072,1201903
NUS.AX,20 Jun 2019,0.175,0.18,0.175,0.18,111000
NUSOA.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
NVA.AX,20 Jun 2019,0.022,0.022,0.022,0.022,120960
NVAO.AX,20 Jun 2019,0.006,0.006,0.006,0.006,212465
NVL.AX,20 Jun 2019,2.04,2.05,2.04,2.05,22788
NVO.AX,20 Jun 2019,0.013,0.014,0.013,0.014,483595
NVU.AX,20 Jun 2019,0.061,0.061,0.05,0.05,200000
NVX.AX,20 Jun 2019,0.4,0.4,0.4,0.4,14957
NWC.AX,20 Jun 2019,0.012,0.012,0.012,0.012,1061328
NWE.AX,20 Jun 2019,0.002,0.002,0.002,0.002,2087500
NWF.AX,20 Jun 2019,0.23,0.23,0.23,0.23,0
NWH.AX,20 Jun 2019,2.5,2.545,2.415,2.5,2420752
NWL.AX,20 Jun 2019,9.33,9.59,9.22,9.46,170155
NWM.AX,20 Jun 2019,0.21,0.21,0.205,0.205,37276
NWS.AX,20 Jun 2019,19.93,20.11,19.84,19.94,336418
NWSLV.AX,20 Jun 2019,19,19.49,19,19.42,494
NXE.AX,20 Jun 2019,0.017,0.017,0.017,0.017,70844
NXEOA.AX,20 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,20 Jun 2019,0.045,0.045,0.045,0.045,8000
NXS.AX,20 Jun 2019,4.64,4.64,4.25,4.37,1195096
NXT.AX,20 Jun 2019,6.8,6.85,6.665,6.7,1774713
NXTKOA.AX,20 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,20 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,20 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,20 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,20 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,20 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,20 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,20 Jun 2019,0.345,0.345,0.34,0.34,199394
NZK.AX,20 Jun 2019,2.01,2.01,2.01,2.01,1000
NZM.AX,20 Jun 2019,0.47,0.51,0.47,0.48,544095
OAR.AX,20 Jun 2019,0.013,0.013,0.013,0.013,50000
OAU.AX,20 Jun 2019,0.01,0.01,0.009,0.009,632183
OBJ.AX,20 Jun 2019,0.018,0.018,0.015,0.015,8201617
OCA.AX,20 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,20 Jun 2019,0.48,0.5,0.455,0.465,4995976
OCL.AX,20 Jun 2019,2.95,2.95,2.85,2.9,33536
ODA.AX,20 Jun 2019,0.095,0.096,0.095,0.096,26907
ODM.AX,20 Jun 2019,0.115,0.115,0.115,0.115,0
ODY.AX,20 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,20 Jun 2019,0.3,0.32,0.295,0.295,71028
OEL.AX,20 Jun 2019,0.048,0.048,0.048,0.048,0
OEQ.AX,20 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,20 Jun 2019,0.003,0.003,0.003,0.003,2311843
OFX.AX,20 Jun 2019,1.52,1.52,1.455,1.48,209064
OFXKOA.AX,20 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,20 Jun 2019,0.48,0.48,0.48,0.48,0
OFXKOQ.AX,20 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,20 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,20 Jun 2019,0.145,0.145,0.145,0.145,37321
OGC.AX,20 Jun 2019,4.33,4.57,4.33,4.56,704484
OGX.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,20 Jun 2019,0.044,0.045,0.044,0.045,244878
OKJ.AX,20 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,20 Jun 2019,0.115,0.13,0.115,0.13,29980
OKU.AX,20 Jun 2019,0.16,0.16,0.155,0.155,371066
OLH.AX,20 Jun 2019,0.035,0.035,0.035,0.035,0
OLI.AX,20 Jun 2019,0.045,0.046,0.044,0.046,894950
OLV.AX,20 Jun 2019,0.009,0.009,0.007,0.007,395829
OMH.AX,20 Jun 2019,0.91,0.92,0.88,0.92,136258
OML.AX,20 Jun 2019,4.38,4.38,4.255,4.28,1063190
OMLKOA.AX,20 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,20 Jun 2019,0.195,0.205,0.195,0.205,191184
ONT.AX,20 Jun 2019,6.35,6.35,6.35,6.35,0
ONX.AX,20 Jun 2019,0.165,0.17,0.165,0.17,110117
OOK.AX,20 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,20 Jun 2019,15.02,15.1,15.02,15.06,12604
OPH.AX,20 Jun 2019,2.49,2.49,2.45,2.47,108585
OPT.AX,20 Jun 2019,0.595,0.61,0.58,0.61,80571
ORA.AX,20 Jun 2019,3.24,3.26,3.21,3.21,5199882
ORAKOC.AX,20 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,20 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,20 Jun 2019,3.04,3.13,2.97,3.11,2647182
ORG.AX,20 Jun 2019,7.11,7.28,7.05,7.26,9006518
ORGBOA.AX,20 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,20 Jun 2019,7.25,7.25,7.25,7.25,2000
ORGKOB.AX,20 Jun 2019,1.87,1.87,1.87,1.87,0
ORGKOC.AX,20 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,20 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,20 Jun 2019,1.83,1.83,1.83,1.83,0
ORI.AX,20 Jun 2019,20.12,20.61,20.12,20.54,1897991
ORIKOC.AX,20 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,20 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,20 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,20 Jun 2019,0.02,0.02,0.02,0.02,5577
ORN.AX,20 Jun 2019,0.029,0.03,0.029,0.03,272672
ORR.AX,20 Jun 2019,0.205,0.22,0.205,0.22,849432
OSH.AX,20 Jun 2019,7.2,7.21,7.1,7.19,5744496
OSHKOA.AX,20 Jun 2019,0.91,0.91,0.91,0.91,10000
OSHKOP.AX,20 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,20 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,20 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,20 Jun 2019,0.053,0.055,0.05,0.055,2498716
OSP.AX,20 Jun 2019,0.086,0.088,0.085,0.085,345958
OTR.AX,20 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 Jun 2019,4.75,4.77,4.66,4.66,19301
OVH.AX,20 Jun 2019,0.43,0.44,0.425,0.44,229687
OVL.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
OVN.AX,20 Jun 2019,0.205,0.205,0.205,0.205,0
OVT.AX,20 Jun 2019,0.063,0.066,0.063,0.066,570511
OXX.AX,20 Jun 2019,0.006,0.006,0.006,0.006,222000
OZF.AX,20 Jun 2019,20.87,20.89,20.87,20.89,399
OZG.AX,20 Jun 2019,0.155,0.155,0.15,0.15,395000
OZL.AX,20 Jun 2019,10,10.12,9.8,10.05,2057028
OZLKOB.AX,20 Jun 2019,2.42,2.42,2.42,2.42,0
OZLKOD.AX,20 Jun 2019,2.92,2.92,2.92,2.92,6700
OZLKOE.AX,20 Jun 2019,3.2,3.2,3.2,3.2,1950
OZLKOP.AX,20 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,20 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,20 Jun 2019,12.23,12.4,12.21,12.4,84996
P2P.AX,20 Jun 2019,0.145,0.145,0.145,0.145,0
PAA.AX,20 Jun 2019,0.042,0.045,0.04,0.04,1529899
PAB.AX,20 Jun 2019,0.026,0.027,0.026,0.026,463238
PAC.AX,20 Jun 2019,4.55,4.6,4.35,4.4,126799
PAF.AX,20 Jun 2019,0.925,0.93,0.92,0.92,41110
PAI.AX,20 Jun 2019,1.04,1.05,1.025,1.035,336011
PAK.AX,20 Jun 2019,0.042,0.042,0.042,0.042,0
PAL.AX,20 Jun 2019,1.08,1.08,1.03,1.07,63022
PAN.AX,20 Jun 2019,0.28,0.295,0.28,0.285,416115
PAR.AX,20 Jun 2019,1.415,1.425,1.39,1.41,389187
PBH.AX,20 Jun 2019,2.62,2.62,2.5,2.5,268867
PBP.AX,20 Jun 2019,1.55,1.57,1.545,1.55,9681
PBX.AX,20 Jun 2019,0.009,0.009,0.009,0.009,0
PCG.AX,20 Jun 2019,1.6,1.675,1.59,1.59,25575
PCH.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,20 Jun 2019,1.115,1.115,1.11,1.115,613360
PCK.AX,20 Jun 2019,0.195,0.2,0.18,0.185,4475299
PCL.AX,20 Jun 2019,0.001,0.001,0.001,0.001,4671999
PDI.AX,20 Jun 2019,0.017,0.017,0.016,0.016,639473
PDL.AX,20 Jun 2019,7.21,7.3,7.17,7.24,1181922
PDLKOB.AX,20 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,20 Jun 2019,0.12,0.125,0.115,0.117,1429916
PDZ.AX,20 Jun 2019,0.25,0.26,0.25,0.26,127441
PE1.AX,20 Jun 2019,1.28,1.28,1.27,1.27,30869
PEC.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
PEK.AX,20 Jun 2019,0.052,0.053,0.051,0.051,1359436
PEKOC.AX,20 Jun 2019,0.019,0.019,0.019,0.019,166666
PEL.AX,20 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 Jun 2019,0.255,0.26,0.25,0.26,93814
PET.AX,20 Jun 2019,0.875,0.885,0.85,0.885,1608278
PEX.AX,20 Jun 2019,0.33,0.34,0.32,0.335,86170
PFG.AX,20 Jun 2019,0.072,0.072,0.072,0.072,0
PFP.AX,20 Jun 2019,3.22,3.28,3.22,3.28,67527
PG1.AX,20 Jun 2019,0.14,0.14,0.14,0.14,5036
PG1OB.AX,20 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,20 Jun 2019,0.43,0.43,0.415,0.42,333800
PGF.AX,20 Jun 2019,1.11,1.11,1.1,1.105,423563
PGH.AX,20 Jun 2019,2.38,2.38,2.32,2.35,1519593
PGI.AX,20 Jun 2019,0.016,0.016,0.014,0.014,74000
PGL.AX,20 Jun 2019,3.75,3.75,3.66,3.66,478245
PGM.AX,20 Jun 2019,0.042,0.043,0.042,0.043,79604
PGR.AX,20 Jun 2019,0.125,0.125,0.12,0.12,459020
PGX.AX,20 Jun 2019,0.39,0.39,0.39,0.39,13000
PGY.AX,20 Jun 2019,0.01,0.01,0.01,0.01,369947
PIA.AX,20 Jun 2019,1.035,1.04,1.03,1.04,154703
PIC.AX,20 Jun 2019,1.01,1.02,1.005,1.015,543121
PIL.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
PIN.AX,20 Jun 2019,0.1,0.1,0.1,0.1,0
PIO.AX,20 Jun 2019,0.011,0.011,0.011,0.011,827780
PIQ.AX,20 Jun 2019,0.385,0.385,0.37,0.37,167822
PKD.AX,20 Jun 2019,0.081,0.081,0.08,0.08,114525
PKDO.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,20 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,20 Jun 2019,0.185,0.19,0.185,0.19,546740
PL8.AX,20 Jun 2019,1.12,1.13,1.12,1.13,1029078
PLC.AX,20 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 Jun 2019,0.17,0.17,0.165,0.17,364083
PLS.AX,20 Jun 2019,0.555,0.582,0.535,0.565,21675021
PLX.AX,20 Jun 2019,0.91,0.91,0.9,0.9,4055
PM1.AX,20 Jun 2019,0.019,0.02,0.018,0.018,5472021
PM1O.AX,20 Jun 2019,0.002,0.002,0.002,0.002,500000
PM8.AX,20 Jun 2019,0.027,0.028,0.027,0.027,3394439
PMC.AX,20 Jun 2019,1.56,1.58,1.555,1.555,227544
PME.AX,20 Jun 2019,25.45,26.69,25.45,26.5,438146
PMGOLD.AX,20 Jun 2019,19.84,20.1,19.84,20,47791
PMV.AX,20 Jun 2019,16.08,16.28,15.91,15.94,402557
PMVKOA.AX,20 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,20 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,20 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,20 Jun 2019,7.5,7.5,7.5,7.5,0
PMY.AX,20 Jun 2019,0.007,0.007,0.006,0.006,16877692
PMYO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,20 Jun 2019,2.81,2.81,2.74,2.74,99677
PNI.AX,20 Jun 2019,5.2,5.29,5.08,5.11,789027
PNL.AX,20 Jun 2019,0.105,0.105,0.095,0.1,2711289
PNN.AX,20 Jun 2019,0.002,0.002,0.002,0.002,665000
PNR.AX,20 Jun 2019,0.17,0.2,0.165,0.2,8666174
PNV.AX,20 Jun 2019,1.4,1.445,1.37,1.42,3411994
PNW.AX,20 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,20 Jun 2019,3.3,3.3,3.3,3.3,0
POD.AX,20 Jun 2019,0.096,0.097,0.092,0.092,19040
PODO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,1658279
POS.AX,20 Jun 2019,0.037,0.037,0.036,0.036,397251
POU.AX,20 Jun 2019,18.08,18.08,18.07,18.07,10559
POW.AX,20 Jun 2019,0.01,0.01,0.01,0.01,251816
PPC.AX,20 Jun 2019,1.17,1.18,1.16,1.175,272700
PPCHA.AX,20 Jun 2019,105.7,105.71,105.5,105.5,5512
PPCHB.AX,20 Jun 2019,105.7,105.72,105.7,105.72,671
PPE.AX,20 Jun 2019,3.14,3.35,3.14,3.27,529827
PPG.AX,20 Jun 2019,0.12,0.125,0.115,0.12,238866
PPH.AX,20 Jun 2019,3.72,3.81,3.7,3.75,225343
PPK.AX,20 Jun 2019,2.79,2.9,2.75,2.9,170548
PPL.AX,20 Jun 2019,0.013,0.013,0.013,0.013,50000
PPS.AX,20 Jun 2019,0.375,0.38,0.37,0.37,833579
PPT.AX,20 Jun 2019,43.04,43.09,42.52,42.7,290186
PPY.AX,20 Jun 2019,0.005,0.005,0.005,0.005,150000
PRO.AX,20 Jun 2019,0.28,0.28,0.265,0.265,46556
PRT.AX,20 Jun 2019,0.225,0.23,0.22,0.23,775296
PRU.AX,20 Jun 2019,0.53,0.607,0.525,0.605,11469507
PRX.AX,20 Jun 2019,0.091,0.092,0.09,0.092,574934
PRZ.AX,20 Jun 2019,0.098,0.098,0.098,0.098,57362
PSA.AX,20 Jun 2019,0.065,0.065,0.065,0.065,13611
PSC.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,20 Jun 2019,2.53,2.57,2.53,2.57,14857
PSM.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 Jun 2019,1.24,1.245,1.235,1.235,75754
PSZ.AX,20 Jun 2019,0.05,0.05,0.048,0.048,46764
PTB.AX,20 Jun 2019,0.665,0.685,0.655,0.67,253531
PTL.AX,20 Jun 2019,0.285,0.285,0.285,0.285,0
PTM.AX,20 Jun 2019,4.83,4.9,4.805,4.9,1671768
PTMKOB.AX,20 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,20 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,20 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 Jun 2019,0.034,0.034,0.034,0.034,1213
PTX.AX,20 Jun 2019,0.04,0.04,0.039,0.039,1869599
PTXOC.AX,20 Jun 2019,0.015,0.015,0.015,0.015,0
PUA.AX,20 Jun 2019,0.038,0.038,0.038,0.038,15824
PUAOC.AX,20 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,20 Jun 2019,0.018,0.018,0.017,0.017,1184031
PUROA.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,20 Jun 2019,0.052,0.052,0.052,0.052,0
PVL.AX,20 Jun 2019,0.065,0.065,0.065,0.065,0
PVS.AX,20 Jun 2019,1.4,1.4,1.4,1.4,16601
PWH.AX,20 Jun 2019,4.35,4.4,4.34,4.35,77861
PWL.AX,20 Jun 2019,0.285,0.3,0.28,0.295,602815
PWN.AX,20 Jun 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,20 Jun 2019,0.255,0.26,0.245,0.245,610737
PXX.AX,20 Jun 2019,0.098,0.098,0.091,0.093,501528
PYC.AX,20 Jun 2019,0.026,0.026,0.026,0.026,580007
PYG.AX,20 Jun 2019,0.665,0.665,0.65,0.65,47913
QAG.AX,20 Jun 2019,6.08,6.08,6.08,6.08,0
QAN.AX,20 Jun 2019,5.45,5.48,5.33,5.43,21347536
QANBOC.AX,20 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,20 Jun 2019,0.855,0.855,0.855,0.855,8000
QANKOC.AX,20 Jun 2019,1.035,1.035,1.035,1.035,10000
QANKOD.AX,20 Jun 2019,0.72,0.72,0.72,0.72,0
QANKOF.AX,20 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,20 Jun 2019,13.8,14.1,13.8,14.04,49281
QBE.AX,20 Jun 2019,12.1,12.195,12.085,12.15,5913784
QBEKOA.AX,20 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,20 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,20 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,20 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,20 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,20 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,20 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,20 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,20 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,20 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,20 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,20 Jun 2019,8.04,8.04,8.04,8.04,23931
QEM.AX,20 Jun 2019,0.099,0.099,0.099,0.099,2200
QFN.AX,20 Jun 2019,11.7,11.75,11.7,11.73,94853
QFY.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
QGL.AX,20 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,20 Jun 2019,27,27.05,27,27.05,4830
QHL.AX,20 Jun 2019,0.076,0.077,0.076,0.077,348517
QIP.AX,20 Jun 2019,1.28,1.28,1.245,1.27,190314
QMS.AX,20 Jun 2019,0.79,0.81,0.785,0.81,225281
QOZ.AX,20 Jun 2019,14.25,14.26,14.19,14.24,60574
QPON.AX,20 Jun 2019,25.66,25.68,25.66,25.68,40902
QPR.AX,20 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,20 Jun 2019,6.73,6.82,6.73,6.82,27878
QRI.AX,20 Jun 2019,1.665,1.665,1.64,1.65,255777
QSS.AX,20 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,20 Jun 2019,0.026,0.028,0.026,0.028,21843
QUAL.AX,20 Jun 2019,27.73,27.84,27.72,27.82,29931
QUB.AX,20 Jun 2019,3.1,3.13,3.1,3.11,5785716
QUBHA.AX,20 Jun 2019,107.9,109,107.9,109,2153
QUBKOA.AX,20 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,20 Jun 2019,0.845,0.845,0.845,0.845,0
QUE.AX,20 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,20 Jun 2019,37.1,37.19,37.1,37.18,5780
QVE.AX,20 Jun 2019,1.04,1.05,1.03,1.035,665104
R3D.AX,20 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,20 Jun 2019,0.064,0.064,0.064,0.064,0
RAG.AX,20 Jun 2019,0.006,0.006,0.006,0.006,0
RAN.AX,20 Jun 2019,0.023,0.025,0.023,0.025,93633
RAP.AX,20 Jun 2019,0.195,0.195,0.185,0.19,836285
RBD.AX,20 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,20 Jun 2019,0.98,0.98,0.937,0.98,76932
RBR.AX,20 Jun 2019,0.019,0.019,0.016,0.018,5975330
RBTZ.AX,20 Jun 2019,9.55,9.64,9.55,9.61,5733
RBX.AX,20 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 Jun 2019,20.96,21.03,20.96,21.03,27175
RCE.AX,20 Jun 2019,0.2,0.21,0.2,0.21,130957
RCL.AX,20 Jun 2019,0.32,0.32,0.32,0.32,0
RCLO.AX,20 Jun 2019,0.08,0.08,0.08,0.08,0
RCO.AX,20 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,20 Jun 2019,0.014,0.014,0.014,0.014,164063
RCT.AX,20 Jun 2019,2.7,2.7,2.7,2.7,186
RCW.AX,20 Jun 2019,0.255,0.255,0.255,0.255,15317
RD1.AX,20 Jun 2019,0.024,0.024,0.024,0.024,1357
RDC.AX,20 Jun 2019,1.105,1.11,1.08,1.08,616039
RDF.AX,20 Jun 2019,0.425,0.43,0.425,0.43,27112
RDG.AX,20 Jun 2019,0.014,0.014,0.014,0.014,0
RDH.AX,20 Jun 2019,2.2,2.2,2.2,2.2,7274
RDM.AX,20 Jun 2019,0.092,0.092,0.09,0.091,421272
RDN.AX,20 Jun 2019,0.007,0.007,0.007,0.007,0
RDS.AX,20 Jun 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,20 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,20 Jun 2019,30.74,30.8,30.74,30.8,8830
RDY.AX,20 Jun 2019,1.61,1.61,1.575,1.605,27000
REA.AX,20 Jun 2019,96.7,97.37,96.11,96.64,214646
REAKOB.AX,20 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,20 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,20 Jun 2019,0.165,0.18,0.165,0.175,5802778
REF.AX,20 Jun 2019,0.042,0.042,0.042,0.042,0
REG.AX,20 Jun 2019,2.72,2.79,2.64,2.78,468717
REGKOA.AX,20 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 Jun 2019,0.65,0.65,0.65,0.65,0
REH.AX,20 Jun 2019,9.88,10.09,9.82,10.08,358437
REIT.AX,20 Jun 2019,20.52,20.52,20.52,20.52,300
RENT.AX,20 Jun 2019,2.97,2.97,2.95,2.95,4736
