Symbol,Date,Open,High,Low,Close,Volume
SFRKOR.AX,03 May 2018,2.98,2.98,2.96,2.98,15000
SFRKOS.AX,03 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,03 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,03 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,03 May 2018,0.8,0.82,0.78,0.78,451181
SFY.AX,03 May 2018,55.63,55.78,55.57,55.65,8878
SGC.AX,03 May 2018,0.05,0.05,0.047,0.048,667740
SGF.AX,03 May 2018,3.45,3.69,3.42,3.65,145003
SGH.AX,03 May 2018,3.02,3.11,3,3,1453
SGM.AX,03 May 2018,16.49,16.915,16.49,16.81,971490
SGMKOC.AX,03 May 2018,4.2,4.2,4.2,4.2,0
SGMKOP.AX,03 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,03 May 2018,4.3,4.3,4.3,4.3,0
SGO.AX,03 May 2018,0.036,0.036,0.036,0.036,0
SGP.AX,03 May 2018,4.23,4.23,4.155,4.17,6220505
SGPKOC.AX,03 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 May 2018,0.14,0.14,0.135,0.135,104806
SGQOB.AX,03 May 2018,0.08,0.08,0.08,0.08,0
SGR.AX,03 May 2018,5.37,5.375,5.32,5.34,2400532
SGRKOC.AX,03 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,03 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,03 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,03 May 2018,0.92,0.93,0.92,0.93,32280
SHK.AX,03 May 2018,0.003,0.003,0.003,0.003,0
SHL.AX,03 May 2018,23.88,23.92,23.68,23.81,662459
SHM.AX,03 May 2018,1.4,1.415,1.38,1.4,107306
SHO.AX,03 May 2018,0.13,0.135,0.13,0.135,162229
SHU.AX,03 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 May 2018,6.15,6.25,6.1,6.1,202378
SI6.AX,03 May 2018,0.014,0.014,0.014,0.014,50001
SI6OC.AX,03 May 2018,0.006,0.006,0.006,0.006,0
SIG.AX,03 May 2018,0.83,0.83,0.805,0.82,8593720
SIGKOB.AX,03 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 May 2018,0.016,0.016,0.016,0.016,320000
SIL.AX,03 May 2018,1.115,1.14,1.105,1.12,521148
SIO.AX,03 May 2018,0.3,0.3,0.3,0.3,25741
SIQ.AX,03 May 2018,11.1,11.28,11.08,11.21,647593
SIS.AX,03 May 2018,0.175,0.175,0.15,0.165,312684
SIT.AX,03 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,03 May 2018,3.33,3.38,3.3,3.35,132991
SIX.AX,03 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,03 May 2018,3.76,3.76,3.71,3.71,569245
SKF.AX,03 May 2018,0.165,0.165,0.16,0.16,6061
SKI.AX,03 May 2018,2.34,2.39,2.335,2.38,4704456
SKIKOB.AX,03 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,03 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,03 May 2018,0.081,0.081,0.08,0.08,122840
SKP.AX,03 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 May 2018,2.11,2.13,2.08,2.09,231182
SL1.AX,03 May 2018,0.039,0.039,0.039,0.039,16300
SLC.AX,03 May 2018,1.947,1.96,1.92,1.93,329823
SLF.AX,03 May 2018,12.97,13.02,12.89,12.89,39329
SLK.AX,03 May 2018,3.96,4.03,3.93,3.99,409731
SLM.AX,03 May 2018,0.66,0.66,0.66,0.66,0
SLR.AX,03 May 2018,0.555,0.565,0.55,0.555,2056705
SLX.AX,03 May 2018,0.28,0.295,0.275,0.285,107095
SM1.AX,03 May 2018,9.4,9.6,9.35,9.53,116059
SM8.AX,03 May 2018,0.04,0.04,0.04,0.04,24501
SMC.AX,03 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,03 May 2018,0.009,0.009,0.009,0.009,0
SMG.AX,03 May 2018,0.27,0.27,0.27,0.27,10750
SMI.AX,03 May 2018,0.014,0.014,0.014,0.014,0
SMLL.AX,03 May 2018,3.48,3.5,3.48,3.49,4904
SMN.AX,03 May 2018,1.045,1.08,1.04,1.04,129110
SMP.AX,03 May 2018,0.185,0.185,0.18,0.18,340953
SMR.AX,03 May 2018,0.68,0.68,0.67,0.67,46569
SNC.AX,03 May 2018,1.045,1.055,1.02,1.03,124979
SND.AX,03 May 2018,0.51,0.51,0.505,0.505,12500
SNL.AX,03 May 2018,3.19,3.25,3.19,3.25,7749
SNS.AX,03 May 2018,0.175,0.18,0.175,0.18,245915
SNZ.AX,03 May 2018,6.5,6.5,6.5,6.5,0
SO4.AX,03 May 2018,0.55,0.565,0.55,0.565,87239
SOL.AX,03 May 2018,19.43,19.75,19.39,19.6,219582
SOM.AX,03 May 2018,2.92,2.95,2.88,2.9,6711
SOP.AX,03 May 2018,0.049,0.05,0.049,0.05,100000
SOPOA.AX,03 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,03 May 2018,0.042,0.042,0.04,0.041,126469
SP3.AX,03 May 2018,0.34,0.34,0.325,0.335,101478
SP3O.AX,03 May 2018,0.2,0.2,0.2,0.2,0
SPB.AX,03 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,03 May 2018,2.38,2.38,2.38,2.38,0
SPFKOE.AX,03 May 2018,1.7,1.7,1.7,1.7,0
SPFKOF.AX,03 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,03 May 2018,3.11,3.11,3.11,3.11,0
SPFKOI.AX,03 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,03 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,03 May 2018,3.71,3.71,3.71,3.71,1333
SPFKOR.AX,03 May 2018,1.745,1.745,1.745,1.745,5000
SPK.AX,03 May 2018,3.33,3.35,3.31,3.33,1123026
SPL.AX,03 May 2018,1.195,1.325,1.195,1.325,1401343
SPQ.AX,03 May 2018,0.016,0.017,0.015,0.015,12175746
SPX.AX,03 May 2018,0.014,0.015,0.012,0.013,20239773
SPY.AX,03 May 2018,351.87,351.87,350.38,350.38,83
SPZ.AX,03 May 2018,0.495,0.505,0.495,0.505,217440
SRG.AX,03 May 2018,1.805,1.88,1.805,1.85,190182
SRH.AX,03 May 2018,0.2,0.2,0.2,0.2,0
SRI.AX,03 May 2018,0.008,0.009,0.008,0.009,98870
SRK.AX,03 May 2018,0.055,0.055,0.05,0.05,355980
SRN.AX,03 May 2018,0.013,0.013,0.012,0.013,1280000
SRV.AX,03 May 2018,4.44,4.54,4.27,4.35,50569
SRY.AX,03 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,03 May 2018,0.02,0.02,0.02,0.02,230500
SRZO.AX,03 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,03 May 2018,0.42,0.43,0.415,0.415,297720
SSL.AX,03 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,03 May 2018,1,1,1,1,0
SSM.AX,03 May 2018,1.61,1.64,1.605,1.615,387362
SSO.AX,03 May 2018,15.09,15.12,15.08,15.12,3806
SST.AX,03 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,03 May 2018,0.255,0.257,0.255,0.257,89723
STA.AX,03 May 2018,0.13,0.13,0.13,0.13,37118
STM.AX,03 May 2018,0.028,0.029,0.028,0.029,238867
STN.AX,03 May 2018,0.18,0.18,0.18,0.18,472
STO.AX,03 May 2018,6.22,6.245,6.18,6.22,3601700
STOKOA.AX,03 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,03 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,03 May 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,03 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 May 2018,56.9,57.14,56.85,57.01,278702
STX.AX,03 May 2018,0.077,0.082,0.074,0.076,3944672
SUD.AX,03 May 2018,0.012,0.012,0.012,0.012,0
SUH.AX,03 May 2018,0.05,0.05,0.05,0.05,0
SUL.AX,03 May 2018,7.5,7.71,7.37,7.57,3924890
SUM.AX,03 May 2018,0.018,0.018,0.018,0.018,0
SUN.AX,03 May 2018,14.12,14.19,14.09,14.14,2429610
SUNKOC.AX,03 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,03 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,03 May 2018,2.29,2.29,2.29,2.29,0
SUNKOQ.AX,03 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,03 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,03 May 2018,100.85,101.11,100.82,101.1,2826
SUNPF.AX,03 May 2018,102.8,102.98,102.77,102.98,310
SUNPG.AX,03 May 2018,102,102,101.65,101.7,308
SUP.AX,03 May 2018,0.035,0.035,0.034,0.034,273536
SVA.AX,03 May 2018,0.012,0.012,0.012,0.012,0
SVH.AX,03 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,03 May 2018,0.048,0.05,0.048,0.05,1396962
SVM.AX,03 May 2018,0.11,0.11,0.105,0.105,23296
SVS.AX,03 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,03 May 2018,18.84,18.92,18.72,18.83,413630
SVY.AX,03 May 2018,0.295,0.3,0.295,0.3,95183
SW1.AX,03 May 2018,0.37,0.37,0.355,0.36,197993
SWF.AX,03 May 2018,0.13,0.13,0.13,0.13,7699
SWK.AX,03 May 2018,0.25,0.25,0.25,0.25,76709
SWM.AX,03 May 2018,0.59,0.665,0.59,0.66,11261160
SWMKOR.AX,03 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,03 May 2018,2.54,2.55,2.54,2.55,52484
SXA.AX,03 May 2018,0.036,0.036,0.036,0.036,200000
SXE.AX,03 May 2018,0.69,0.745,0.69,0.74,85073
SXL.AX,03 May 2018,1.165,1.21,1.16,1.205,2069503
SXLKOB.AX,03 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,03 May 2018,0.008,0.008,0.008,0.008,0
SXY.AX,03 May 2018,0.42,0.425,0.415,0.425,1498780
SYA.AX,03 May 2018,0.049,0.049,0.046,0.047,16893573
SYD.AX,03 May 2018,7.23,7.26,7.2,7.22,11084460
SYDKOB.AX,03 May 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,03 May 2018,0.875,0.875,0.875,0.875,0
SYI.AX,03 May 2018,29,29.09,29,29.09,4903
SYR.AX,03 May 2018,3.31,3.37,3.28,3.33,1964708
SYT.AX,03 May 2018,0.014,0.015,0.014,0.015,3007670
T3D.AX,03 May 2018,0.004,0.004,0.004,0.004,500000
TAH.AX,03 May 2018,4.52,4.52,4.41,4.42,5553535
TAHKOC.AX,03 May 2018,0.955,0.955,0.955,0.955,0
TAHKOD.AX,03 May 2018,0.795,0.795,0.795,0.795,50000
TAHKOP.AX,03 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,03 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 May 2018,0.041,0.042,0.041,0.041,200000
TAO.AX,03 May 2018,0.22,0.23,0.22,0.22,132000
TAP.AX,03 May 2018,0.072,0.075,0.072,0.075,2199487
TAR.AX,03 May 2018,0.235,0.25,0.225,0.245,151188
TAS.AX,03 May 2018,0.057,0.061,0.055,0.061,688047
TBR.AX,03 May 2018,6.45,6.46,6.45,6.46,2922
TCL.AX,03 May 2018,11.91,12.1,11.9,12.06,8014593
TCLKOD.AX,03 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,03 May 2018,0.039,0.039,0.039,0.039,91000
TCO.AX,03 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,03 May 2018,0.053,0.053,0.053,0.053,0
TDO.AX,03 May 2018,0.07,0.07,0.07,0.07,0
TECH.AX,03 May 2018,66.15,66.15,65.32,65.49,5954
TEG.AX,03 May 2018,0.078,0.078,0.077,0.077,171563
TEK.AX,03 May 2018,0.235,0.235,0.23,0.23,203300
TER.AX,03 May 2018,0.25,0.25,0.225,0.235,342528
TFL.AX,03 May 2018,0.185,0.185,0.185,0.185,0
TGA.AX,03 May 2018,0.62,0.62,0.61,0.62,236494
TGG.AX,03 May 2018,1.405,1.405,1.4,1.4,125020
TGH.AX,03 May 2018,1.065,1.065,1.06,1.065,71067
TGN.AX,03 May 2018,0.73,0.79,0.73,0.79,3301930
TGO.AX,03 May 2018,1.35,1.35,1.35,1.35,0
TGP.AX,03 May 2018,1.03,1.035,1.01,1.03,181794
TGR.AX,03 May 2018,3.9,3.92,3.89,3.92,351344
TGS.AX,03 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,03 May 2018,0.68,0.7,0.67,0.67,442098
THCO.AX,03 May 2018,0.29,0.295,0.27,0.27,182400
THD.AX,03 May 2018,0.004,0.004,0.004,0.004,9700
THR.AX,03 May 2018,0.046,0.046,0.046,0.046,497568
TIA.AX,03 May 2018,0.725,0.725,0.725,0.725,6000
TIE.AX,03 May 2018,0.17,0.17,0.17,0.17,12500
TIG.AX,03 May 2018,0.047,0.047,0.047,0.047,16800
TIN.AX,03 May 2018,0.235,0.235,0.235,0.235,0
TKF.AX,03 May 2018,0.014,0.014,0.014,0.014,0
TKL.AX,03 May 2018,0.043,0.05,0.043,0.045,577031
TKM.AX,03 May 2018,0.021,0.021,0.021,0.021,481284
TLG.AX,03 May 2018,0.73,0.75,0.73,0.73,67642
TLM.AX,03 May 2018,0.215,0.215,0.205,0.205,134785
TLS.AX,03 May 2018,3.2,3.23,3.17,3.22,29169694
TLSKOA.AX,03 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,03 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,03 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,03 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,03 May 2018,0.44,0.44,0.44,0.44,70000
TLSKOQ.AX,03 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,03 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,03 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,03 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,03 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,03 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,03 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,03 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,03 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,03 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,03 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,03 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,03 May 2018,1.69,1.69,1.69,1.69,0
TLX.AX,03 May 2018,0.61,0.625,0.61,0.625,45500
TMK.AX,03 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,03 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,03 May 2018,0.395,0.41,0.395,0.4,194525
TMX.AX,03 May 2018,0.006,0.006,0.006,0.006,900000
TMZ.AX,03 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,03 May 2018,5.14,5.18,5.11,5.14,688369
TNEKOA.AX,03 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,03 May 2018,0.15,0.155,0.15,0.15,1484263
TNK.AX,03 May 2018,1.9,1.9,1.9,1.9,2900
TNP.AX,03 May 2018,0.053,0.053,0.053,0.053,0
TNR.AX,03 May 2018,0.064,0.064,0.063,0.063,281250
TNT.AX,03 May 2018,0.091,0.091,0.091,0.091,5500
TNY.AX,03 May 2018,0.73,0.73,0.73,0.73,0
TOE.AX,03 May 2018,0.03,0.03,0.029,0.029,715000
TOM.AX,03 May 2018,0.015,0.015,0.015,0.015,0
TON.AX,03 May 2018,0.07,0.073,0.07,0.07,638871
TOP.AX,03 May 2018,0.685,0.69,0.68,0.68,117894
TOT.AX,03 May 2018,1.195,1.195,1.195,1.195,0
TOU.AX,03 May 2018,0.14,0.14,0.14,0.14,454508
TPC.AX,03 May 2018,1.05,1.05,1.05,1.05,0
TPD.AX,03 May 2018,0.005,0.005,0.005,0.005,0
TPM.AX,03 May 2018,5.75,5.86,5.72,5.79,2176227
TPMKOC.AX,03 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,03 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,03 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,03 May 2018,0.185,0.185,0.185,0.185,20000
TPS.AX,03 May 2018,0.2,0.2,0.2,0.2,5000
TPW.AX,03 May 2018,0.8,0.8,0.8,0.8,0
TRA.AX,03 May 2018,3,3,3,3,0
TRL.AX,03 May 2018,0.009,0.009,0.009,0.009,329734
TRM.AX,03 May 2018,0.019,0.019,0.019,0.019,0
TRS.AX,03 May 2018,6.97,7.07,6.9,7.01,286579
TRSKOQ.AX,03 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,03 May 2018,0.082,0.082,0.082,0.082,452
TRTO.AX,03 May 2018,0.015,0.015,0.015,0.015,0
TRY.AX,03 May 2018,0.135,0.14,0.135,0.14,548953
TTA.AX,03 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,03 May 2018,0.032,0.033,0.032,0.032,506356
TTL.AX,03 May 2018,0.025,0.025,0.025,0.025,84808
TTM.AX,03 May 2018,0.032,0.032,0.032,0.032,205704
TTT.AX,03 May 2018,1.65,1.65,1.595,1.63,546499
TV2.AX,03 May 2018,0.012,0.013,0.012,0.013,2051655
TWD.AX,03 May 2018,4.23,4.23,4.2,4.2,6279
TWE.AX,03 May 2018,19.28,19.4,18.83,18.99,1627185
TWR.AX,03 May 2018,0.75,0.76,0.74,0.75,14447
TYX.AX,03 May 2018,0.02,0.02,0.02,0.02,868598
TYXOC.AX,03 May 2018,0.007,0.007,0.007,0.007,445883
TZL.AX,03 May 2018,0.19,0.19,0.19,0.19,1520
TZN.AX,03 May 2018,0.135,0.135,0.12,0.12,102598
UBA.AX,03 May 2018,20.37,20.37,20.37,20.37,0
UBE.AX,03 May 2018,22.48,22.49,22.48,22.49,966
UBI.AX,03 May 2018,0.2,0.23,0.2,0.22,401668
UBJ.AX,03 May 2018,24.41,24.41,24.41,24.41,1000
UBN.AX,03 May 2018,0.027,0.027,0.027,0.027,0
UBP.AX,03 May 2018,26.7,26.7,26.7,26.7,0
UBU.AX,03 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,03 May 2018,25.05,25.05,25,25,2772
UCM.AX,03 May 2018,0.2,0.2,0.2,0.2,233774
UCW.AX,03 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,03 May 2018,0.05,0.05,0.05,0.05,0
UNV.AX,03 May 2018,0.23,0.23,0.22,0.225,176650
UOS.AX,03 May 2018,0.695,0.695,0.695,0.695,1000
URB.AX,03 May 2018,0.925,0.935,0.915,0.915,150968
URF.AX,03 May 2018,1.63,1.63,1.63,1.63,102645
URFHB.AX,03 May 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,03 May 2018,101.99,101.99,101.99,101.99,0
URFPA.AX,03 May 2018,99.68,99.68,99.68,99.68,0
USD.AX,03 May 2018,13.02,13.02,12.95,12.97,87637
UTR.AX,03 May 2018,0.025,0.026,0.025,0.026,724560
UUL.AX,03 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,03 May 2018,0.07,0.07,0.07,0.07,0
VACF.AX,03 May 2018,50.2,50.35,50.15,50.35,8516
VAE.AX,03 May 2018,68.5,68.5,67.5,67.65,6903
VAF.AX,03 May 2018,48.32,48.37,48.31,48.35,27131
VAH.AX,03 May 2018,0.235,0.245,0.235,0.24,792394
VAL.AX,03 May 2018,0.014,0.014,0.014,0.014,1604929
VAN.AX,03 May 2018,0.093,0.093,0.089,0.092,420290
VAP.AX,03 May 2018,81.96,82.1,81.57,81.57,22681
VAR.AX,03 May 2018,0.004,0.004,0.004,0.004,994228
VAS.AX,03 May 2018,77.71,78.05,77.66,77.92,38991
VBS.AX,03 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,03 May 2018,47.11,47.37,47.11,47.12,6005
VCX.AX,03 May 2018,2.55,2.55,2.52,2.54,13743808
VCXKOB.AX,03 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,03 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,03 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,03 May 2018,50.66,50.66,50.66,50.66,1970
VDCO.AX,03 May 2018,50.17,50.17,50.17,50.17,0
VDGR.AX,03 May 2018,50.92,50.92,50.88,50.88,3825
VDHG.AX,03 May 2018,51.17,51.17,51.05,51.11,11427
VEC.AX,03 May 2018,0.022,0.022,0.022,0.022,1717368
VEE.AX,03 May 2018,0.42,0.42,0.41,0.41,43670
VEQ.AX,03 May 2018,56.67,56.67,56.41,56.56,12913
VEU.AX,03 May 2018,72.66,72.66,72.28,72.4,32114
VG1.AX,03 May 2018,2.19,2.2,2.17,2.19,344190
VGB.AX,03 May 2018,48.56,48.56,48.51,48.51,4293
VGE.AX,03 May 2018,67.81,67.81,67.1,67.17,7745
VGL.AX,03 May 2018,2.8,2.8,2.8,2.8,3050
VGS.AX,03 May 2018,67.75,67.75,67.37,67.4,27283
VHT.AX,03 May 2018,0.7,0.71,0.69,0.7,248636
VHY.AX,03 May 2018,59,59.32,58.9,59.16,38082
VHYBOK.AX,03 May 2018,68.22,68.22,68.22,68.22,0
VIA.AX,03 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,03 May 2018,0.013,0.013,0.012,0.013,4165710
VICOA.AX,03 May 2018,0.004,0.005,0.004,0.005,1509000
VIF.AX,03 May 2018,47.88,48.15,47.88,48.15,4279
VIG.AX,03 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,03 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,03 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,03 May 2018,0.054,0.056,0.053,0.056,572574
VKA.AX,03 May 2018,0.037,0.037,0.037,0.037,84250
VLC.AX,03 May 2018,61.78,61.78,61.72,61.72,1255
VLS.AX,03 May 2018,0.765,0.765,0.76,0.76,2856
VLT.AX,03 May 2018,0.018,0.019,0.018,0.019,445311
VMC.AX,03 May 2018,0.115,0.115,0.115,0.115,34686
VMG.AX,03 May 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,03 May 2018,51.02,51.02,51.02,51.02,0
VML.AX,03 May 2018,0.009,0.009,0.009,0.009,34226765
VMS.AX,03 May 2018,0.038,0.038,0.037,0.037,135058
VMT.AX,03 May 2018,0.057,0.06,0.057,0.06,240396
VMX.AX,03 May 2018,0.35,0.35,0.345,0.345,179934
VMY.AX,03 May 2018,0.125,0.125,0.12,0.12,329121
VOC.AX,03 May 2018,2.55,2.68,2.54,2.65,4732212
VOCKOB.AX,03 May 2018,1.015,1.015,1.015,1.015,0
VP7.AX,03 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,03 May 2018,0.006,0.006,0.006,0.006,160000
VPR.AX,03 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,03 May 2018,0.035,0.035,0.034,0.035,257527
VRI.AX,03 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,03 May 2018,2.17,2.3,2.17,2.27,498526
VRS.AX,03 May 2018,0.205,0.205,0.2,0.205,123022
VRT.AX,03 May 2018,5.68,5.72,5.65,5.68,136242
VRTKOA.AX,03 May 2018,1.645,1.645,1.645,1.645,0
VRTKOD.AX,03 May 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,03 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,03 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,03 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,03 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,03 May 2018,57,57.47,57,57.41,13943
VTG.AX,03 May 2018,1.135,1.185,1.125,1.18,665642
VTI.AX,03 May 2018,0.41,0.41,0.405,0.405,39451
VTS.AX,03 May 2018,181.09,181.09,179.95,180.18,3950
VVLU.AX,03 May 2018,52,52.05,52,52.05,4900
VVR.AX,03 May 2018,2.07,2.08,2.06,2.06,1556289
VXR.AX,03 May 2018,0.013,0.013,0.012,0.012,3375617
VYS.AX,03 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,03 May 2018,1.14,1.14,1.14,1.14,0
WAF.AX,03 May 2018,0.345,0.345,0.345,0.345,0
WAM.AX,03 May 2018,2.39,2.4,2.38,2.38,261281
WAT.AX,03 May 2018,2,2,2,2,0
WAX.AX,03 May 2018,1.52,1.52,1.515,1.515,95602
WBA.AX,03 May 2018,1.54,1.55,1.53,1.53,63415
WBAPA.AX,03 May 2018,1.36,1.36,1.36,1.36,200
WBC.AX,03 May 2018,29.28,29.42,29.04,29.37,5592381
WBCBOI.AX,03 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,03 May 2018,7.11,7.11,7.11,7.11,0
WBCKOL.AX,03 May 2018,3.73,3.73,3.73,3.73,300
WBCKOP.AX,03 May 2018,5.17,5.17,5.17,5.17,0
WBCKOX.AX,03 May 2018,6.86,6.86,6.86,6.86,150
WBCLOA.AX,03 May 2018,3.84,3.84,3.84,3.84,0
WBCLOC.AX,03 May 2018,1.865,1.865,1.865,1.865,0
WBCLOP.AX,03 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,03 May 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,03 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,03 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,03 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,03 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,03 May 2018,98.21,98.749,98.21,98.41,5276
WBCPF.AX,03 May 2018,102.8,103.05,102.571,102.7,7378
WBCPG.AX,03 May 2018,104.5,104.749,104.241,104.56,5651
WBCPH.AX,03 May 2018,97.7,97.7,97.581,97.581,39250
WBE.AX,03 May 2018,0.008,0.008,0.008,0.008,1102040
WBT.AX,03 May 2018,0.054,0.056,0.054,0.055,787357
WCN.AX,03 May 2018,0.003,0.003,0.003,0.003,2744707
WDMF.AX,03 May 2018,31.89,31.89,31.61,31.61,18935
WEB.AX,03 May 2018,11.56,11.61,11.43,11.5,364799
WEC.AX,03 May 2018,0.041,0.041,0.041,0.041,1100
WEL.AX,03 May 2018,0.038,0.038,0.038,0.038,0
WEMG.AX,03 May 2018,21.79,21.79,21.76,21.76,284
WES.AX,03 May 2018,44,44.15,43.69,43.82,2089190
WESKOA.AX,03 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,03 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,03 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,03 May 2018,5.35,5.35,5.35,5.35,0
WESKOR.AX,03 May 2018,6.32,6.32,6.32,6.32,600
WESKOU.AX,03 May 2018,9.52,9.52,9.52,9.52,0
WESLOA.AX,03 May 2018,2.56,2.56,2.56,2.56,0
