Symbol,Date,Open,High,Low,Close,Volume
SUNPE.AX,28 Sep 2018,101.51,102.03,101.5,101.8,3916
SUNPF.AX,28 Sep 2018,103.848,103.898,103.6,103.898,3890
SUNPG.AX,28 Sep 2018,102.45,102.5,102.35,102.5,4261
SUP.AX,28 Sep 2018,0.044,0.046,0.044,0.046,1657495
SVA.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
SVL.AX,28 Sep 2018,0.028,0.028,0.027,0.027,230559
SVLOB.AX,28 Sep 2018,0.008,0.008,0.008,0.008,0
SVM.AX,28 Sep 2018,0.085,0.085,0.085,0.085,72500
SVS.AX,28 Sep 2018,0.24,0.24,0.24,0.24,0
SVW.AX,28 Sep 2018,22.59,22.85,22.32,22.63,809572
SVY.AX,28 Sep 2018,0.22,0.27,0.22,0.225,215035
SW1.AX,28 Sep 2018,0.35,0.35,0.335,0.35,30391
SWF.AX,28 Sep 2018,0.097,0.099,0.096,0.099,299530
SWK.AX,28 Sep 2018,0.23,0.23,0.23,0.23,0
SWM.AX,28 Sep 2018,1.015,1.015,1,1,1769820
SWMKOR.AX,28 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,28 Sep 2018,2.59,2.59,2.59,2.59,2000
SXA.AX,28 Sep 2018,0.056,0.056,0.053,0.054,153500
SXE.AX,28 Sep 2018,0.705,0.715,0.7,0.715,101031
SXL.AX,28 Sep 2018,1.31,1.31,1.29,1.29,1283473
SXLKOB.AX,28 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,28 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,28 Sep 2018,0.008,0.008,0.008,0.008,0
SXY.AX,28 Sep 2018,0.48,0.507,0.48,0.5,10074181
SYA.AX,28 Sep 2018,0.034,0.034,0.034,0.034,788279
SYAOB.AX,28 Sep 2018,0.016,0.016,0.016,0.016,0
SYD.AX,28 Sep 2018,6.9,6.97,6.89,6.89,9111080
SYDKOB.AX,28 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,28 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,28 Sep 2018,28.27,28.29,28.27,28.29,2783
SYR.AX,28 Sep 2018,2.28,2.36,2.26,2.3,2430312
SYT.AX,28 Sep 2018,0.013,0.013,0.012,0.012,1053706
T3D.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
TAH.AX,28 Sep 2018,4.91,4.945,4.87,4.87,7337004
TAHBOD.AX,28 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,28 Sep 2018,0.655,0.655,0.655,0.655,10800
TAHKOC.AX,28 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,28 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,28 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,28 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Sep 2018,0.035,0.035,0.035,0.035,100000
TAO.AX,28 Sep 2018,0.16,0.16,0.16,0.16,1000
TAOO.AX,28 Sep 2018,0.031,0.031,0.031,0.031,0
TAP.AX,28 Sep 2018,0.094,0.094,0.092,0.092,24079
TAR.AX,28 Sep 2018,0.071,0.074,0.071,0.074,68157
TAS.AX,28 Sep 2018,0.042,0.042,0.04,0.041,251841
TASOC.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
TBR.AX,28 Sep 2018,5.1,5.78,5.1,5.61,7089
TCL.AX,28 Sep 2018,11.15,11.295,11.15,11.22,7350271
TCLKOD.AX,28 Sep 2018,2.03,2.03,2.03,2.03,0
TCN.AX,28 Sep 2018,0.04,0.04,0.04,0.04,22325
TCO.AX,28 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Sep 2018,0.055,0.055,0.055,0.055,0
TDO.AX,28 Sep 2018,0.12,0.12,0.12,0.12,4064
TECH.AX,28 Sep 2018,72.32,72.42,72.19,72.19,4260
TEG.AX,28 Sep 2018,0.09,0.091,0.09,0.091,364567
TEK.AX,28 Sep 2018,0.25,0.26,0.24,0.24,417338
TER.AX,28 Sep 2018,0.685,0.72,0.685,0.715,1260887
TFL.AX,28 Sep 2018,0.145,0.145,0.145,0.145,283
TGA.AX,28 Sep 2018,0.6,0.605,0.59,0.595,109542
TGG.AX,28 Sep 2018,1.415,1.415,1.4,1.41,155668
TGH.AX,28 Sep 2018,1.13,1.13,1.13,1.13,3000
TGN.AX,28 Sep 2018,0.42,0.42,0.405,0.415,286166
TGO.AX,28 Sep 2018,1.11,1.11,1.11,1.11,0
TGP.AX,28 Sep 2018,0.95,0.965,0.95,0.96,58059
TGR.AX,28 Sep 2018,4.58,4.61,4.52,4.52,612904
TGS.AX,28 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Sep 2018,0.57,0.57,0.535,0.545,160683
THCO.AX,28 Sep 2018,0.2,0.2,0.2,0.2,0
THD.AX,28 Sep 2018,0.003,0.003,0.003,0.003,22739394
THR.AX,28 Sep 2018,0.026,0.026,0.026,0.026,0
TIA.AX,28 Sep 2018,0.63,0.63,0.63,0.63,0
TIE.AX,28 Sep 2018,0.075,0.075,0.075,0.075,25000
TIG.AX,28 Sep 2018,0.047,0.047,0.047,0.047,111762
TIN.AX,28 Sep 2018,0.185,0.185,0.185,0.185,0
TKF.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,28 Sep 2018,0.036,0.036,0.036,0.036,0
TKM.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
TLG.AX,28 Sep 2018,0.46,0.48,0.455,0.465,105130
TLM.AX,28 Sep 2018,0.285,0.295,0.285,0.29,389798
TLS.AX,28 Sep 2018,3.2,3.22,3.17,3.19,36448478
TLSKOA.AX,28 Sep 2018,0.455,0.455,0.455,0.455,16000
TLSKOB.AX,28 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,28 Sep 2018,1.12,1.12,1.12,1.12,0
TLSKOG.AX,28 Sep 2018,0.925,0.925,0.925,0.925,0
TLSKOH.AX,28 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,28 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,28 Sep 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,28 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,28 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,28 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,28 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,28 Sep 2018,0.48,0.48,0.48,0.48,0
TLSKOW.AX,28 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,28 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Sep 2018,1,1,1,1,0
TLSLOG.AX,28 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,28 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,28 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,28 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,28 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,28 Sep 2018,2.21,2.21,2.21,2.21,378
TLX.AX,28 Sep 2018,0.775,0.84,0.775,0.825,415820
TMK.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,28 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,28 Sep 2018,0.26,0.26,0.26,0.26,28687
TMT.AX,28 Sep 2018,0.575,0.605,0.555,0.575,1030377
TMTO.AX,28 Sep 2018,0.305,0.32,0.29,0.32,31691
TMX.AX,28 Sep 2018,0.005,0.005,0.005,0.005,109502
TMZ.AX,28 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,28 Sep 2018,5.59,5.71,5.55,5.58,947166
TNEKOA.AX,28 Sep 2018,0.795,0.795,0.795,0.795,0
TNEKOB.AX,28 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,28 Sep 2018,0.125,0.125,0.12,0.125,682499
TNK.AX,28 Sep 2018,1.37,1.4,1.37,1.4,10511
TNP.AX,28 Sep 2018,0.024,0.024,0.024,0.024,0
TNR.AX,28 Sep 2018,0.039,0.039,0.039,0.039,5836
TNT.AX,28 Sep 2018,0.07,0.07,0.066,0.067,148145
TNY.AX,28 Sep 2018,0.245,0.245,0.245,0.245,0
TOE.AX,28 Sep 2018,0.029,0.029,0.028,0.028,158660
TOM.AX,28 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,28 Sep 2018,0.047,0.047,0.047,0.047,271285
TOP.AX,28 Sep 2018,0.73,0.73,0.725,0.725,51887
TOT.AX,28 Sep 2018,1.23,1.24,1.23,1.235,153483
TOU.AX,28 Sep 2018,0.11,0.11,0.11,0.11,0
TPC.AX,28 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,28 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,28 Sep 2018,8.63,8.67,8.48,8.54,2387271
TPMKOC.AX,28 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,28 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,28 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,28 Sep 2018,0.2,0.22,0.2,0.2,643064
TPS.AX,28 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,28 Sep 2018,1.135,1.135,1.13,1.135,44077
TRA.AX,28 Sep 2018,3,3,3,3,0
TRL.AX,28 Sep 2018,0.006,0.006,0.006,0.006,159884
TRM.AX,28 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,28 Sep 2018,4.86,4.87,4.7,4.74,65743
TRSKOQ.AX,28 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,28 Sep 2018,0.08,0.08,0.08,0.08,22300
TRTO.AX,28 Sep 2018,0.029,0.029,0.029,0.029,0
TRY.AX,28 Sep 2018,0.105,0.105,0.099,0.1,1408937
TSC.AX,28 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,28 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,28 Sep 2018,0.035,0.035,0.035,0.035,85492
TTL.AX,28 Sep 2018,0.018,0.018,0.018,0.018,270926
TTM.AX,28 Sep 2018,0.026,0.027,0.025,0.027,912470
TTT.AX,28 Sep 2018,1.58,1.69,1.56,1.67,276585
TV2.AX,28 Sep 2018,0.008,0.008,0.007,0.008,6463524
TWD.AX,28 Sep 2018,4.1,4.1,4.07,4.07,6513
TWE.AX,28 Sep 2018,17.8,17.83,17.46,17.49,1645571
TWR.AX,28 Sep 2018,0.71,0.71,0.71,0.71,0
TYX.AX,28 Sep 2018,0.014,0.014,0.014,0.014,1265403
TYXOC.AX,28 Sep 2018,0.004,0.005,0.003,0.004,3200000
TZL.AX,28 Sep 2018,0.165,0.165,0.165,0.165,0
TZN.AX,28 Sep 2018,0.1,0.1,0.1,0.1,6376
UBA.AX,28 Sep 2018,21.31,21.31,21.31,21.31,0
UBE.AX,28 Sep 2018,22.5,22.5,22.5,22.5,0
UBI.AX,28 Sep 2018,0.25,0.25,0.235,0.24,363300
UBJ.AX,28 Sep 2018,25.4,25.4,25.4,25.4,196
UBN.AX,28 Sep 2018,0.029,0.029,0.029,0.029,0
UBP.AX,28 Sep 2018,25.68,25.7,25.68,25.68,605
UBU.AX,28 Sep 2018,29.36,29.36,29.36,29.36,0
UBW.AX,28 Sep 2018,27.13,27.13,27.13,27.13,203
UCM.AX,28 Sep 2018,0.155,0.155,0.155,0.155,0
UCW.AX,28 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,28 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,28 Sep 2018,0.315,0.315,0.31,0.315,452720
UOS.AX,28 Sep 2018,0.685,0.695,0.685,0.69,55729
URB.AX,28 Sep 2018,0.975,0.99,0.975,0.99,24000
URF.AX,28 Sep 2018,1.56,1.57,1.465,1.57,19335
URFHB.AX,28 Sep 2018,100.01,100.01,100.01,100.01,0
URFHC.AX,28 Sep 2018,100.53,100.53,100.53,100.53,0
URFPA.AX,28 Sep 2018,96.7,96.7,96.7,96.7,0
URW.AX,28 Sep 2018,14.35,14.38,14.12,14.12,1165269
USD.AX,28 Sep 2018,13.48,13.49,13.47,13.47,16572
UTR.AX,28 Sep 2018,0.014,0.015,0.014,0.015,1449836
UUL.AX,28 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,28 Sep 2018,0.07,0.07,0.07,0.07,10000
VACF.AX,28 Sep 2018,50.64,50.64,50.63,50.63,780
VAE.AX,28 Sep 2018,65.42,65.42,65.2,65.26,1447
VAF.AX,28 Sep 2018,48.89,48.89,48.77,48.77,14183
VAH.AX,28 Sep 2018,0.22,0.225,0.22,0.22,626211
VAL.AX,28 Sep 2018,0.006,0.006,0.006,0.006,13653611
VAN.AX,28 Sep 2018,0.165,0.175,0.165,0.17,415147
VANOB.AX,28 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,28 Sep 2018,81.46,81.74,81.33,81.7,14845
VAR.AX,28 Sep 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,28 Sep 2018,79.76,80.22,79.72,80.01,166205
VBS.AX,28 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,28 Sep 2018,46.78,46.88,46.76,46.76,4515
VCX.AX,28 Sep 2018,2.63,2.65,2.62,2.62,12094130
VCXKOB.AX,28 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 Sep 2018,52.5,52.5,52.5,52.5,284
VDCO.AX,28 Sep 2018,51.57,51.57,51.42,51.42,13084
VDGR.AX,28 Sep 2018,52.99,53,52.96,52.96,1481
VDHG.AX,28 Sep 2018,53.98,54,53.96,53.96,1690
VEA.AX,28 Sep 2018,2.29,2.29,2.255,2.28,4349676
VEC.AX,28 Sep 2018,0.027,0.028,0.026,0.028,10476606
VEE.AX,28 Sep 2018,0.55,0.55,0.55,0.55,70000
VEN.AX,28 Sep 2018,0.225,0.24,0.215,0.24,863379
VEQ.AX,28 Sep 2018,56.95,57.02,56.8,57.02,5450
VESG.AX,28 Sep 2018,50.27,50.27,50.27,50.27,10
VEU.AX,28 Sep 2018,72.76,72.9,72.5,72.84,8425
VG1.AX,28 Sep 2018,2.46,2.5,2.46,2.5,279886
VGB.AX,28 Sep 2018,49.12,49.18,49.1,49.12,6803
VGE.AX,28 Sep 2018,64.4,64.83,64.35,64.83,7265
VGL.AX,28 Sep 2018,3.5,3.5,3.5,3.5,1500
VGS.AX,28 Sep 2018,74.13,74.93,74.03,74.16,10771
VHT.AX,28 Sep 2018,0.9,0.9,0.88,0.9,276235
VHY.AX,28 Sep 2018,58.95,59.6,58.95,59.54,18464
VIA.AX,28 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,28 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,28 Sep 2018,47.85,47.85,47.55,47.55,2002
VIG.AX,28 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,28 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,28 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,28 Sep 2018,0.039,0.039,0.036,0.036,461553
VKA.AX,28 Sep 2018,0.019,0.019,0.019,0.019,484862
VLC.AX,28 Sep 2018,64.03,64.03,63.88,63.88,361
VLS.AX,28 Sep 2018,0.98,0.98,0.95,0.95,26988
VLT.AX,28 Sep 2018,0.045,0.047,0.044,0.047,8167964
VMC.AX,28 Sep 2018,0.19,0.195,0.19,0.195,65748
VMG.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,28 Sep 2018,53.14,53.14,53.14,53.14,67
VML.AX,28 Sep 2018,0.007,0.007,0.007,0.007,730000
VMS.AX,28 Sep 2018,0.025,0.025,0.025,0.025,43267
VMT.AX,28 Sep 2018,0.05,0.05,0.05,0.05,25000
VMX.AX,28 Sep 2018,0.26,0.27,0.26,0.265,234705
VMY.AX,28 Sep 2018,0.093,0.093,0.093,0.093,23900
VN8.AX,28 Sep 2018,0.125,0.125,0.12,0.125,43489
VN8O.AX,28 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,28 Sep 2018,3.3,3.32,3.25,3.28,3228369
VOCKOB.AX,28 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,28 Sep 2018,1.02,1.02,1.02,1.02,1800
VOCKOR.AX,28 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,28 Sep 2018,0.034,0.034,0.034,0.034,362339
VPC.AX,28 Sep 2018,0.003,0.004,0.003,0.004,1450000
VPR.AX,28 Sep 2018,0.002,0.002,0.002,0.002,0
VRC.AX,28 Sep 2018,0.022,0.022,0.022,0.022,5179270
VRI.AX,28 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,28 Sep 2018,2.4,2.52,2.4,2.49,210809
VRS.AX,28 Sep 2018,0.205,0.21,0.205,0.21,133963
VRT.AX,28 Sep 2018,5.51,5.6,5.5,5.6,124842
VRTKOA.AX,28 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,28 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,28 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,28 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,28 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,28 Sep 2018,0.13,0.14,0.125,0.135,3886255
VSO.AX,28 Sep 2018,58.9,58.9,58.01,58.16,1786
VTG.AX,28 Sep 2018,0.985,1.02,0.985,1.02,188921
VTH.AX,28 Sep 2018,0.96,0.965,0.955,0.96,118535
VTI.AX,28 Sep 2018,0.165,0.17,0.165,0.165,94413
VTS.AX,28 Sep 2018,207.38,208.69,207.33,207.79,17831
VVLU.AX,28 Sep 2018,52.6,52.6,52.59,52.59,5000
VVR.AX,28 Sep 2018,2.21,2.23,2.2,2.2,991979
VXR.AX,28 Sep 2018,0.165,0.17,0.165,0.165,87428
VYS.AX,28 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,28 Sep 2018,1.155,1.155,1.155,1.155,1000
WAF.AX,28 Sep 2018,0.285,0.29,0.28,0.28,394490
WAM.AX,28 Sep 2018,2.5,2.5,2.48,2.48,344860
WAT.AX,28 Sep 2018,2.11,2.11,2.11,2.11,1000
WAX.AX,28 Sep 2018,1.7,1.7,1.68,1.695,150247
WBA.AX,28 Sep 2018,1.73,1.73,1.7,1.73,202315
WBAPA.AX,28 Sep 2018,1.45,1.45,1.45,1.45,0
WBC.AX,28 Sep 2018,27.44,28.34,27.3,27.93,16005872
WBCBOF.AX,28 Sep 2018,30,30,30,30,0
WBCBOY.AX,28 Sep 2018,29.71,29.71,29.71,29.71,1000
WBCKOA.AX,28 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,28 Sep 2018,5.22,5.22,5.22,5.22,0
WBCKOG.AX,28 Sep 2018,7.32,7.57,7.32,7.57,2000
WBCKOL.AX,28 Sep 2018,2.01,2.93,1.94,2.7,48380
WBCKOP.AX,28 Sep 2018,5.27,5.31,5.26,5.29,13000
WBCKOT.AX,28 Sep 2018,3.23,3.28,3.23,3.28,725
WBCKOX.AX,28 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,28 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,28 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,28 Sep 2018,2.93,2.93,2.93,2.93,4000
WBCLOS.AX,28 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,28 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,28 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,28 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,28 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 Sep 2018,99.7,100.01,99.7,100,3219
WBCPF.AX,28 Sep 2018,102.95,103.05,102.9,102.99,5314
WBCPG.AX,28 Sep 2018,105.149,105.2,105.061,105.2,10560
WBCPH.AX,28 Sep 2018,97.99,98.15,97.7,98.15,14712
WBE.AX,28 Sep 2018,0.003,0.003,0.003,0.003,100000
WBEO.AX,28 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,28 Sep 2018,0.039,0.041,0.037,0.04,13413141
WCMQ.AX,28 Sep 2018,5.03,5.07,5.03,5.06,13081
WCN.AX,28 Sep 2018,0.029,0.029,0.029,0.029,89959
WDMF.AX,28 Sep 2018,33.3,33.3,33.2,33.2,23333
WEB.AX,28 Sep 2018,15.3,15.62,15.27,15.43,543237
WEBKOE.AX,28 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,28 Sep 2018,0.082,0.082,0.082,0.082,16500
WEL.AX,28 Sep 2018,0.023,0.023,0.023,0.023,0
WEMG.AX,28 Sep 2018,20.93,20.93,20.86,20.86,3036
WES.AX,28 Sep 2018,49.95,50.28,49.85,49.85,3989596
WESKOA.AX,28 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,28 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,28 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,28 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,28 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,28 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,28 Sep 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,28 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,28 Sep 2018,2.85,2.98,2.66,2.69,4800
WESLOR.AX,28 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,28 Sep 2018,4,4,4,4,0
WFE.AX,28 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,28 Sep 2018,2.18,2.19,2.18,2.18,130242
WGN.AX,28 Sep 2018,4.29,4.37,4.24,4.35,163888
WGX.AX,28 Sep 2018,1.22,1.285,1.22,1.27,498760
WHA.AX,28 Sep 2018,1.115,1.135,1.085,1.09,187666
WHC.AX,28 Sep 2018,5.44,5.515,5.4,5.44,4102342
WHCKOC.AX,28 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,28 Sep 2018,1.47,1.47,1.47,1.47,0
WHCKOP.AX,28 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,28 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,28 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,28 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,28 Sep 2018,4.7,4.75,4.7,4.71,11369
WHFPA.AX,28 Sep 2018,1,1,1,1,0
WHFPB.AX,28 Sep 2018,103.52,103.52,103.52,103.52,200
WHK.AX,28 Sep 2018,0.046,0.046,0.046,0.046,50000
WIC.AX,28 Sep 2018,1.145,1.15,1.145,1.15,16857
WKT.AX,28 Sep 2018,0.14,0.15,0.14,0.15,585673
WKTOA.AX,28 Sep 2018,0.075,0.078,0.075,0.078,76000
WLC.AX,28 Sep 2018,0.006,0.006,0.006,0.006,0
WLD.AX,28 Sep 2018,0.069,0.07,0.069,0.07,25638
WLE.AX,28 Sep 2018,1.205,1.21,1.2,1.205,935867
WMI.AX,28 Sep 2018,1.48,1.48,1.47,1.48,98825
WML.AX,28 Sep 2018,0.078,0.078,0.073,0.073,45855
WND.AX,28 Sep 2018,1.54,1.54,1.54,1.54,5000
WNR.AX,28 Sep 2018,0.3,0.315,0.3,0.315,148376
WNS.AX,28 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,28 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,28 Sep 2018,20.6,20.77,20.32,20.43,850414
WORKOA.AX,28 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,28 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,28 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,28 Sep 2018,28.15,28.35,28.01,28.08,3770231
WOWKOC.AX,28 Sep 2018,4.29,4.29,4.29,4.29,0
WOWKOF.AX,28 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,28 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,28 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,28 Sep 2018,38.95,39.2,38.58,38.58,4497625
WPLKOA.AX,28 Sep 2018,4.73,4.73,4.56,4.56,7120
WPLKOC.AX,28 Sep 2018,12,12,12,12,0
WPLKOE.AX,28 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,28 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,28 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,28 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,28 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,28 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,28 Sep 2018,5.22,5.47,5.22,5.47,3000
WPLKOY.AX,28 Sep 2018,8.96,8.96,8.96,8.96,0
WPLLOP.AX,28 Sep 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,28 Sep 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,28 Sep 2018,3.26,3.26,3.26,3.26,1300
WPLLOU.AX,28 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,28 Sep 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,28 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,28 Sep 2018,0.88,0.88,0.86,0.86,587272
WQG.AX,28 Sep 2018,1.12,1.12,1.12,1.12,47409
WRM.AX,28 Sep 2018,0.008,0.008,0.007,0.007,671077
WSA.AX,28 Sep 2018,2.63,2.715,2.625,2.66,2892306
WSAKOB.AX,28 Sep 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,28 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,28 Sep 2018,0.017,0.017,0.017,0.017,82941
WTC.AX,28 Sep 2018,22.5,23.14,21.78,22.09,682889
WTCKOC.AX,28 Sep 2018,10.09,10.09,10.09,10.09,500
WTCKOD.AX,28 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,28 Sep 2018,7.74,7.74,7.74,7.74,0
WVOL.AX,28 Sep 2018,29.85,29.96,29.85,29.91,667
WWI.AX,28 Sep 2018,0.014,0.014,0.014,0.014,0
WXHG.AX,28 Sep 2018,23.31,23.34,23.31,23.34,2609
WXOZ.AX,28 Sep 2018,31.45,31.46,31.42,31.42,663
WZR.AX,28 Sep 2018,0.053,0.053,0.052,0.052,35000
XAE.AX,28 Sep 2018,1324.6,1329.8,1320.5,1320.5,0
XAF.AX,28 Sep 2018,5958.2,6020.1,5958.2,5986.9,0
XAM.AX,28 Sep 2018,0.13,0.13,0.13,0.13,48000
XAO.AX,28 Sep 2018,6299.3,6348.4,6299.3,6325.5,0
XAT.AX,28 Sep 2018,6110.7,6164.6,6110.7,6137.8,0
