Symbol,Date,Open,High,Low,Close,Volume
SYDKOS.AX,24 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,24 Aug 2018,29.49,29.54,29.4,29.48,7933
SYR.AX,24 Aug 2018,2.6,2.61,2.55,2.57,504189
SYT.AX,24 Aug 2018,0.014,0.014,0.013,0.014,4554871
T3D.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
TAH.AX,24 Aug 2018,4.81,4.84,4.77,4.79,9417938
TAHBOD.AX,24 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,24 Aug 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,24 Aug 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,24 Aug 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,24 Aug 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,24 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,24 Aug 2018,0.033,0.034,0.033,0.034,44768
TAO.AX,24 Aug 2018,0.175,0.175,0.175,0.175,0
TAP.AX,24 Aug 2018,0.091,0.092,0.091,0.091,819946
TAR.AX,24 Aug 2018,0.13,0.14,0.13,0.14,661166
TAS.AX,24 Aug 2018,0.05,0.05,0.05,0.05,178170
TBR.AX,24 Aug 2018,6.72,6.72,6.7,6.7,5000
TCL.AX,24 Aug 2018,11.83,11.84,11.67,11.69,5072735
TCLKOD.AX,24 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,24 Aug 2018,0.04,0.04,0.04,0.04,0
TCO.AX,24 Aug 2018,1.08,1.08,1.08,1.08,0
TDL.AX,24 Aug 2018,0.055,0.055,0.055,0.055,0
TDO.AX,24 Aug 2018,0.135,0.14,0.125,0.14,555622
TECH.AX,24 Aug 2018,71,71.29,70.77,70.91,2276
TEG.AX,24 Aug 2018,0.088,0.088,0.086,0.086,74777
TEK.AX,24 Aug 2018,0.25,0.265,0.25,0.25,896995
TER.AX,24 Aug 2018,0.52,0.54,0.52,0.54,217662
TFL.AX,24 Aug 2018,0.155,0.155,0.135,0.135,67951
TGA.AX,24 Aug 2018,0.7,0.715,0.7,0.71,73540
TGG.AX,24 Aug 2018,1.51,1.52,1.49,1.51,229220
TGH.AX,24 Aug 2018,1.01,1.045,0.98,1.045,143213
TGN.AX,24 Aug 2018,0.51,0.51,0.47,0.475,346035
TGO.AX,24 Aug 2018,1.25,1.25,1.25,1.25,0
TGP.AX,24 Aug 2018,1,1,1,1,5777
TGR.AX,24 Aug 2018,4.42,4.58,4.4,4.54,836064
TGS.AX,24 Aug 2018,0.049,0.049,0.049,0.049,0
THC.AX,24 Aug 2018,0.49,0.52,0.48,0.48,144346
THCO.AX,24 Aug 2018,0.18,0.18,0.18,0.18,0
THD.AX,24 Aug 2018,0.004,0.004,0.004,0.004,9020000
THR.AX,24 Aug 2018,0.035,0.035,0.032,0.032,650000
TIA.AX,24 Aug 2018,0.61,0.61,0.61,0.61,10098
TIE.AX,24 Aug 2018,0.07,0.07,0.07,0.07,0
TIG.AX,24 Aug 2018,0.044,0.044,0.044,0.044,0
TIN.AX,24 Aug 2018,0.19,0.195,0.19,0.195,45733
TKF.AX,24 Aug 2018,0.005,0.005,0.005,0.005,0
TKL.AX,24 Aug 2018,0.028,0.028,0.028,0.028,40229
TKM.AX,24 Aug 2018,0.018,0.018,0.018,0.018,294827
TLG.AX,24 Aug 2018,0.49,0.535,0.49,0.535,246957
TLM.AX,24 Aug 2018,0.275,0.275,0.27,0.27,178303
TLS.AX,24 Aug 2018,3.35,3.35,3.2,3.21,63657105
TLSKOB.AX,24 Aug 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,24 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOG.AX,24 Aug 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,24 Aug 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,24 Aug 2018,0.88,0.88,0.88,0.88,0
TLSKOL.AX,24 Aug 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,24 Aug 2018,0.875,0.875,0.875,0.875,10000
TLSKOQ.AX,24 Aug 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,24 Aug 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,24 Aug 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,24 Aug 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,24 Aug 2018,0.53,0.53,0.53,0.53,3500
TLSKOW.AX,24 Aug 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,24 Aug 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,24 Aug 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,24 Aug 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,24 Aug 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,24 Aug 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,24 Aug 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,24 Aug 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,24 Aug 2018,0.285,0.285,0.285,0.285,0
TLT.AX,24 Aug 2018,2.1,2.1,2.1,2.1,0
TLX.AX,24 Aug 2018,0.805,0.83,0.8,0.83,165633
TMK.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
TML.AX,24 Aug 2018,0.02,0.02,0.02,0.02,0
TMR.AX,24 Aug 2018,0.24,0.245,0.235,0.245,207055
TMT.AX,24 Aug 2018,0.65,0.665,0.635,0.65,43335
TMTO.AX,24 Aug 2018,0.365,0.365,0.35,0.35,25000
TMX.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,24 Aug 2018,0.035,0.035,0.035,0.035,0
TNE.AX,24 Aug 2018,5.69,5.69,5.39,5.54,1249149
TNEKOA.AX,24 Aug 2018,2.38,2.38,2.38,2.38,0
TNEKOB.AX,24 Aug 2018,2,2,2,2,0
TNG.AX,24 Aug 2018,0.13,0.13,0.12,0.12,395838
TNK.AX,24 Aug 2018,1.46,1.46,1.445,1.45,180685
TNP.AX,24 Aug 2018,0.025,0.025,0.025,0.025,2
TNR.AX,24 Aug 2018,0.032,0.032,0.032,0.032,100000
TNT.AX,24 Aug 2018,0.085,0.085,0.085,0.085,0
TNY.AX,24 Aug 2018,0.35,0.35,0.325,0.325,130000
TOE.AX,24 Aug 2018,0.025,0.025,0.025,0.025,37887
TOM.AX,24 Aug 2018,0.012,0.012,0.011,0.011,1688288
TON.AX,24 Aug 2018,0.049,0.049,0.049,0.049,0
TOP.AX,24 Aug 2018,0.675,0.675,0.67,0.67,101075
TOT.AX,24 Aug 2018,1.265,1.265,1.26,1.265,53000
TOU.AX,24 Aug 2018,0.125,0.125,0.12,0.12,44100
TPC.AX,24 Aug 2018,1.05,1.05,1.05,1.05,0
TPD.AX,24 Aug 2018,0.004,0.004,0.004,0.004,41643
TPM.AX,24 Aug 2018,7.71,7.81,7.5,7.73,4757745
TPMKOC.AX,24 Aug 2018,4.01,4.01,4.01,4.01,0
TPMKOD.AX,24 Aug 2018,2.51,2.51,2.51,2.51,0
TPO.AX,24 Aug 2018,0.09,0.09,0.09,0.09,0
TPP.AX,24 Aug 2018,0.165,0.17,0.165,0.17,5994
TPS.AX,24 Aug 2018,0.175,0.175,0.175,0.175,0
TPW.AX,24 Aug 2018,1.09,1.095,1,1,100548
TRA.AX,24 Aug 2018,3,3,3,3,0
TRL.AX,24 Aug 2018,0.008,0.009,0.008,0.009,554831
TRM.AX,24 Aug 2018,0.015,0.015,0.015,0.015,16667
TRS.AX,24 Aug 2018,5.4,5.54,5.24,5.24,97144
TRSKOQ.AX,24 Aug 2018,2.8,2.8,2.8,2.8,0
TRT.AX,24 Aug 2018,0.12,0.12,0.11,0.11,314075
TRTO.AX,24 Aug 2018,0.035,0.035,0.035,0.035,0
TRY.AX,24 Aug 2018,0.115,0.117,0.115,0.115,629341
TSC.AX,24 Aug 2018,0.006,0.006,0.006,0.006,0
TTA.AX,24 Aug 2018,0.02,0.02,0.02,0.02,0
TTI.AX,24 Aug 2018,0.039,0.039,0.038,0.039,406021
TTL.AX,24 Aug 2018,0.017,0.018,0.017,0.018,75000
TTM.AX,24 Aug 2018,0.026,0.027,0.026,0.026,225795
TTT.AX,24 Aug 2018,1.87,1.99,1.865,1.92,215320
TV2.AX,24 Aug 2018,0.008,0.009,0.008,0.008,210490
TWD.AX,24 Aug 2018,4.03,4.15,4.03,4.05,8527
TWE.AX,24 Aug 2018,18.52,18.88,18.38,18.74,2845002
TWEKOR.AX,24 Aug 2018,3.05,3.05,3.05,3.05,0
TWR.AX,24 Aug 2018,0.67,0.67,0.635,0.645,3000
TYX.AX,24 Aug 2018,0.013,0.013,0.013,0.013,189751
TYXOC.AX,24 Aug 2018,0.005,0.005,0.005,0.005,0
TZL.AX,24 Aug 2018,0.17,0.17,0.17,0.17,4248
TZN.AX,24 Aug 2018,0.1,0.1,0.099,0.099,98395
UBA.AX,24 Aug 2018,21.29,21.29,21.29,21.29,0
UBE.AX,24 Aug 2018,21.86,21.86,21.86,21.86,0
UBI.AX,24 Aug 2018,0.245,0.25,0.23,0.23,234312
UBJ.AX,24 Aug 2018,23.7,23.7,23.7,23.7,0
UBN.AX,24 Aug 2018,0.029,0.029,0.029,0.029,0
UBP.AX,24 Aug 2018,25.23,25.23,25.23,25.23,320
UBU.AX,24 Aug 2018,28.55,28.55,28.55,28.55,0
UBW.AX,24 Aug 2018,26.44,26.44,26.4,26.4,120
UCM.AX,24 Aug 2018,0.16,0.16,0.16,0.16,55051
UCW.AX,24 Aug 2018,0.165,0.165,0.165,0.165,2015
UNL.AX,24 Aug 2018,0.029,0.029,0.029,0.029,0
UNV.AX,24 Aug 2018,0.27,0.27,0.265,0.27,460237
UOS.AX,24 Aug 2018,0.62,0.62,0.62,0.62,0
URB.AX,24 Aug 2018,0.96,0.96,0.96,0.96,110590
URF.AX,24 Aug 2018,1.465,1.49,1.45,1.45,108551
URFHB.AX,24 Aug 2018,99.1,99.1,99.1,99.1,0
URFHC.AX,24 Aug 2018,100,100,100,100,0
URFPA.AX,24 Aug 2018,96.5,96.5,96.5,96.5,500
URW.AX,24 Aug 2018,14.75,14.83,14.72,14.79,943028
USD.AX,24 Aug 2018,13.4,13.4,13.31,13.33,58459
UTR.AX,24 Aug 2018,0.017,0.017,0.016,0.017,811206
UUL.AX,24 Aug 2018,0.078,0.078,0.078,0.078,0
UUV.AX,24 Aug 2018,0.065,0.07,0.065,0.068,78894
VACF.AX,24 Aug 2018,50.7,50.73,50.63,50.7,27164
VAE.AX,24 Aug 2018,64.88,64.88,64.54,64.8,33924
VAF.AX,24 Aug 2018,48.98,48.99,48.91,48.96,80412
VAH.AX,24 Aug 2018,0.24,0.245,0.235,0.245,787228
VAL.AX,24 Aug 2018,0.007,0.007,0.007,0.007,782934
VAN.AX,24 Aug 2018,0.2,0.205,0.2,0.205,206187
VANOB.AX,24 Aug 2018,0.059,0.059,0.059,0.059,0
VAP.AX,24 Aug 2018,82.3,82.3,81.31,81.55,28192
VAR.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
VAROA.AX,24 Aug 2018,0.001,0.001,0.001,0.001,0
VAS.AX,24 Aug 2018,80.07,80.2,79.75,79.9,60688
VBS.AX,24 Aug 2018,0.95,0.95,0.95,0.95,9550
VCF.AX,24 Aug 2018,47.03,47.11,47,47.1,9397
VCX.AX,24 Aug 2018,2.72,2.725,2.68,2.7,15777599
VCXKOB.AX,24 Aug 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,24 Aug 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,24 Aug 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,24 Aug 2018,52.18,52.21,52.18,52.21,34412
VDCO.AX,24 Aug 2018,51.4,51.53,51.4,51.53,1578
VDGR.AX,24 Aug 2018,52.68,52.68,52.51,52.51,13917
VDHG.AX,24 Aug 2018,53.29,53.45,53.29,53.34,8806
VEA.AX,24 Aug 2018,2.38,2.4,2.37,2.38,1395202
VEC.AX,24 Aug 2018,0.017,0.017,0.016,0.016,2059621
VEE.AX,24 Aug 2018,0.565,0.565,0.565,0.565,29694
VEQ.AX,24 Aug 2018,55.65,55.69,55.48,55.57,5076
VEU.AX,24 Aug 2018,71.23,71.32,71,71.19,29218
VG1.AX,24 Aug 2018,2.43,2.52,2.43,2.52,241898
VGB.AX,24 Aug 2018,49.38,49.39,49.31,49.39,9756
VGE.AX,24 Aug 2018,64.44,64.44,63.87,64.19,15682
VGL.AX,24 Aug 2018,3.68,3.68,3.61,3.61,3884
VGS.AX,24 Aug 2018,72,72.19,71.8,71.96,38969
VHT.AX,24 Aug 2018,0.85,0.855,0.84,0.84,30082
VHY.AX,24 Aug 2018,59.22,59.37,58.87,58.87,23482
VIA.AX,24 Aug 2018,2.35,2.35,2.35,2.35,0
VIC.AX,24 Aug 2018,0.006,0.007,0.006,0.006,1290721
VICOA.AX,24 Aug 2018,0.002,0.002,0.002,0.002,0
VIF.AX,24 Aug 2018,47.93,47.99,47.87,47.92,11436
VIG.AX,24 Aug 2018,0.03,0.03,0.03,0.03,0
VII.AX,24 Aug 2018,0.215,0.215,0.215,0.215,0
VIP.AX,24 Aug 2018,0.036,0.036,0.036,0.036,0
VIV.AX,24 Aug 2018,0.042,0.042,0.035,0.035,259307
VKA.AX,24 Aug 2018,0.018,0.018,0.018,0.018,100000
VLC.AX,24 Aug 2018,63.91,63.91,63.77,63.77,328
VLS.AX,24 Aug 2018,0.75,0.795,0.75,0.795,8186
VLT.AX,24 Aug 2018,0.028,0.034,0.028,0.034,6057260
VMC.AX,24 Aug 2018,0.14,0.14,0.14,0.14,14510
VMG.AX,24 Aug 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,24 Aug 2018,52.33,52.33,52.33,52.33,0
VML.AX,24 Aug 2018,0.007,0.008,0.007,0.008,6092348
VMS.AX,24 Aug 2018,0.025,0.025,0.023,0.023,2008550
VMT.AX,24 Aug 2018,0.055,0.055,0.055,0.055,6128
VMX.AX,24 Aug 2018,0.295,0.31,0.28,0.295,29513
VMY.AX,24 Aug 2018,0.094,0.096,0.094,0.095,492329
VN8.AX,24 Aug 2018,0.125,0.135,0.125,0.135,32803
VN8O.AX,24 Aug 2018,0.045,0.045,0.045,0.045,0
VOC.AX,24 Aug 2018,2.75,2.83,2.68,2.83,3779786
VOCKOB.AX,24 Aug 2018,0.47,0.47,0.47,0.47,0
VOCKOR.AX,24 Aug 2018,0.45,0.45,0.45,0.45,0
VP7.AX,24 Aug 2018,0.045,0.045,0.045,0.045,0
VPC.AX,24 Aug 2018,0.004,0.004,0.004,0.004,10010
VPR.AX,24 Aug 2018,0.002,0.002,0.002,0.002,2289172
VRC.AX,24 Aug 2018,0.019,0.02,0.018,0.019,1713666
VRI.AX,24 Aug 2018,0.015,0.015,0.015,0.015,0
VRL.AX,24 Aug 2018,2.26,2.28,2.22,2.27,246699
VRS.AX,24 Aug 2018,0.21,0.225,0.21,0.225,401207
VRT.AX,24 Aug 2018,5.6,5.82,5.56,5.7,184938
VRTKOA.AX,24 Aug 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,24 Aug 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,24 Aug 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,24 Aug 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,24 Aug 2018,2.79,2.79,2.79,2.79,0
VRX.AX,24 Aug 2018,0.064,0.064,0.062,0.063,54056
VSO.AX,24 Aug 2018,58.5,58.54,58.03,58.19,3991
VTG.AX,24 Aug 2018,1.205,1.215,1.18,1.2,177005
VTH.AX,24 Aug 2018,0.88,0.89,0.865,0.865,887220
VTI.AX,24 Aug 2018,0.18,0.18,0.18,0.18,93935
VTS.AX,24 Aug 2018,203.76,204.2,203.1,203.41,8306
VVLU.AX,24 Aug 2018,51.85,51.85,51.58,51.58,192
VVR.AX,24 Aug 2018,2.14,2.15,2.13,2.14,995154
VXR.AX,24 Aug 2018,0.012,0.012,0.012,0.012,0
VYS.AX,24 Aug 2018,0.035,0.035,0.035,0.035,0
WAA.AX,24 Aug 2018,1.145,1.145,1.14,1.14,45526
WAF.AX,24 Aug 2018,0.31,0.31,0.3,0.305,432954
WAM.AX,24 Aug 2018,2.49,2.5,2.49,2.5,239052
WAT.AX,24 Aug 2018,2,2,2,2,1500
WAX.AX,24 Aug 2018,1.64,1.65,1.64,1.645,66025
WBA.AX,24 Aug 2018,1.64,1.68,1.61,1.675,104977
WBAPA.AX,24 Aug 2018,1.5,1.5,1.5,1.5,0
WBC.AX,24 Aug 2018,27.54,28.03,27.54,27.66,16966315
WBCBOF.AX,24 Aug 2018,30,30,30,30,0
WBCBOY.AX,24 Aug 2018,28.65,28.65,28.65,28.65,70
WBCKOA.AX,24 Aug 2018,9.89,9.89,9.59,9.59,3000
WBCKOD.AX,24 Aug 2018,1.26,1.26,1.26,1.26,10000
WBCKOF.AX,24 Aug 2018,5.54,5.54,5.54,5.54,5000
WBCKOG.AX,24 Aug 2018,7.67,7.67,7.67,7.67,1000
WBCKOL.AX,24 Aug 2018,2.78,2.8,2.4,2.43,57080
WBCKOP.AX,24 Aug 2018,5.09,5.09,4.68,4.8,12000
WBCKOX.AX,24 Aug 2018,5.5,5.5,5.5,5.5,0
WBCLOA.AX,24 Aug 2018,1.305,1.305,1.305,1.305,0
WBCLOB.AX,24 Aug 2018,0.885,0.885,0.885,0.885,0
WBCLOP.AX,24 Aug 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,24 Aug 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,24 Aug 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,24 Aug 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,24 Aug 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,24 Aug 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,24 Aug 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,24 Aug 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,24 Aug 2018,100.6,100.85,100.6,100.84,16557
WBCPF.AX,24 Aug 2018,103.61,104.25,103.61,104.19,2566
WBCPG.AX,24 Aug 2018,106.6,106.6,106.422,106.58,10091
WBCPH.AX,24 Aug 2018,98.59,98.98,98.45,98.799,20191
WBE.AX,24 Aug 2018,0.004,0.004,0.004,0.004,894
WBT.AX,24 Aug 2018,0.041,0.046,0.041,0.045,1933962
WCN.AX,24 Aug 2018,0.002,0.002,0.001,0.001,1634999
WDMF.AX,24 Aug 2018,32.67,32.68,32.58,32.58,15762
WEB.AX,24 Aug 2018,17,17.34,16.25,17.07,2748592
WEC.AX,24 Aug 2018,0.061,0.061,0.06,0.06,20786
WEL.AX,24 Aug 2018,0.02,0.02,0.017,0.018,110791
WEMG.AX,24 Aug 2018,20.73,20.73,20.72,20.72,2000
WES.AX,24 Aug 2018,51.13,52.07,50.8,51.49,2074234
WESKOA.AX,24 Aug 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,24 Aug 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,24 Aug 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,24 Aug 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,24 Aug 2018,10.53,10.53,10.53,10.53,0
WESLOA.AX,24 Aug 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,24 Aug 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,24 Aug 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,24 Aug 2018,2.31,2.31,2.31,2.31,0
WESLOR.AX,24 Aug 2018,1.89,1.89,1.89,1.89,0
WESLOT.AX,24 Aug 2018,2.94,3.33,2.81,3.33,6000
WFE.AX,24 Aug 2018,0.024,0.024,0.024,0.024,0
WGB.AX,24 Aug 2018,2.19,2.19,2.18,2.18,35608
WGN.AX,24 Aug 2018,4.1,4.3,4.1,4.25,778530
WGX.AX,24 Aug 2018,1.49,1.49,1.395,1.395,446028
WHA.AX,24 Aug 2018,1.345,1.36,1.32,1.325,250756
WHC.AX,24 Aug 2018,4.95,4.99,4.9,4.91,4460932
WHCKOC.AX,24 Aug 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,24 Aug 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,24 Aug 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,24 Aug 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,24 Aug 2018,3.14,3.14,3.14,3.14,0
WHF.AX,24 Aug 2018,4.7,4.7,4.67,4.67,5118
WHFPA.AX,24 Aug 2018,1,1,1,1,0
WHFPB.AX,24 Aug 2018,103.301,103.301,103.3,103.3,1150
WHK.AX,24 Aug 2018,0.053,0.053,0.053,0.053,0
WIC.AX,24 Aug 2018,1.155,1.16,1.155,1.16,34747
WKT.AX,24 Aug 2018,0.145,0.15,0.135,0.145,769450
WKTOA.AX,24 Aug 2018,0.08,0.088,0.08,0.088,199999
WLC.AX,24 Aug 2018,0.007,0.007,0.007,0.007,0
WLD.AX,24 Aug 2018,0.071,0.08,0.071,0.08,604322
WLE.AX,24 Aug 2018,1.225,1.23,1.215,1.215,848366
WMI.AX,24 Aug 2018,1.46,1.46,1.46,1.46,36648
WML.AX,24 Aug 2018,0.092,0.097,0.092,0.095,21836
WND.AX,24 Aug 2018,1.355,1.38,1.35,1.355,25185
WNR.AX,24 Aug 2018,0.26,0.275,0.26,0.275,75323
WNS.AX,24 Aug 2018,0.01,0.01,0.01,0.01,0
WOA.AX,24 Aug 2018,0.2,0.2,0.2,0.2,40000
WOR.AX,24 Aug 2018,20.2,20.34,19.84,19.98,1102121
WORKOA.AX,24 Aug 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,24 Aug 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,24 Aug 2018,4.58,4.58,4.58,4.58,0
WOW.AX,24 Aug 2018,28.4,28.89,28.24,28.8,3316852
WOWKOC.AX,24 Aug 2018,2.52,2.52,2.52,2.52,0
WOWKOF.AX,24 Aug 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,24 Aug 2018,4.05,4.05,4.05,4.05,0
WPG.AX,24 Aug 2018,0.015,0.015,0.015,0.015,0
WPL.AX,24 Aug 2018,35.98,36.075,35.58,35.81,2533341
WPLKOC.AX,24 Aug 2018,10.2,10.2,10.2,10.2,1000
WPLKOE.AX,24 Aug 2018,5.8,5.8,5.8,5.8,0
WPLKOG.AX,24 Aug 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,24 Aug 2018,6.45,6.45,6.45,6.45,0
WPLKOS.AX,24 Aug 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,24 Aug 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,24 Aug 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,24 Aug 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,24 Aug 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,24 Aug 2018,2.7,2.7,2.7,2.7,0
WPLLOT.AX,24 Aug 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,24 Aug 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,24 Aug 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,24 Aug 2018,4.2,4.2,4.2,4.2,0
WPP.AX,24 Aug 2018,0.94,0.955,0.905,0.92,300956
WQG.AX,24 Aug 2018,1.08,1.08,1.07,1.075,144524
WRM.AX,24 Aug 2018,0.009,0.009,0.008,0.008,330000
WSA.AX,24 Aug 2018,2.66,2.66,2.57,2.6,2010945
WSAKOB.AX,24 Aug 2018,1.255,1.255,1.255,1.255,0
WSAKOR.AX,24 Aug 2018,1.48,1.48,1.48,1.48,0
WSI.AX,24 Aug 2018,0.017,0.017,0.017,0.017,2400
WTC.AX,24 Aug 2018,22.5,22.5,19.89,20.04,2276473
WTCKOC.AX,24 Aug 2018,8.2,8.2,7.8,7.8,1100
WTCKOD.AX,24 Aug 2018,9.5,9.6,9.5,9.58,10000
WVOL.AX,24 Aug 2018,29.34,29.34,29.22,29.25,8706
WWI.AX,24 Aug 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,24 Aug 2018,22.76,22.86,22.75,22.86,17945
WXOZ.AX,24 Aug 2018,30.54,30.54,30.48,30.48,1795
WZR.AX,24 Aug 2018,0.055,0.063,0.055,0.059,158345
XAE.AX,24 Aug 2018,1314.7,1318.3,1311.3,1313.4,0
XAF.AX,24 Aug 2018,6012.4,6048.1,6009.5,6019.9,0
XAM.AX,24 Aug 2018,0.125,0.145,0.125,0.145,418559
XAO.AX,24 Aug 2018,6360.3,6384.4,6350.6,6357.9,0
XAT.AX,24 Aug 2018,6176,6204.1,6168.4,6177.7,0
XBW.AX,24 Aug 2018,7890.1,7890.1,7890.1,7890.1,0
XDI.AX,24 Aug 2018,1496.2,1503.9,1493.8,1495.8,0
XDJ.AX,24 Aug 2018,2541.3,2581.6,2541.3,2567,0
XEC.AX,24 Aug 2018,1447.1,1447.3,1438.2,1439.3,0
XEJ.AX,24 Aug 2018,11890.8,11938.4,11847.1,11883,0
XF1.AX,24 Aug 2018,0.485,0.495,0.48,0.495,89885
XFD.AX,24 Aug 2018,1637.3,1644.3,1631.9,1633.8,0
XFJ.AX,24 Aug 2018,6185.8,6205.2,6129.9,6153.9,0
XFL.AX,24 Aug 2018,6068.3,6103.9,6065.2,6075.8,0
XFT.AX,24 Aug 2018,3542.8,3558.1,3531.3,3535.3,0
XGD.AX,24 Aug 2018,4685.7,4685.7,4551.2,4551.2,0
XHJ.AX,24 Aug 2018,33067.4,33966,33018.6,33759.9,0
XIJ.AX,24 Aug 2018,1257.5,1273.2,1230.4,1233.6,0
XJO.AX,24 Aug 2018,6244.4,6273.7,6238,6247.3,0
XJOBOK.AX,24 Aug 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,24 Aug 2018,66.13,66.13,66.13,66.13,0
XJOBOM.AX,24 Aug 2018,66.86,66.86,66.86,66.86,0
XJOKOF.AX,24 Aug 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,24 Aug 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,24 Aug 2018,2.08,2.08,1.93,1.93,2000
XJOLOC.AX,24 Aug 2018,2.99,2.99,2.99,2.99,0
XJOLOD.AX,24 Aug 2018,4.41,4.41,4.41,4.41,0
XJOLOE.AX,24 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,24 Aug 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,24 Aug 2018,1.79,1.88,1.79,1.86,9000
XJOMOB.AX,24 Aug 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,24 Aug 2018,9.68,9.68,9.68,9.68,0
XJOMOJ.AX,24 Aug 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,24 Aug 2018,10,10,10,10,0
XJOQOE.AX,24 Aug 2018,15.52,15.52,15.52,15.52,0
XJR.AX,24 Aug 2018,4233.4,4247.8,4207.2,4222.3,0
XKO.AX,24 Aug 2018,6198.9,6227.1,6192.5,6201.3,0
XLD.AX,24 Aug 2018,1190.8,1202,1188.4,1191.9,0
XMD.AX,24 Aug 2018,7078.4,7117.5,7069.9,7085.6,0
XMJ.AX,24 Aug 2018,11511,11570.3,11457.7,11499.4,0
XMM.AX,24 Aug 2018,3616.9,3633,3588.2,3603.5,0
XNJ.AX,24 Aug 2018,6194.4,6295,6194.4,6221.1,0
XNT.AX,24 Aug 2018,60828.8,61115.9,60768.1,60858.9,0
XNV.AX,24 Aug 2018,132.8,133,131.5,132.6,0
