Symbol,Date,Open,High,Low,Close,Volume
OSHKOT.AX,22 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,22 May 2019,0.063,0.069,0.063,0.068,628578
OSP.AX,22 May 2019,0.125,0.125,0.11,0.115,424871
OTR.AX,22 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,22 May 2019,5.17,5.17,5.09,5.17,80620
OVH.AX,22 May 2019,0.49,0.5,0.485,0.49,578475
OVL.AX,22 May 2019,0.002,0.002,0.002,0.002,8043024
OVN.AX,22 May 2019,0.25,0.265,0.25,0.25,471626
OVT.AX,22 May 2019,0.067,0.069,0.065,0.069,1122960
OXX.AX,22 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,22 May 2019,20.38,20.49,20.38,20.49,1847
OZG.AX,22 May 2019,0.155,0.155,0.155,0.155,75000
OZL.AX,22 May 2019,9.21,9.25,9.17,9.22,1835494
OZLKOB.AX,22 May 2019,1.775,1.775,1.775,1.775,15000
OZLKOD.AX,22 May 2019,2.5,2.5,2.5,2.5,0
OZLKOE.AX,22 May 2019,2.39,2.39,2.39,2.39,4250
OZLKOP.AX,22 May 2019,1.955,1.955,1.955,1.955,0
OZR.AX,22 May 2019,12.04,12.07,12.04,12.06,10265
P2P.AX,22 May 2019,0.17,0.17,0.17,0.17,59285
PAA.AX,22 May 2019,0.039,0.039,0.039,0.039,22632
PAB.AX,22 May 2019,0.023,0.027,0.022,0.026,2195571
PAC.AX,22 May 2019,4.71,4.84,4.595,4.79,51042
PAF.AX,22 May 2019,0.94,0.94,0.94,0.94,0
PAI.AX,22 May 2019,1.115,1.125,1.105,1.105,146059
PAK.AX,22 May 2019,0.042,0.042,0.042,0.042,400
PAN.AX,22 May 2019,0.34,0.34,0.34,0.34,649700
PAR.AX,22 May 2019,1.515,1.53,1.49,1.49,526746
PBP.AX,22 May 2019,1.735,1.735,1.735,1.735,0
PBX.AX,22 May 2019,0.012,0.012,0.012,0.012,0
PCG.AX,22 May 2019,1.995,1.995,1.995,1.995,0
PCH.AX,22 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,22 May 2019,1.115,1.12,1.11,1.11,1170567
PCK.AX,22 May 2019,0.081,0.081,0.077,0.079,2579899
PCL.AX,22 May 2019,0.002,0.002,0.002,0.002,333333
PDI.AX,22 May 2019,0.009,0.009,0.009,0.009,0
PDL.AX,22 May 2019,8.05,8.12,7.99,8.03,1444775
PDLKOB.AX,22 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,22 May 2019,0.12,0.125,0.12,0.125,725318
PDZ.AX,22 May 2019,0.365,0.365,0.36,0.36,17602
PE1.AX,22 May 2019,1.24,1.25,1.23,1.25,113355
PEC.AX,22 May 2019,0.03,0.03,0.03,0.03,0
PEK.AX,22 May 2019,0.043,0.044,0.037,0.037,3647035
PEKOC.AX,22 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,22 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,22 May 2019,0.26,0.26,0.25,0.25,271225
PET.AX,22 May 2019,0.44,0.45,0.43,0.45,421779
PEX.AX,22 May 2019,0.37,0.37,0.365,0.365,38085
PFG.AX,22 May 2019,0.074,0.074,0.074,0.074,0
PFP.AX,22 May 2019,3.06,3.1,3.06,3.1,85798
PG1.AX,22 May 2019,0.14,0.15,0.135,0.15,44382
PG1OB.AX,22 May 2019,0.01,0.01,0.01,0.01,0
PGC.AX,22 May 2019,0.445,0.445,0.435,0.445,238441
PGF.AX,22 May 2019,1.14,1.15,1.13,1.14,319893
PGH.AX,22 May 2019,2.6,2.69,2.59,2.66,1012244
PGI.AX,22 May 2019,0.017,0.017,0.017,0.017,0
PGM.AX,22 May 2019,0.051,0.051,0.05,0.05,83571
PGR.AX,22 May 2019,0.16,0.16,0.145,0.145,23832
PGX.AX,22 May 2019,0.38,0.38,0.38,0.38,0
PGY.AX,22 May 2019,0.011,0.011,0.011,0.011,0
PIA.AX,22 May 2019,1.06,1.065,1.06,1.065,52354
PIC.AX,22 May 2019,1.02,1.025,1.01,1.02,230645
PIL.AX,22 May 2019,0.013,0.013,0.013,0.013,135264
PIN.AX,22 May 2019,0.135,0.135,0.135,0.135,6000
PIO.AX,22 May 2019,0.012,0.013,0.012,0.012,1058200
PIQ.AX,22 May 2019,0.33,0.33,0.33,0.33,55000
PKD.AX,22 May 2019,0.095,0.095,0.095,0.095,0
PKDO.AX,22 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,22 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,22 May 2019,1.08,1.08,1.065,1.065,826331
PLC.AX,22 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,22 May 2019,0.165,0.165,0.16,0.16,655876
PLS.AX,22 May 2019,0.795,0.84,0.79,0.835,14160985
PLX.AX,22 May 2019,0.85,0.85,0.85,0.85,0
PM1.AX,22 May 2019,0.017,0.017,0.015,0.017,2013018
PM1O.AX,22 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,22 May 2019,0.019,0.02,0.018,0.018,12941669
PMC.AX,22 May 2019,1.595,1.64,1.59,1.63,429967
PME.AX,22 May 2019,20.85,21.96,20.72,20.97,261318
PMGOLD.AX,22 May 2019,18.49,18.51,18.47,18.49,41764
PMV.AX,22 May 2019,16.65,17.02,16.65,16.96,354185
PMVKOA.AX,22 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,22 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,22 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,22 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,22 May 2019,0.006,0.006,0.006,0.006,383695
PMYO.AX,22 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,22 May 2019,2.63,2.64,2.55,2.62,59812
PNI.AX,22 May 2019,5.59,5.78,5.58,5.7,266547
PNL.AX,22 May 2019,0.14,0.14,0.135,0.14,216643
PNN.AX,22 May 2019,0.003,0.003,0.002,0.003,1949300
PNR.AX,22 May 2019,0.2,0.202,0.197,0.2,2056598
PNV.AX,22 May 2019,1.075,1.09,1.035,1.06,830132
PNW.AX,22 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,22 May 2019,0.005,0.005,0.005,0.005,3048000
PO3.AX,22 May 2019,4.1,4.1,3.89,3.98,5255
POD.AX,22 May 2019,0.085,0.085,0.085,0.085,0
PODO.AX,22 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,22 May 2019,0.037,0.037,0.035,0.035,1291737
POU.AX,22 May 2019,18.08,18.08,18.08,18.08,0
POW.AX,22 May 2019,0.011,0.012,0.011,0.012,640183
PPC.AX,22 May 2019,1.07,1.175,1.07,1.17,7249634
PPCHA.AX,22 May 2019,108,108,108,108,50
PPCHB.AX,22 May 2019,102.5,102.5,102.5,102.5,0
PPE.AX,22 May 2019,2.52,2.54,2.51,2.53,50907
PPG.AX,22 May 2019,0.14,0.145,0.135,0.145,182522
PPH.AX,22 May 2019,3.73,3.73,3.53,3.53,112475
PPK.AX,22 May 2019,1.85,1.94,1.835,1.9,323421
PPL.AX,22 May 2019,0.018,0.018,0.018,0.018,75583
PPS.AX,22 May 2019,0.405,0.41,0.395,0.395,3666833
PPT.AX,22 May 2019,40.73,40.99,40.51,40.81,102830
PPY.AX,22 May 2019,0.005,0.005,0.005,0.005,0
PRO.AX,22 May 2019,0.285,0.31,0.285,0.285,101084
PRT.AX,22 May 2019,0.235,0.245,0.23,0.24,200257
PRU.AX,22 May 2019,0.455,0.46,0.445,0.455,5005032
PRX.AX,22 May 2019,0.1,0.115,0.1,0.11,982799
PRZ.AX,22 May 2019,0.09,0.09,0.09,0.09,0
PSA.AX,22 May 2019,0.067,0.067,0.067,0.067,27362
PSC.AX,22 May 2019,0.017,0.017,0.016,0.017,4923459
PSI.AX,22 May 2019,2.55,2.59,2.54,2.59,29611
PSM.AX,22 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,22 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,22 May 2019,1.255,1.255,1.245,1.245,65659
PSZ.AX,22 May 2019,0.055,0.055,0.055,0.055,113476
PTB.AX,22 May 2019,0.67,0.67,0.64,0.64,70000
PTL.AX,22 May 2019,0.305,0.305,0.305,0.305,10000
PTM.AX,22 May 2019,4.8,4.87,4.8,4.86,1156597
PTMKOB.AX,22 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,22 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,22 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,22 May 2019,0.034,0.035,0.034,0.035,3450
PTX.AX,22 May 2019,0.042,0.043,0.04,0.041,3162067
PTXOC.AX,22 May 2019,0.019,0.019,0.019,0.019,270729
PUA.AX,22 May 2019,0.053,0.053,0.053,0.053,0
PUAOC.AX,22 May 2019,0.014,0.014,0.014,0.014,0
PUR.AX,22 May 2019,0.019,0.02,0.019,0.02,758910
PUROA.AX,22 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,22 May 2019,0.04,0.04,0.04,0.04,0
PVL.AX,22 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,22 May 2019,1.455,1.455,1.43,1.43,2100
PWH.AX,22 May 2019,4.03,4.12,4.03,4.11,95834
PWN.AX,22 May 2019,0.004,0.004,0.003,0.003,155000
PWNCA.AX,22 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,22 May 2019,0.26,0.265,0.255,0.255,180334
PXX.AX,22 May 2019,0.088,0.091,0.085,0.09,371725
PYC.AX,22 May 2019,0.025,0.025,0.025,0.025,0
PYG.AX,22 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,22 May 2019,5.57,5.57,5.57,5.57,1500
QAN.AX,22 May 2019,5.35,5.465,5.34,5.44,6960066
QANBOC.AX,22 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,22 May 2019,0.87,0.87,0.87,0.87,3000
QANKOC.AX,22 May 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,22 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,22 May 2019,12.98,12.98,12.96,12.97,4999
QBE.AX,22 May 2019,12.79,12.88,12.77,12.84,2189098
QBEKOA.AX,22 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,22 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,22 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,22 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,22 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,22 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,22 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,22 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,22 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,22 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,22 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,22 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,22 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,22 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,22 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,22 May 2019,8.18,8.18,8.18,8.18,1602
QEM.AX,22 May 2019,0.13,0.13,0.11,0.11,95000
QFN.AX,22 May 2019,11.44,11.5,11.44,11.5,5619
QFY.AX,22 May 2019,0.009,0.009,0.007,0.007,2629168
QGL.AX,22 May 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,22 May 2019,26.33,26.33,26.33,26.33,1875
QHL.AX,22 May 2019,0.081,0.082,0.081,0.082,106550
QIP.AX,22 May 2019,1.36,1.365,1.35,1.35,89726
QMS.AX,22 May 2019,0.71,0.712,0.705,0.705,13907
QOZ.AX,22 May 2019,14.04,14.09,14.01,14.06,229216
QPON.AX,22 May 2019,25.69,25.69,25.67,25.69,21254
QPR.AX,22 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,22 May 2019,6.59,6.6,6.59,6.6,17893
QRI.AX,22 May 2019,1.67,1.68,1.67,1.68,164304
QSS.AX,22 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,22 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,22 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,22 May 2019,0.03,0.034,0.03,0.03,371605
QUAL.AX,22 May 2019,26.97,26.98,26.92,26.97,43649
QUB.AX,22 May 2019,2.84,2.855,2.815,2.82,1606787
QUBHA.AX,22 May 2019,107.4,107.6,107.15,107.15,1197
QUBKOA.AX,22 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,22 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,22 May 2019,0.062,0.062,0.062,0.062,6000
QUS.AX,22 May 2019,36.56,36.56,36.51,36.51,1011
QVE.AX,22 May 2019,1.055,1.06,1.05,1.06,403542
R3D.AX,22 May 2019,0.038,0.038,0.036,0.036,20000
RAC.AX,22 May 2019,0.07,0.07,0.07,0.07,43000
RAG.AX,22 May 2019,0.01,0.01,0.009,0.009,779339
RAN.AX,22 May 2019,0.02,0.02,0.02,0.02,53350
RAP.AX,22 May 2019,0.145,0.145,0.14,0.14,61791
RBD.AX,22 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,22 May 2019,1.05,1.1,1.04,1.05,208236
RBR.AX,22 May 2019,0.017,0.017,0.017,0.017,0
RBTZ.AX,22 May 2019,9.32,9.32,9.24,9.24,8135
RBX.AX,22 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,22 May 2019,20.73,20.78,20.73,20.78,10644
RCE.AX,22 May 2019,0.215,0.215,0.21,0.215,132500
RCL.AX,22 May 2019,0.365,0.365,0.36,0.365,21349
RCLO.AX,22 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,22 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,22 May 2019,0.017,0.017,0.017,0.017,35350
RCT.AX,22 May 2019,3,3.01,3,3,19932
RCW.AX,22 May 2019,0.28,0.28,0.28,0.28,0
RD1.AX,22 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,22 May 2019,1.075,1.08,1.07,1.075,422849
RDF.AX,22 May 2019,0.42,0.43,0.405,0.405,28850
RDG.AX,22 May 2019,0.021,0.021,0.021,0.021,248000
RDH.AX,22 May 2019,2.21,2.21,2.2,2.2,5000
RDM.AX,22 May 2019,0.093,0.093,0.093,0.093,0
RDN.AX,22 May 2019,0.009,0.009,0.009,0.009,595545
RDS.AX,22 May 2019,0.014,0.014,0.014,0.014,25000
RDSOB.AX,22 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,22 May 2019,30.2,30.32,30.19,30.32,3013
RDY.AX,22 May 2019,1.91,1.94,1.85,1.85,147477
REA.AX,22 May 2019,93.8,94.35,91.94,92.02,690053
REAKOB.AX,22 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,22 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,22 May 2019,16.32,16.32,16.32,16.32,0
RED.AX,22 May 2019,0.125,0.125,0.115,0.12,1601547
REF.AX,22 May 2019,0.035,0.038,0.035,0.038,558976
REG.AX,22 May 2019,3.12,3.17,3.11,3.12,273235
REGKOA.AX,22 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,22 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,22 May 2019,10.14,10.4,10.14,10.39,61578
REIT.AX,22 May 2019,20.21,20.21,20.21,20.21,1808
RENT.AX,22 May 2019,2.9,2.9,2.9,2.9,24000
RES.AX,22 May 2019,0.099,0.115,0.099,0.105,631650
REV.AX,22 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,22 May 2019,1.44,1.44,1.43,1.44,13027
REY.AX,22 May 2019,0.325,0.325,0.325,0.325,25331
REZ.AX,22 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,22 May 2019,2.3,2.3,2.26,2.28,527933
RFG.AX,22 May 2019,0.185,0.195,0.185,0.19,198181
RFN.AX,22 May 2019,0.006,0.006,0.005,0.005,824522
RFR.AX,22 May 2019,0.08,0.08,0.08,0.08,20877
RFRO.AX,22 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,22 May 2019,0.047,0.047,0.046,0.047,700373
RFX.AX,22 May 2019,0.056,0.057,0.049,0.049,17575044
RGB.AX,22 May 2019,22.64,22.64,22.64,22.64,5
RGI.AX,22 May 2019,0.175,0.175,0.175,0.175,256653
RGL.AX,22 May 2019,0.022,0.023,0.022,0.023,49718
RGS.AX,22 May 2019,0.105,0.105,0.1,0.1,110060
RHC.AX,22 May 2019,69.01,69.57,68.37,68.6,358731
RHCKOC.AX,22 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,22 May 2019,19.62,19.62,19.62,19.62,0
RHCPA.AX,22 May 2019,105,105.23,105,105,970
RHI.AX,22 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,22 May 2019,2.4,2.48,2.38,2.48,157226
RHT.AX,22 May 2019,0.125,0.127,0.12,0.12,573694
RHY.AX,22 May 2019,0.195,0.21,0.175,0.175,786233
RIC.AX,22 May 2019,1.32,1.335,1.27,1.27,63410
RIE.AX,22 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,22 May 2019,0.004,0.004,0.004,0.004,562500
RIMOB.AX,22 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,22 May 2019,9.55,9.55,9.48,9.49,32482
RIO.AX,22 May 2019,101.12,102.09,100.72,101.7,1166338
RIOKOB.AX,22 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,22 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,22 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,22 May 2019,20.75,20.75,20.75,20.75,0
RIOKOG.AX,22 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,22 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,22 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,22 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,22 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,22 May 2019,6.1,6.1,6.1,6.1,0
RIOMOP.AX,22 May 2019,18.9,18.9,18.9,18.9,0
RIOMOQ.AX,22 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,22 May 2019,0.63,0.64,0.62,0.625,87646
RLC.AX,22 May 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,22 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,22 May 2019,0.081,0.081,0.079,0.079,473241
RLEOB.AX,22 May 2019,0.022,0.022,0.022,0.022,25000
RMC.AX,22 May 2019,0.575,0.575,0.575,0.575,0
RMD.AX,22 May 2019,16.3,16.37,16.26,16.3,987099
RMDKOE.AX,22 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,22 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,22 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,22 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,22 May 2019,0.011,0.011,0.011,0.011,488570
RMS.AX,22 May 2019,0.84,0.84,0.815,0.825,858850
RMT.AX,22 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,22 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,22 May 2019,0.2,0.2,0.2,0.2,41345
RND.AX,22 May 2019,2.5,2.5,2.5,2.5,639
RNE.AX,22 May 2019,0.064,0.064,0.064,0.064,512811
RNL.AX,22 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,22 May 2019,0.24,0.245,0.24,0.24,104674
RNT.AX,22 May 2019,0.033,0.033,0.033,0.033,421725
RNU.AX,22 May 2019,0.02,0.02,0.019,0.019,3530490
RNX.AX,22 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,22 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,22 May 2019,56.53,56.81,56.42,56.42,6172
ROG.AX,22 May 2019,0.002,0.002,0.002,0.002,0
ROO.AX,22 May 2019,0.087,0.089,0.087,0.089,35713
RPG.AX,22 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,22 May 2019,4.58,4.61,4.46,4.49,1808705
RRLKOA.AX,22 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,22 May 2019,3,3,3,3,0
RSG.AX,22 May 2019,1.14,1.14,1.105,1.105,4872119
RSGKOB.AX,22 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,22 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,22 May 2019,0.17,0.18,0.16,0.16,1206168
RSM.AX,22 May 2019,21.15,21.15,21.15,21.15,268
RTE.AX,22 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,22 May 2019,0.09,0.09,0.09,0.09,0
RTR.AX,22 May 2019,0.048,0.05,0.048,0.05,527553
RUB.AX,22 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,22 May 2019,0.59,0.595,0.59,0.595,34720
RVR.AX,22 May 2019,0.195,0.195,0.19,0.195,136609
RVS.AX,22 May 2019,1.57,1.57,1.507,1.507,32356
RWC.AX,22 May 2019,3.63,3.69,3.61,3.69,9081242
RWCKOA.AX,22 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,22 May 2019,0.093,0.093,0.093,0.093,10000
RWDOA.AX,22 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,22 May 2019,0.004,0.004,0.004,0.004,0
RXL.AX,22 May 2019,0.01,0.01,0.01,0.01,909793
RXM.AX,22 May 2019,0.052,0.052,0.052,0.052,0
RXP.AX,22 May 2019,0.425,0.445,0.425,0.44,176347
RYD.AX,22 May 2019,1.26,1.26,1.255,1.26,13268
RYDOA.AX,22 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,22 May 2019,0.48,0.48,0.46,0.47,104766
S2R.AX,22 May 2019,0.105,0.11,0.1,0.11,512923
S32.AX,22 May 2019,3.49,3.51,3.45,3.48,17173940
S32KOB.AX,22 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,22 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,22 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,22 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,22 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,22 May 2019,0.695,0.71,0.695,0.71,33171
SAM.AX,22 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,22 May 2019,3.25,3.275,3.16,3.18,3251163
SARKOB.AX,22 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,22 May 2019,0.88,0.88,0.88,0.88,0
SAS.AX,22 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 May 2019,0.13,0.13,0.13,0.13,13059
SBI.AX,22 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 May 2019,79.6,79.6,79.6,79.6,450
SBM.AX,22 May 2019,2.87,2.87,2.8,2.82,6196827
SBR.AX,22 May 2019,0.006,0.006,0.006,0.006,180000
SBU.AX,22 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 May 2019,0.21,0.21,0.21,0.21,0
SCG.AX,22 May 2019,3.93,3.935,3.85,3.89,17800975
SCGBOE.AX,22 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,22 May 2019,0.725,0.725,0.725,0.725,0
SCGKOP.AX,22 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,22 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,22 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,22 May 2019,0.009,0.009,0.009,0.009,0
SCN.AX,22 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,22 May 2019,2.6,2.605,2.565,2.59,2290063
SCPKOA.AX,22 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 May 2019,0.1,0.1,0.1,0.1,26380
SCU.AX,22 May 2019,0.017,0.018,0.017,0.018,104800
SDA.AX,22 May 2019,3.54,3.65,3.51,3.56,896807
SDF.AX,22 May 2019,3.26,3.34,3.25,3.31,1474764
SDG.AX,22 May 2019,1.65,1.69,1.65,1.69,23172
SDI.AX,22 May 2019,0.91,0.91,0.89,0.9,7957
SDL.AX,22 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 May 2019,0.081,0.081,0.081,0.081,0
SDX.AX,22 May 2019,0.061,0.062,0.061,0.062,217516
SE1.AX,22 May 2019,0.11,0.11,0.105,0.105,141000
SEC.AX,22 May 2019,1.78,1.78,1.77,1.78,55811
SEI.AX,22 May 2019,0.03,0.03,0.03,0.03,0
SEK.AX,22 May 2019,20.31,20.75,20.31,20.69,1164461
SEKKOA.AX,22 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,22 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,22 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,22 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,22 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,22 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,22 May 2019,0.076,0.076,0.074,0.074,399508
SEQ.AX,22 May 2019,0.225,0.225,0.225,0.225,11889
SER.AX,22 May 2019,0.007,0.007,0.007,0.007,0
SES.AX,22 May 2019,0.045,0.049,0.045,0.049,64750
SF1.AX,22 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,22 May 2019,14.29,14.29,14.03,14.03,306
SFG.AX,22 May 2019,0.094,0.094,0.092,0.093,601980
SFGO.AX,22 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,22 May 2019,0.095,0.095,0.095,0.095,75000
SFR.AX,22 May 2019,6.57,6.65,6.55,6.58,538762
SFRKOF.AX,22 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,22 May 2019,2.23,2.23,2.23,2.23,0
SFRKOR.AX,22 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 May 2019,0.45,0.46,0.425,0.425,334205
SFY.AX,22 May 2019,60.5,60.5,60.15,60.45,5178
SGC.AX,22 May 2019,0.023,0.023,0.023,0.023,0
SGF.AX,22 May 2019,2.76,2.77,2.65,2.7,178728
SGH.AX,22 May 2019,1.88,1.93,1.81,1.81,7515
SGI.AX,22 May 2019,0.09,0.09,0.08,0.08,5581
SGLLV.AX,22 May 2019,5.9,5.9,5.8,5.8,20300
SGM.AX,22 May 2019,9.82,9.85,9.665,9.72,696974
SGMKOI.AX,22 May 2019,1.92,1.92,1.92,1.92,0
SGMKOT.AX,22 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,22 May 2019,0.013,0.013,0.013,0.013,0
SGP.AX,22 May 2019,4.37,4.45,4.35,4.42,30291139
SGPKOA.AX,22 May 2019,1.075,1.075,1.075,1.075,0
