Symbol,Date,Open,High,Low,Close,Volume
QBELOJ.AX,03 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,03 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,03 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,03 Aug 2018,1.36,1.36,1.36,1.36,1000
QBELOV.AX,03 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,03 Aug 2018,8.99,8.99,8.89,8.89,1336
QFN.AX,03 Aug 2018,11.2,11.2,11.2,11.2,445
QFY.AX,03 Aug 2018,0.025,0.025,0.025,0.025,0
QGL.AX,03 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,03 Aug 2018,0.087,0.091,0.087,0.09,236045
QIP.AX,03 Aug 2018,1.15,1.155,1.15,1.155,68
QMS.AX,03 Aug 2018,1.04,1.05,1.04,1.045,549355
QOZ.AX,03 Aug 2018,13.53,13.53,13.46,13.46,37009
QPON.AX,03 Aug 2018,25.5,25.51,25.5,25.51,26187
QRE.AX,03 Aug 2018,6.06,6.06,6.03,6.03,49101
QSS.AX,03 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,03 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,03 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,03 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,03 Aug 2018,24.44,24.44,24.39,24.42,31063
QUB.AX,03 Aug 2018,2.58,2.6,2.57,2.58,1913700
QUBHA.AX,03 Aug 2018,106.56,106.95,106.33,106.5,2379
QUBKOA.AX,03 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,03 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,03 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,03 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,03 Aug 2018,34.68,34.68,34.65,34.65,4007
QVE.AX,03 Aug 2018,1.165,1.165,1.16,1.16,190112
R3D.AX,03 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,03 Aug 2018,0.17,0.18,0.165,0.18,55771
RAN.AX,03 Aug 2018,0.043,0.048,0.043,0.048,2492050
RAP.AX,03 Aug 2018,0.165,0.18,0.165,0.18,6354773
RBD.AX,03 Aug 2018,6.89,6.89,6.89,6.89,0
RBL.AX,03 Aug 2018,1.67,1.7,1.67,1.685,412749
RBR.AX,03 Aug 2018,0.007,0.007,0.007,0.007,100000
RBX.AX,03 Aug 2018,0.028,0.028,0.028,0.028,0
RCB.AX,03 Aug 2018,20.08,20.08,20,20,8649
RCE.AX,03 Aug 2018,0.195,0.195,0.185,0.185,43855
RCL.AX,03 Aug 2018,0.5,0.5,0.495,0.5,42000
RCLO.AX,03 Aug 2018,0.21,0.21,0.21,0.21,0
RCO.AX,03 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,03 Aug 2018,0.031,0.031,0.031,0.031,0
RCT.AX,03 Aug 2018,2.96,2.96,2.96,2.96,70
RCW.AX,03 Aug 2018,0.43,0.43,0.41,0.41,30629
RD1.AX,03 Aug 2018,0.021,0.021,0.021,0.021,0
RDF.AX,03 Aug 2018,0.4,0.4,0.39,0.39,40000
RDG.AX,03 Aug 2018,0.022,0.022,0.022,0.022,90000
RDH.AX,03 Aug 2018,3.27,3.27,3.2,3.2,12333
RDM.AX,03 Aug 2018,0.115,0.115,0.115,0.115,336798
RDN.AX,03 Aug 2018,0.018,0.018,0.017,0.017,470000
RDS.AX,03 Aug 2018,0.022,0.022,0.022,0.022,2790
RDV.AX,03 Aug 2018,29.39,29.39,29.25,29.25,950
REA.AX,03 Aug 2018,84.5,85.97,83.59,83.59,385847
REAKOA.AX,03 Aug 2018,19.8,19.8,19.8,19.8,0
REAKOF.AX,03 Aug 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,03 Aug 2018,17.15,17.15,17.15,17.15,0
RED.AX,03 Aug 2018,0.075,0.076,0.074,0.074,343492
REF.AX,03 Aug 2018,0.068,0.07,0.068,0.07,402464
REG.AX,03 Aug 2018,3.46,3.5,3.43,3.44,298710
REGKOA.AX,03 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,03 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,03 Aug 2018,12.27,12.49,12.27,12.43,90245
RENT.AX,03 Aug 2018,2.52,2.52,2.52,2.52,0
RES.AX,03 Aug 2018,0.062,0.067,0.06,0.062,777325
REV.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
REX.AX,03 Aug 2018,1.425,1.455,1.405,1.41,19243
REY.AX,03 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,03 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,03 Aug 2018,2,2,1.98,1.98,618858
RFG.AX,03 Aug 2018,0.42,0.43,0.415,0.42,1153736
RFN.AX,03 Aug 2018,0.01,0.01,0.01,0.01,362000
RFR.AX,03 Aug 2018,0.18,0.19,0.18,0.19,35000
RFT.AX,03 Aug 2018,0.036,0.036,0.034,0.035,629314
RFX.AX,03 Aug 2018,0.096,0.098,0.092,0.097,676245
RGB.AX,03 Aug 2018,20.98,20.98,20.98,20.98,0
RGI.AX,03 Aug 2018,0.37,0.37,0.37,0.37,0
RGL.AX,03 Aug 2018,0.15,0.15,0.15,0.15,100000
RGS.AX,03 Aug 2018,0.2,0.2,0.195,0.2,66329
RHC.AX,03 Aug 2018,57.6,57.98,56.52,56.58,356206
RHCKOP.AX,03 Aug 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,03 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,03 Aug 2018,106.65,107,106.6,107,307
RHI.AX,03 Aug 2018,0.46,0.46,0.46,0.46,0
RHP.AX,03 Aug 2018,1.26,1.34,1.255,1.29,482517
RHT.AX,03 Aug 2018,0.022,0.022,0.022,0.022,633
RHY.AX,03 Aug 2018,0.18,0.185,0.175,0.18,148000
RIC.AX,03 Aug 2018,1.32,1.335,1.32,1.33,46041
RIE.AX,03 Aug 2018,0.036,0.036,0.035,0.035,107777
RIM.AX,03 Aug 2018,0.011,0.011,0.011,0.011,0
RINC.AX,03 Aug 2018,8.52,8.52,8.52,8.52,2350
RIO.AX,03 Aug 2018,77.56,77.58,76.15,76.54,3422567
RIOKOC.AX,03 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,03 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,03 Aug 2018,8.4,8.44,7.88,7.88,8100
RIOKOL.AX,03 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,03 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,03 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,03 Aug 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,03 Aug 2018,12.26,12.26,12.25,12.25,800
RIOMOQ.AX,03 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,03 Aug 2018,17.32,17.32,17.25,17.25,1000
RKN.AX,03 Aug 2018,0.87,0.885,0.87,0.885,46761
RLC.AX,03 Aug 2018,0.013,0.013,0.013,0.013,134237
RLCO.AX,03 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,03 Aug 2018,0.088,0.088,0.081,0.082,1538895
RMD.AX,03 Aug 2018,14.5,14.5,14.11,14.45,2945092
RMDKOE.AX,03 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,03 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,03 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,03 Aug 2018,0.01,0.01,0.01,0.01,816445
RMP.AX,03 Aug 2018,0.036,0.037,0.035,0.037,1221196
RMS.AX,03 Aug 2018,0.54,0.54,0.515,0.52,2187958
RMT.AX,03 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,03 Aug 2018,0.007,0.007,0.007,0.007,47619
RMY.AX,03 Aug 2018,0.25,0.25,0.24,0.245,207968
RND.AX,03 Aug 2018,2.5,2.5,2.5,2.5,0
RNE.AX,03 Aug 2018,0.011,0.011,0.01,0.01,356570
RNL.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,03 Aug 2018,0.2,0.2,0.2,0.2,2342
RNT.AX,03 Aug 2018,0.074,0.074,0.074,0.074,15157
RNU.AX,03 Aug 2018,0.021,0.022,0.021,0.022,2115152
RNX.AX,03 Aug 2018,0.006,0.006,0.006,0.006,0
RNY.AX,03 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,03 Aug 2018,57.6,57.6,57.32,57.32,2695
ROG.AX,03 Aug 2018,0.004,0.004,0.004,0.004,5022500
ROO.AX,03 Aug 2018,0.29,0.295,0.29,0.295,13054
RPG.AX,03 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,03 Aug 2018,4.36,4.415,4.215,4.24,3883541
RRLKOA.AX,03 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,03 Aug 2018,1.305,1.31,1.28,1.285,2764114
RSGKOA.AX,03 Aug 2018,0.375,0.375,0.375,0.375,16827
RSGKOB.AX,03 Aug 2018,0.57,0.57,0.57,0.57,0
RSGKOR.AX,03 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,03 Aug 2018,0.086,0.086,0.082,0.083,405469
RSM.AX,03 Aug 2018,20.5,20.5,20.5,20.5,0
RTE.AX,03 Aug 2018,0.42,0.42,0.42,0.42,60000
RTG.AX,03 Aug 2018,0.115,0.115,0.115,0.115,25000
RTR.AX,03 Aug 2018,0.073,0.073,0.07,0.072,640165
RUB.AX,03 Aug 2018,0.028,0.028,0.028,0.028,0
RUL.AX,03 Aug 2018,0.6,0.6,0.59,0.6,30190
RVR.AX,03 Aug 2018,0.25,0.25,0.24,0.245,1135749
RWC.AX,03 Aug 2018,6,6.12,5.99,6,3563555
RWCKOA.AX,03 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,03 Aug 2018,0.18,0.18,0.18,0.18,40000
RXH.AX,03 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,03 Aug 2018,0.012,0.012,0.011,0.012,1689863
RXM.AX,03 Aug 2018,0.092,0.092,0.092,0.092,127605
RXP.AX,03 Aug 2018,0.51,0.53,0.507,0.51,338036
RYD.AX,03 Aug 2018,1.25,1.25,1.25,1.25,0
RZI.AX,03 Aug 2018,0.955,1.02,0.95,0.95,27400
S2R.AX,03 Aug 2018,0.105,0.11,0.105,0.105,68504
S32.AX,03 Aug 2018,3.51,3.52,3.4,3.43,19352472
S32KOB.AX,03 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,03 Aug 2018,0.545,0.545,0.545,0.545,0
S32KOE.AX,03 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,03 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,03 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,03 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,03 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,03 Aug 2018,0.985,0.99,0.95,0.95,24262
SAM.AX,03 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,03 Aug 2018,1.955,1.965,1.89,1.905,3977852
SARKOA.AX,03 Aug 2018,0.235,0.235,0.235,0.235,0
SARKOB.AX,03 Aug 2018,0.475,0.475,0.475,0.475,0
SAS.AX,03 Aug 2018,0.061,0.062,0.059,0.061,8047720
SAU.AX,03 Aug 2018,0.195,0.195,0.19,0.195,64315
SBI.AX,03 Aug 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,03 Aug 2018,75.75,75.751,75.75,75.751,200
SBM.AX,03 Aug 2018,4.18,4.2,4.04,4.07,3517700
SBR.AX,03 Aug 2018,0.014,0.017,0.014,0.017,2829356
SBU.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,03 Aug 2018,4.25,4.25,4.22,4.23,8143034
SCGKOD.AX,03 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,03 Aug 2018,0.026,0.03,0.025,0.03,369701
SCL.AX,03 Aug 2018,0.015,0.015,0.015,0.015,428368
SCP.AX,03 Aug 2018,2.39,2.415,2.38,2.4,1605118
SCPKOA.AX,03 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,03 Aug 2018,0.25,0.295,0.25,0.295,1872694
SCU.AX,03 Aug 2018,0.026,0.027,0.026,0.027,1304823
SDA.AX,03 Aug 2018,6.22,6.26,6.18,6.19,686783
SDF.AX,03 Aug 2018,2.97,3,2.94,3,1910168
SDG.AX,03 Aug 2018,1.795,1.8,1.75,1.76,6681
SDI.AX,03 Aug 2018,0.515,0.515,0.51,0.51,41903
SDL.AX,03 Aug 2018,0.005,0.005,0.004,0.005,5771985
SDV.AX,03 Aug 2018,0.008,0.008,0.008,0.008,0
SDX.AX,03 Aug 2018,0.083,0.085,0.08,0.08,177020
SE1.AX,03 Aug 2018,0.165,0.165,0.16,0.165,190566
SEC.AX,03 Aug 2018,1.95,1.95,1.92,1.92,30628
SEI.AX,03 Aug 2018,0.022,0.022,0.022,0.022,667872
SEK.AX,03 Aug 2018,21.54,22.09,21.52,21.92,777441
SEKKOS.AX,03 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,03 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,03 Aug 2018,0.11,0.11,0.107,0.11,73077
SEQ.AX,03 Aug 2018,0.325,0.33,0.32,0.32,268438
SER.AX,03 Aug 2018,0.005,0.005,0.005,0.005,12975724
SES.AX,03 Aug 2018,0.089,0.089,0.089,0.089,0
SFC.AX,03 Aug 2018,14.75,14.75,14.75,14.75,217
SFG.AX,03 Aug 2018,0.092,0.096,0.092,0.096,1740226
SFGO.AX,03 Aug 2018,0.05,0.05,0.05,0.05,0
SFM.AX,03 Aug 2018,0.2,0.2,0.2,0.2,0
SFR.AX,03 Aug 2018,7.45,7.53,7.36,7.49,1440630
SFRKOL.AX,03 Aug 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,03 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,03 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,03 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,03 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,03 Aug 2018,0.92,0.93,0.915,0.92,578057
SFY.AX,03 Aug 2018,57.4,57.41,56.88,56.88,5203
SGC.AX,03 Aug 2018,0.028,0.028,0.028,0.028,344668
SGF.AX,03 Aug 2018,3.52,3.545,3.46,3.5,100732
SGH.AX,03 Aug 2018,3.16,3.17,3.11,3.11,2764
SGM.AX,03 Aug 2018,16.96,17,16.78,16.92,726046
SGMKOP.AX,03 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,03 Aug 2018,3.09,3.09,3.09,3.09,0
SGO.AX,03 Aug 2018,0.026,0.026,0.026,0.026,0
SGP.AX,03 Aug 2018,4.17,4.18,4.13,4.14,3207691
SGPKOC.AX,03 Aug 2018,0.6,0.6,0.6,0.6,0
SGPKOF.AX,03 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,03 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,03 Aug 2018,0.135,0.135,0.135,0.135,296730
SGQOB.AX,03 Aug 2018,0.095,0.095,0.095,0.095,1033
SGR.AX,03 Aug 2018,4.85,4.9,4.79,4.82,2837711
SGRKOQ.AX,03 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,03 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,03 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,03 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,03 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Aug 2018,0.92,1.02,0.92,1.02,51343
SHK.AX,03 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,03 Aug 2018,26.5,26.81,26.165,26.2,974434
SHM.AX,03 Aug 2018,1.09,1.12,1.09,1.12,59196
SHO.AX,03 Aug 2018,0.175,0.19,0.175,0.19,363830
SHU.AX,03 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,03 Aug 2018,6.11,6.19,6.1,6.16,84893
SI6.AX,03 Aug 2018,0.012,0.012,0.011,0.011,239478
SI6OC.AX,03 Aug 2018,0.006,0.006,0.006,0.006,0
SIG.AX,03 Aug 2018,0.495,0.505,0.492,0.5,4382503
SIGKOB.AX,03 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,03 Aug 2018,0.015,0.015,0.015,0.015,200000
SIL.AX,03 Aug 2018,1.01,1.045,1.01,1.02,90085
SIO.AX,03 Aug 2018,0.37,0.37,0.37,0.37,12500
SIQ.AX,03 Aug 2018,12.2,12.42,12.19,12.34,197643
SIS.AX,03 Aug 2018,0.17,0.175,0.165,0.175,309003
SIT.AX,03 Aug 2018,0.027,0.027,0.027,0.027,0
SIV.AX,03 Aug 2018,2.99,3,2.95,2.95,32204
SIX.AX,03 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,03 Aug 2018,3.68,3.72,3.67,3.69,344370
SKF.AX,03 Aug 2018,0.18,0.18,0.16,0.18,9417
SKI.AX,03 Aug 2018,2.32,2.32,2.285,2.29,10630437
SKIKOB.AX,03 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,03 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,03 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,03 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,03 Aug 2018,0.04,0.043,0.035,0.041,371900
SKO.AX,03 Aug 2018,2.61,2.64,2.58,2.59,42934
SKP.AX,03 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,03 Aug 2018,2.42,2.43,2.38,2.39,131315
SL1.AX,03 Aug 2018,0.027,0.027,0.027,0.027,522462
SL1O.AX,03 Aug 2018,0.009,0.009,0.009,0.009,1786964
SLC.AX,03 Aug 2018,2.28,2.32,2.26,2.29,134539
SLF.AX,03 Aug 2018,12.77,12.81,12.76,12.77,31461
SLK.AX,03 Aug 2018,4.35,4.39,4.35,4.37,15574
SLM.AX,03 Aug 2018,0.665,0.665,0.665,0.665,12000
SLR.AX,03 Aug 2018,0.555,0.56,0.535,0.545,1220604
SLX.AX,03 Aug 2018,0.225,0.235,0.225,0.225,30313
SM1.AX,03 Aug 2018,9.9,10.24,9.83,10.06,197670
SM8.AX,03 Aug 2018,0.031,0.031,0.031,0.031,50000
SMC.AX,03 Aug 2018,0.35,0.35,0.35,0.35,0
SMD.AX,03 Aug 2018,0.007,0.007,0.007,0.007,1330073
SMG.AX,03 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,03 Aug 2018,0.009,0.009,0.009,0.009,0
SMLL.AX,03 Aug 2018,3.36,3.36,3.35,3.36,8858
SMN.AX,03 Aug 2018,1.055,1.11,1.05,1.085,180444
SMP.AX,03 Aug 2018,0.2,0.2,0.2,0.2,50993
SMR.AX,03 Aug 2018,0.82,0.83,0.82,0.82,289588
SNC.AX,03 Aug 2018,0.945,0.945,0.93,0.93,48948
SND.AX,03 Aug 2018,0.425,0.445,0.42,0.43,39705
SNL.AX,03 Aug 2018,5.19,5.19,5.12,5.12,7067
SNS.AX,03 Aug 2018,0.17,0.175,0.17,0.175,60385
SNZ.AX,03 Aug 2018,7.02,7.02,6.93,6.93,29630
SO4.AX,03 Aug 2018,0.5,0.505,0.5,0.505,37275
SOL.AX,03 Aug 2018,21.61,21.87,21.56,21.85,110675
SOM.AX,03 Aug 2018,1.98,2.09,1.94,1.94,27471
SOP.AX,03 Aug 2018,0.045,0.045,0.045,0.045,5000
SOPOA.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,03 Aug 2018,0.036,0.037,0.036,0.037,39915
SP3.AX,03 Aug 2018,0.29,0.29,0.285,0.285,26692
SP3O.AX,03 Aug 2018,0.145,0.145,0.145,0.145,0
SPB.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,03 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,03 Aug 2018,1.645,1.645,1.645,1.645,0
SPFKOF.AX,03 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,03 Aug 2018,4.9,4.9,4.9,4.9,0
SPFKOI.AX,03 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,03 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,03 Aug 2018,3.43,3.455,3.4,3.41,1726089
SPL.AX,03 Aug 2018,1.405,1.405,1.36,1.365,459376
SPQ.AX,03 Aug 2018,0.01,0.01,0.01,0.01,3530236
SPX.AX,03 Aug 2018,0.007,0.007,0.007,0.007,0
SPY.AX,03 Aug 2018,383.41,383.59,383.31,383.31,764
SPZ.AX,03 Aug 2018,0.24,0.24,0.23,0.235,715522
SRG.AX,03 Aug 2018,1.675,1.695,1.65,1.67,51199
SRH.AX,03 Aug 2018,0.215,0.215,0.215,0.215,0
SRI.AX,03 Aug 2018,0.011,0.012,0.011,0.011,812501
SRK.AX,03 Aug 2018,0.055,0.055,0.055,0.055,0
SRN.AX,03 Aug 2018,0.014,0.014,0.014,0.014,3087799
SRV.AX,03 Aug 2018,4.3,4.4,4.3,4.3,6342
SRY.AX,03 Aug 2018,0.029,0.029,0.029,0.029,290000
SRZ.AX,03 Aug 2018,0.016,0.016,0.016,0.016,125523
SRZO.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,03 Aug 2018,0.49,0.495,0.485,0.49,45880
SSL.AX,03 Aug 2018,7,7,7,7,0
SSLPA.AX,03 Aug 2018,1,1,1,1,0
SSM.AX,03 Aug 2018,1.54,1.545,1.522,1.54,232214
SSO.AX,03 Aug 2018,15.21,15.21,15.21,15.21,2307
SST.AX,03 Aug 2018,19.5,19.5,19.5,19.5,50
ST1.AX,03 Aug 2018,0.195,0.2,0.195,0.2,25247
STA.AX,03 Aug 2018,0.165,0.165,0.165,0.165,3211
STC.AX,03 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,03 Aug 2018,0.036,0.038,0.036,0.037,927640
STN.AX,03 Aug 2018,0.18,0.18,0.18,0.18,30667
STO.AX,03 Aug 2018,6.4,6.4,6.33,6.33,3547114
STOKOA.AX,03 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,03 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,03 Aug 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,03 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,03 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,03 Aug 2018,58.72,58.73,58.38,58.42,53990
STX.AX,03 Aug 2018,0.105,0.105,0.099,0.1,5683308
SUD.AX,03 Aug 2018,0.006,0.006,0.005,0.005,4029390
SUDOC.AX,03 Aug 2018,0.002,0.002,0.002,0.002,1150000
SUH.AX,03 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,03 Aug 2018,8.9,9.05,8.79,8.8,1169002
SUM.AX,03 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,03 Aug 2018,15,15.05,14.84,14.89,1926719
SUNBOD.AX,03 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,03 Aug 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,03 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,03 Aug 2018,3.8,3.8,3.8,3.8,8000
SUNKOS.AX,03 Aug 2018,2.64,2.64,2.64,2.64,10000
SUNPE.AX,03 Aug 2018,102.1,103,101.66,103,6975
SUNPF.AX,03 Aug 2018,103.63,103.63,103.3,103.45,3759
SUNPG.AX,03 Aug 2018,102.34,102.43,102.25,102.43,400
SUP.AX,03 Aug 2018,0.032,0.033,0.031,0.032,595772
SVA.AX,03 Aug 2018,0.015,0.015,0.015,0.015,0
SVH.AX,03 Aug 2018,0.041,0.041,0.041,0.041,0
SVL.AX,03 Aug 2018,0.038,0.039,0.034,0.034,4309068
SVM.AX,03 Aug 2018,0.085,0.085,0.085,0.085,50000
SVS.AX,03 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,03 Aug 2018,19.61,20.14,19.61,19.93,294660
SVY.AX,03 Aug 2018,0.17,0.18,0.17,0.18,158207
SW1.AX,03 Aug 2018,0.435,0.44,0.43,0.43,120616
SWF.AX,03 Aug 2018,0.1,0.105,0.1,0.105,217476
SWK.AX,03 Aug 2018,0.235,0.235,0.235,0.235,2500
SWM.AX,03 Aug 2018,0.875,0.91,0.87,0.905,2304358
SWMKOR.AX,03 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,03 Aug 2018,2.6,2.6,2.57,2.57,16777
SXA.AX,03 Aug 2018,0.044,0.044,0.044,0.044,0
SXE.AX,03 Aug 2018,0.71,0.71,0.71,0.71,11889
SXL.AX,03 Aug 2018,1.305,1.325,1.295,1.3,1404902
SXLKOB.AX,03 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,03 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,03 Aug 2018,0.007,0.007,0.007,0.007,0
SXY.AX,03 Aug 2018,0.47,0.485,0.47,0.48,11277987
SYA.AX,03 Aug 2018,0.045,0.045,0.042,0.042,6781963
SYAOB.AX,03 Aug 2018,0.018,0.018,0.018,0.018,0
SYD.AX,03 Aug 2018,7.11,7.12,7.04,7.06,4912437
SYDKOB.AX,03 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,03 Aug 2018,2.91,2.91,2.91,2.91,0
SYI.AX,03 Aug 2018,29.41,29.41,29.19,29.19,6399
SYR.AX,03 Aug 2018,2.87,2.88,2.82,2.84,831838
SYT.AX,03 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,03 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,03 Aug 2018,4.69,4.71,4.66,4.67,3251190
TAHBOD.AX,03 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,03 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,03 Aug 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,03 Aug 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,03 Aug 2018,1.91,1.91,1.91,1.91,0
TAM.AX,03 Aug 2018,0.032,0.032,0.032,0.032,3500
TAO.AX,03 Aug 2018,0.205,0.205,0.205,0.205,48904
TAP.AX,03 Aug 2018,0.086,0.086,0.086,0.086,0
TAR.AX,03 Aug 2018,0.14,0.14,0.13,0.135,36010
TAS.AX,03 Aug 2018,0.049,0.053,0.049,0.052,778054
TBR.AX,03 Aug 2018,6.4,6.5,6.4,6.5,1080
TCL.AX,03 Aug 2018,11.7,11.79,11.64,11.77,3834760
TCLKOD.AX,03 Aug 2018,2.98,2.98,2.98,2.98,0
TCN.AX,03 Aug 2018,0.043,0.043,0.043,0.043,19000
