Symbol,Date,Open,High,Low,Close,Volume
OTR.AX,08 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Feb 2019,4.75,5,4.75,4.89,269412
OVH.AX,08 Feb 2019,0.6,0.6,0.595,0.595,29938
OVL.AX,08 Feb 2019,0.003,0.003,0.003,0.003,5424764
OVN.AX,08 Feb 2019,0.33,0.33,0.33,0.33,0
OXX.AX,08 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,08 Feb 2019,18.83,18.91,18.75,18.82,9377
OZG.AX,08 Feb 2019,0.16,0.16,0.16,0.16,0
OZL.AX,08 Feb 2019,9.85,9.94,9.78,9.83,2191342
OZLKOA.AX,08 Feb 2019,3.45,3.45,3.45,3.45,10000
OZLKOB.AX,08 Feb 2019,2.62,2.62,2.62,2.62,0
OZLKOD.AX,08 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,08 Feb 2019,3,3,3,3,10000
OZR.AX,08 Feb 2019,11.13,11.15,11.07,11.07,3023
P2P.AX,08 Feb 2019,0.44,0.44,0.44,0.44,0
PAA.AX,08 Feb 2019,0.047,0.047,0.046,0.046,620015
PAB.AX,08 Feb 2019,0.026,0.026,0.025,0.026,327353
PAC.AX,08 Feb 2019,5.92,5.92,5.72,5.82,2786
PAF.AX,08 Feb 2019,1.005,1.035,1.005,1.035,45735
PAI.AX,08 Feb 2019,1.09,1.1,1.09,1.095,390990
PAK.AX,08 Feb 2019,0.035,0.035,0.035,0.035,0
PAN.AX,08 Feb 2019,0.485,0.49,0.485,0.485,327496
PAR.AX,08 Feb 2019,1.155,1.155,1.115,1.125,186789
PBP.AX,08 Feb 2019,1.535,1.535,1.525,1.525,25720
PBX.AX,08 Feb 2019,0.018,0.018,0.018,0.018,25000
PCG.AX,08 Feb 2019,2.06,2.07,2.05,2.06,12875
PCH.AX,08 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,08 Feb 2019,0.03,0.032,0.03,0.032,321698
PCL.AX,08 Feb 2019,0.002,0.002,0.002,0.002,3425000
PDI.AX,08 Feb 2019,0.011,0.011,0.011,0.011,293309
PDL.AX,08 Feb 2019,8.17,8.18,7.98,8.06,598804
PDLKOB.AX,08 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,08 Feb 2019,0.195,0.197,0.185,0.185,2287030
PDZ.AX,08 Feb 2019,0.295,0.3,0.295,0.3,193941
PEC.AX,08 Feb 2019,0.033,0.033,0.033,0.033,16667
PEK.AX,08 Feb 2019,0.029,0.03,0.029,0.03,83684
PEKOC.AX,08 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,08 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Feb 2019,0.17,0.18,0.17,0.18,240014
PET.AX,08 Feb 2019,0.37,0.38,0.37,0.38,295179
PEX.AX,08 Feb 2019,0.47,0.47,0.47,0.47,29000
PFG.AX,08 Feb 2019,0.09,0.09,0.09,0.09,0
PFP.AX,08 Feb 2019,2.87,2.9,2.86,2.9,10770
PG1.AX,08 Feb 2019,0.165,0.165,0.165,0.165,25000
PG1OB.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,08 Feb 2019,0.585,0.585,0.57,0.575,401948
PGF.AX,08 Feb 2019,1.175,1.18,1.15,1.15,236949
PGH.AX,08 Feb 2019,3.99,4.01,3.875,3.94,859670
PGI.AX,08 Feb 2019,0.023,0.023,0.023,0.023,300000
PGM.AX,08 Feb 2019,0.061,0.063,0.06,0.061,111093
PGR.AX,08 Feb 2019,0.21,0.21,0.21,0.21,0
PGX.AX,08 Feb 2019,0.41,0.41,0.41,0.41,701838
PGY.AX,08 Feb 2019,0.018,0.018,0.018,0.018,50000
PIA.AX,08 Feb 2019,1.12,1.125,1.11,1.125,114321
PIC.AX,08 Feb 2019,1.065,1.07,1.06,1.06,545787
PIL.AX,08 Feb 2019,0.014,0.015,0.012,0.012,1396201
PIN.AX,08 Feb 2019,0.175,0.175,0.175,0.175,4800
PIO.AX,08 Feb 2019,0.017,0.017,0.017,0.017,97306
PIQ.AX,08 Feb 2019,0.385,0.385,0.385,0.385,17000
PKD.AX,08 Feb 2019,0.135,0.135,0.13,0.13,32500
PKDO.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,08 Feb 2019,1.02,1.025,1.01,1.01,597440
PLC.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Feb 2019,0.105,0.105,0.1,0.1,321743
PLS.AX,08 Feb 2019,0.65,0.655,0.64,0.64,7325302
PLX.AX,08 Feb 2019,0.51,0.51,0.49,0.49,20078
PM1.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Feb 2019,0.018,0.019,0.018,0.018,5412541
PMC.AX,08 Feb 2019,1.7,1.715,1.69,1.7,148974
PME.AX,08 Feb 2019,13.2,13.29,13.1,13.2,33059
PMGOLD.AX,08 Feb 2019,18.45,18.59,18.44,18.54,11449
PMV.AX,08 Feb 2019,14.21,14.3,13.95,14,287370
PMVKOA.AX,08 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,08 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,08 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,08 Feb 2019,2.93,2.98,2.93,2.96,33145
PNI.AX,08 Feb 2019,4.85,4.85,4.72,4.78,121429
PNL.AX,08 Feb 2019,0.155,0.155,0.15,0.155,406487
PNN.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,08 Feb 2019,0.245,0.255,0.245,0.25,3536984
PNV.AX,08 Feb 2019,0.68,0.7,0.68,0.69,1271502
PNW.AX,08 Feb 2019,0.31,0.31,0.31,0.31,3984
PNX.AX,08 Feb 2019,0.006,0.006,0.006,0.006,70000
PO3.AX,08 Feb 2019,3.89,4.28,3.89,4.2,14728
POD.AX,08 Feb 2019,0.067,0.067,0.067,0.067,0
PODO.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,08 Feb 2019,0.042,0.042,0.041,0.041,2564281
POU.AX,08 Feb 2019,17.88,17.88,17.88,17.88,0
POW.AX,08 Feb 2019,0.016,0.016,0.016,0.016,218193
PPC.AX,08 Feb 2019,1.01,1.015,1.005,1.005,41693
PPCHA.AX,08 Feb 2019,104.9,104.9,104.35,104.35,951
PPCHB.AX,08 Feb 2019,103.1,103.1,103.1,103.1,857
PPE.AX,08 Feb 2019,2.11,2.14,2.1,2.11,78174
PPG.AX,08 Feb 2019,0.2,0.2,0.2,0.2,193873
PPH.AX,08 Feb 2019,3.19,3.2,3.11,3.16,317269
PPK.AX,08 Feb 2019,0.53,0.53,0.53,0.53,2316
PPL.AX,08 Feb 2019,0.053,0.053,0.053,0.053,0
PPS.AX,08 Feb 2019,0.72,0.72,0.7,0.7,858122
PPT.AX,08 Feb 2019,35.34,35.34,34.825,35.06,191926
PPY.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,08 Feb 2019,0.32,0.32,0.32,0.32,0
PRT.AX,08 Feb 2019,0.23,0.23,0.23,0.23,90567
PRU.AX,08 Feb 2019,0.385,0.385,0.365,0.37,5552045
PRX.AX,08 Feb 2019,0.062,0.062,0.059,0.061,146444
PRZ.AX,08 Feb 2019,0.105,0.105,0.105,0.105,0
PSA.AX,08 Feb 2019,0.1,0.1,0.1,0.1,0
PSC.AX,08 Feb 2019,0.021,0.021,0.02,0.02,8022058
PSI.AX,08 Feb 2019,2.67,2.74,2.63,2.73,3696
PSM.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Feb 2019,1.4,1.41,1.385,1.385,1264
PSZ.AX,08 Feb 2019,0.115,0.115,0.115,0.115,0
PTB.AX,08 Feb 2019,0.61,0.61,0.61,0.61,7665
PTL.AX,08 Feb 2019,0.335,0.335,0.335,0.335,92
PTM.AX,08 Feb 2019,4.81,4.82,4.72,4.74,934549
PTMKOB.AX,08 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,08 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,08 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Feb 2019,0.035,0.038,0.035,0.038,103750
PTX.AX,08 Feb 2019,0.077,0.077,0.077,0.077,0
PUA.AX,08 Feb 2019,0.039,0.041,0.038,0.04,564174
PUAOC.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,08 Feb 2019,0.041,0.041,0.039,0.04,3150542
PUROA.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
PVE.AX,08 Feb 2019,0.038,0.04,0.038,0.04,300000
PVL.AX,08 Feb 2019,0.073,0.073,0.073,0.073,154949
PVS.AX,08 Feb 2019,1.74,1.74,1.7,1.7,138300
PWH.AX,08 Feb 2019,3.6,3.7,3.59,3.68,33328
PWN.AX,08 Feb 2019,0.005,0.005,0.005,0.005,66379
PWNCA.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,08 Feb 2019,0.26,0.26,0.26,0.26,27000
PXX.AX,08 Feb 2019,0.067,0.067,0.065,0.065,75000
PYC.AX,08 Feb 2019,0.03,0.03,0.03,0.03,1769450
PYG.AX,08 Feb 2019,0.73,0.73,0.73,0.73,0
QAG.AX,08 Feb 2019,6,6,6,6,0
QAN.AX,08 Feb 2019,5.59,5.67,5.57,5.63,3639394
QANBOD.AX,08 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,08 Feb 2019,1.085,1.085,1.085,1.085,0
QANKOF.AX,08 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,08 Feb 2019,13.35,13.39,13.33,13.33,12252
QBE.AX,08 Feb 2019,11.25,11.36,11.16,11.24,2203167
QBEKOA.AX,08 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,08 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,08 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,08 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,08 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,08 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,08 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,08 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,08 Feb 2019,8.36,8.36,8.36,8.36,0
QEM.AX,08 Feb 2019,0.135,0.135,0.135,0.135,73900
QFN.AX,08 Feb 2019,10.55,10.62,10.55,10.59,3767
QFY.AX,08 Feb 2019,0.008,0.008,0.008,0.008,0
QGL.AX,08 Feb 2019,0.002,0.002,0.002,0.002,544677
QHL.AX,08 Feb 2019,0.073,0.073,0.073,0.073,0
QIP.AX,08 Feb 2019,1.47,1.47,1.47,1.47,0
QMS.AX,08 Feb 2019,0.73,0.78,0.73,0.745,7001269
QOZ.AX,08 Feb 2019,12.85,12.9,12.84,12.85,54873
QPON.AX,08 Feb 2019,25.5,25.5,25.48,25.5,74403
QPR.AX,08 Feb 2019,0.01,0.01,0.01,0.01,7223
QRE.AX,08 Feb 2019,6.11,6.12,6.06,6.06,19312
QRI.AX,08 Feb 2019,1.695,1.7,1.695,1.7,73429
QSS.AX,08 Feb 2019,0.024,0.024,0.024,0.024,85269
QST.AX,08 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,08 Feb 2019,0.032,0.032,0.032,0.032,507802
QUAL.AX,08 Feb 2019,24.34,24.36,24.3,24.34,14311
QUB.AX,08 Feb 2019,2.84,2.85,2.82,2.84,2635849
QUBHA.AX,08 Feb 2019,107.9,108.25,107.9,108.2,1123
QUBKOA.AX,08 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,08 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,08 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,08 Feb 2019,34.18,34.18,34.18,34.18,0
QVE.AX,08 Feb 2019,1.08,1.085,1.075,1.08,120726
R3D.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,08 Feb 2019,0.089,0.089,0.085,0.085,250000
RAG.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,08 Feb 2019,0.024,0.024,0.023,0.023,128333
RAP.AX,08 Feb 2019,0.095,0.095,0.092,0.092,374246
RBD.AX,08 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,08 Feb 2019,1.045,1.07,1.01,1.02,37631
RBR.AX,08 Feb 2019,0.012,0.012,0.012,0.012,125000
RBTZ.AX,08 Feb 2019,8.58,8.58,8.45,8.47,27898
RBX.AX,08 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Feb 2019,20.31,20.44,20.31,20.39,13433
RCE.AX,08 Feb 2019,0.155,0.155,0.13,0.155,611886
RCL.AX,08 Feb 2019,0.31,0.31,0.31,0.31,0
RCLO.AX,08 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,08 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,08 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,08 Feb 2019,3.11,3.11,3.11,3.11,658
RCW.AX,08 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,08 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,08 Feb 2019,1.03,1.04,1.02,1.04,3017969
RDF.AX,08 Feb 2019,0.545,0.55,0.53,0.535,142629
RDG.AX,08 Feb 2019,0.023,0.023,0.023,0.023,0
RDH.AX,08 Feb 2019,2.58,2.58,2.58,2.58,0
RDM.AX,08 Feb 2019,0.11,0.11,0.11,0.11,50000
RDN.AX,08 Feb 2019,0.01,0.01,0.01,0.01,0
RDS.AX,08 Feb 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,08 Feb 2019,28.15,28.29,28.13,28.14,13215
REA.AX,08 Feb 2019,74.85,76.63,73.05,74.06,537501
REAKOF.AX,08 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,08 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,08 Feb 2019,15.07,16,15.06,16,1800
RED.AX,08 Feb 2019,0.12,0.13,0.12,0.13,3831223
REF.AX,08 Feb 2019,0.033,0.033,0.033,0.033,766987
REG.AX,08 Feb 2019,3,3.02,2.95,3.02,272826
REGKOA.AX,08 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,08 Feb 2019,10.35,10.35,10.08,10.17,60542
RENT.AX,08 Feb 2019,2.68,2.68,2.66,2.66,25700
RES.AX,08 Feb 2019,0.066,0.075,0.066,0.075,483298
REV.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,08 Feb 2019,1.55,1.55,1.55,1.55,3301
REY.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
REZ.AX,08 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,08 Feb 2019,2.22,2.23,2.2,2.23,202420
RFG.AX,08 Feb 2019,0.295,0.3,0.295,0.295,297184
RFN.AX,08 Feb 2019,0.006,0.006,0.006,0.006,335000
RFR.AX,08 Feb 2019,0.091,0.091,0.091,0.091,0
RFRO.AX,08 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,08 Feb 2019,0.032,0.032,0.032,0.032,0
RFX.AX,08 Feb 2019,0.077,0.077,0.074,0.074,635898
RGB.AX,08 Feb 2019,21.915,21.915,21.9,21.9,9057
RGI.AX,08 Feb 2019,0.27,0.27,0.255,0.26,192284
RGL.AX,08 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,08 Feb 2019,0.15,0.15,0.15,0.15,21427
RHC.AX,08 Feb 2019,58.6,58.84,58.04,58.71,249674
RHCKOC.AX,08 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,08 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,08 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,08 Feb 2019,104.85,105.25,104.85,104.95,1103
RHI.AX,08 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,08 Feb 2019,1.5,1.55,1.485,1.495,421467
RHT.AX,08 Feb 2019,0.073,0.08,0.072,0.073,10855832
RHY.AX,08 Feb 2019,0.14,0.15,0.14,0.145,251956
RIC.AX,08 Feb 2019,1.4,1.4,1.38,1.4,27285
RIE.AX,08 Feb 2019,0.012,0.012,0.012,0.012,182321
RIM.AX,08 Feb 2019,0.006,0.007,0.006,0.007,1166370
RIMOB.AX,08 Feb 2019,0.001,0.001,0.001,0.001,354856
RINC.AX,08 Feb 2019,8.86,8.87,8.86,8.87,429
RIO.AX,08 Feb 2019,90.42,91.33,89.79,90.57,2593493
RIOKOB.AX,08 Feb 2019,21.02,21.02,21.02,21.02,490
RIOKOC.AX,08 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,08 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Feb 2019,8.11,8.11,8.11,8.11,130
RIOKOG.AX,08 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,08 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,08 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,08 Feb 2019,16.05,16.05,15.4,15.4,500
RIOKOV.AX,08 Feb 2019,7.28,7.28,7.28,7.28,1000
RIOLOB.AX,08 Feb 2019,5.86,5.86,5.86,5.86,0
RIOLOC.AX,08 Feb 2019,5.03,5.26,4.83,4.83,2600
RIOLOI.AX,08 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,08 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,08 Feb 2019,7.74,7.74,7.74,7.74,500
RKN.AX,08 Feb 2019,0.69,0.69,0.65,0.66,18911
RLC.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,08 Feb 2019,0.11,0.11,0.1,0.1,534207
RLEOB.AX,08 Feb 2019,0.04,0.04,0.04,0.04,0
RMC.AX,08 Feb 2019,0.45,0.45,0.45,0.45,0
RMD.AX,08 Feb 2019,13.7,13.81,13.62,13.74,5039032
RMDKOE.AX,08 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,08 Feb 2019,0.008,0.008,0.008,0.008,363480
RMP.AX,08 Feb 2019,0.081,0.081,0.079,0.079,1798791
RMS.AX,08 Feb 2019,0.57,0.58,0.56,0.58,2195438
RMT.AX,08 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Feb 2019,0.006,0.006,0.006,0.006,300047
RMY.AX,08 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,08 Feb 2019,1.96,1.96,1.92,1.92,3988
RNE.AX,08 Feb 2019,0.085,0.085,0.085,0.085,9941
RNL.AX,08 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Feb 2019,0.19,0.19,0.19,0.19,0
RNT.AX,08 Feb 2019,0.047,0.047,0.047,0.047,0
RNU.AX,08 Feb 2019,0.018,0.019,0.017,0.019,8439103
RNX.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,08 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,08 Feb 2019,53.73,53.73,53.08,53.08,1212
ROG.AX,08 Feb 2019,0.002,0.002,0.002,0.002,1359998
ROO.AX,08 Feb 2019,0.087,0.087,0.087,0.087,0
RPG.AX,08 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,08 Feb 2019,5.13,5.16,5.07,5.11,3469934
RRLKOB.AX,08 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,08 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,08 Feb 2019,1.07,1.075,1.02,1.03,6098213
RSGKOB.AX,08 Feb 2019,0.3,0.3,0.27,0.275,71000
RSGKOR.AX,08 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,08 Feb 2019,0.088,0.089,0.087,0.089,253990
RSM.AX,08 Feb 2019,20.92,20.95,20.92,20.94,2818
RTE.AX,08 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,08 Feb 2019,0.135,0.135,0.135,0.135,0
RTR.AX,08 Feb 2019,0.047,0.048,0.047,0.048,20000
RUB.AX,08 Feb 2019,0.013,0.013,0.012,0.012,430586
RUL.AX,08 Feb 2019,0.55,0.55,0.532,0.545,173088
RVR.AX,08 Feb 2019,0.16,0.16,0.155,0.16,335939
RVS.AX,08 Feb 2019,1.7,1.7,1.7,1.7,1445900
RWC.AX,08 Feb 2019,4.91,4.94,4.82,4.85,2042672
RWCKOA.AX,08 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,08 Feb 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,08 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,08 Feb 2019,0.008,0.008,0.008,0.008,125000
RXM.AX,08 Feb 2019,0.078,0.078,0.074,0.074,8652
RXP.AX,08 Feb 2019,0.535,0.54,0.525,0.525,54431
RYD.AX,08 Feb 2019,1.21,1.21,1.21,1.21,0
RYDOA.AX,08 Feb 2019,0.08,0.08,0.08,0.08,0
RZI.AX,08 Feb 2019,0.545,0.55,0.53,0.53,21150
S2R.AX,08 Feb 2019,0.086,0.086,0.086,0.086,0
S32.AX,08 Feb 2019,3.66,3.7,3.62,3.64,30841756
S32KOB.AX,08 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,08 Feb 2019,1.05,1.05,1.05,1.05,0
S32KOP.AX,08 Feb 2019,1.625,1.625,1.625,1.625,0
S32KOR.AX,08 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,08 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Feb 2019,0.77,0.77,0.77,0.77,9200
S66.AX,08 Feb 2019,0.84,0.84,0.7,0.715,143706
SAM.AX,08 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,08 Feb 2019,3.11,3.19,3.08,3.14,5915852
SARKOA.AX,08 Feb 2019,0.885,0.89,0.885,0.89,20000
SARKOB.AX,08 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,08 Feb 2019,0.625,0.67,0.625,0.66,19000
SAS.AX,08 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,08 Feb 2019,0.17,0.17,0.15,0.15,40925
SBI.AX,08 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Feb 2019,78.66,78.66,78.66,78.66,0
SBM.AX,08 Feb 2019,4.97,5,4.875,4.92,3165995
SBR.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,08 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,08 Feb 2019,0.255,0.255,0.255,0.255,6000
SCG.AX,08 Feb 2019,4.1,4.13,4.075,4.1,8841264
SCGBOD.AX,08 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,08 Feb 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,08 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,08 Feb 2019,0.012,0.012,0.01,0.012,1880782
SCL.AX,08 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,08 Feb 2019,0.018,0.018,0.018,0.018,235000
SCP.AX,08 Feb 2019,2.49,2.53,2.48,2.51,3444240
SCPKOA.AX,08 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,08 Feb 2019,0.15,0.15,0.15,0.15,26133
SCU.AX,08 Feb 2019,0.02,0.02,0.02,0.02,50000
SDA.AX,08 Feb 2019,3.02,3.02,2.91,2.93,1267976
SDF.AX,08 Feb 2019,2.98,2.99,2.95,2.98,1285029
SDG.AX,08 Feb 2019,1.52,1.52,1.52,1.52,36456
SDI.AX,08 Feb 2019,0.725,0.73,0.725,0.73,6596
SDL.AX,08 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Feb 2019,0.072,0.072,0.072,0.072,0
SDX.AX,08 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,08 Feb 2019,0.12,0.12,0.12,0.12,251948
SEC.AX,08 Feb 2019,1.68,1.705,1.66,1.68,98029
SEI.AX,08 Feb 2019,0.023,0.023,0.023,0.023,1050000
SEK.AX,08 Feb 2019,17.44,17.67,17.23,17.34,749220
SEKKOA.AX,08 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,08 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,08 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,08 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,08 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,08 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,08 Feb 2019,0.076,0.078,0.075,0.078,480426
SEQ.AX,08 Feb 2019,0.275,0.275,0.275,0.275,19540
SER.AX,08 Feb 2019,0.005,0.007,0.005,0.007,3126390
SES.AX,08 Feb 2019,0.05,0.05,0.05,0.05,0
SF1.AX,08 Feb 2019,0.006,0.006,0.006,0.006,1100551
SFC.AX,08 Feb 2019,14.47,14.48,14.47,14.48,1006
SFG.AX,08 Feb 2019,0.115,0.12,0.115,0.115,291242
SFGO.AX,08 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,08 Feb 2019,0.085,0.085,0.085,0.085,70901
SFR.AX,08 Feb 2019,7.31,7.41,7.22,7.39,623688
SFRKOF.AX,08 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,08 Feb 2019,3.08,3.08,3.08,3.08,0
SFRKOR.AX,08 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,08 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Feb 2019,4.64,4.64,4.64,4.64,0
