Symbol,Date,Open,High,Low,Close,Volume
NXT.AX,01 Apr 2019,6.34,6.35,6.16,6.16,1499288
NXTKOA.AX,01 Apr 2019,1.81,1.81,1.81,1.81,1500
NXTKOB.AX,01 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,01 Apr 2019,2.48,2.48,2.48,2.48,2000
NXTKOE.AX,01 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Apr 2019,0.305,0.305,0.305,0.305,4691
NZK.AX,01 Apr 2019,2.49,2.49,2.49,2.49,800
NZM.AX,01 Apr 2019,0.535,0.55,0.53,0.535,16472
OAR.AX,01 Apr 2019,0.017,0.017,0.017,0.017,58464
OAU.AX,01 Apr 2019,0.009,0.009,0.009,0.009,762222
OBJ.AX,01 Apr 2019,0.018,0.019,0.018,0.019,157000
OCA.AX,01 Apr 2019,0.975,0.99,0.975,0.99,13000
OCC.AX,01 Apr 2019,0.135,0.14,0.135,0.14,15000
OCL.AX,01 Apr 2019,2.8,2.8,2.8,2.8,0
ODA.AX,01 Apr 2019,0.09,0.09,0.09,0.09,0
ODM.AX,01 Apr 2019,0.14,0.14,0.14,0.14,220000
ODY.AX,01 Apr 2019,0.047,0.047,0.047,0.047,250000
OEC.AX,01 Apr 2019,0.355,0.365,0.355,0.365,1288424
OEL.AX,01 Apr 2019,0.057,0.057,0.057,0.057,0
OEQ.AX,01 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,01 Apr 2019,0.004,0.004,0.004,0.004,1247802
OFX.AX,01 Apr 2019,1.685,1.685,1.65,1.65,95641
OFXKOA.AX,01 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,01 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Apr 2019,0.17,0.17,0.17,0.17,0
OGC.AX,01 Apr 2019,4.48,4.48,4.34,4.37,132622
OGX.AX,01 Apr 2019,0.003,0.003,0.002,0.003,4212303
OGXOD.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Apr 2019,0.042,0.042,0.042,0.042,68839
OKJ.AX,01 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,01 Apr 2019,0.17,0.17,0.17,0.17,0
OKU.AX,01 Apr 2019,0.185,0.19,0.18,0.19,703966
OLH.AX,01 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,01 Apr 2019,0.03,0.03,0.03,0.03,119074
OLV.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
OMH.AX,01 Apr 2019,1.22,1.245,1.22,1.23,167945
OML.AX,01 Apr 2019,3.96,4,3.91,3.92,1383890
OMLKOA.AX,01 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,01 Apr 2019,0.38,0.38,0.38,0.38,0
ONT.AX,01 Apr 2019,6.17,6.17,6.17,6.17,1173
ONX.AX,01 Apr 2019,0.155,0.165,0.155,0.165,59841
OOK.AX,01 Apr 2019,0.02,0.02,0.018,0.018,1192018
OOO.AX,01 Apr 2019,16.56,16.78,16.56,16.77,3869
OPH.AX,01 Apr 2019,2.56,2.57,2.56,2.57,71992
OPT.AX,01 Apr 2019,0.685,0.685,0.665,0.675,135226
ORA.AX,01 Apr 2019,3,3.06,3,3.03,2847398
ORAKOC.AX,01 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,01 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Apr 2019,3.38,3.43,3.36,3.37,1455918
ORG.AX,01 Apr 2019,7.24,7.26,7.12,7.15,3905112
ORGBOA.AX,01 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,01 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,01 Apr 2019,2.01,2.01,2.01,2.01,0
ORGKOC.AX,01 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,01 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,01 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,01 Apr 2019,17.64,17.88,17.54,17.83,749767
ORIKOC.AX,01 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,01 Apr 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,01 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,01 Apr 2019,0.031,0.031,0.031,0.031,13000000
ORR.AX,01 Apr 2019,0.26,0.26,0.26,0.26,0
OSH.AX,01 Apr 2019,7.9,7.96,7.87,7.9,2845592
OSHKOA.AX,01 Apr 2019,1.07,1.07,1.07,1.07,0
OSHKOP.AX,01 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,01 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,01 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,01 Apr 2019,0.054,0.057,0.05,0.05,9314527
OSP.AX,01 Apr 2019,0.135,0.135,0.135,0.135,118646
OTR.AX,01 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Apr 2019,4.8,4.82,4.79,4.79,7375
OVH.AX,01 Apr 2019,0.44,0.445,0.42,0.43,1290130
OVL.AX,01 Apr 2019,0.003,0.003,0.003,0.003,224117
OVN.AX,01 Apr 2019,0.27,0.27,0.27,0.27,0
OVT.AX,01 Apr 2019,0.091,0.091,0.086,0.086,298387
OXX.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
OZF.AX,01 Apr 2019,18.91,18.93,18.9,18.9,23841
OZG.AX,01 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,01 Apr 2019,10.84,11.04,10.65,10.67,1857713
OZLKOA.AX,01 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,01 Apr 2019,3.26,3.26,3.26,3.26,0
OZLKOD.AX,01 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,01 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,01 Apr 2019,11.93,12.06,11.93,12.04,22606
P2P.AX,01 Apr 2019,0.38,0.38,0.38,0.38,11000
PAA.AX,01 Apr 2019,0.039,0.04,0.038,0.04,388880
PAB.AX,01 Apr 2019,0.023,0.023,0.022,0.022,2053463
PAC.AX,01 Apr 2019,4.99,5.01,4.86,4.86,76016
PAF.AX,01 Apr 2019,0.995,1.01,0.995,1.01,20599
PAI.AX,01 Apr 2019,1.07,1.085,1.065,1.065,253452
PAK.AX,01 Apr 2019,0.04,0.04,0.04,0.04,0
PAN.AX,01 Apr 2019,0.405,0.415,0.4,0.41,1080126
PAR.AX,01 Apr 2019,1.9,2.17,1.9,2.07,966326
PBP.AX,01 Apr 2019,1.59,1.63,1.59,1.61,19848
PBX.AX,01 Apr 2019,0.014,0.014,0.014,0.014,0
PCG.AX,01 Apr 2019,2.3,2.3,2.3,2.3,1000
PCH.AX,01 Apr 2019,0.002,0.003,0.002,0.003,20822173
PCK.AX,01 Apr 2019,0.038,0.038,0.035,0.035,411021
PCL.AX,01 Apr 2019,0.002,0.002,0.002,0.002,100000
PDI.AX,01 Apr 2019,0.011,0.011,0.011,0.011,9385
PDL.AX,01 Apr 2019,9.26,9.4,9.22,9.35,1134022
PDLKOB.AX,01 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,01 Apr 2019,0.14,0.15,0.135,0.145,5157272
PDZ.AX,01 Apr 2019,0.39,0.39,0.39,0.39,0
PEC.AX,01 Apr 2019,0.04,0.04,0.04,0.04,0
PEK.AX,01 Apr 2019,0.032,0.032,0.031,0.031,750000
PEKOC.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
PEL.AX,01 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Apr 2019,0.315,0.32,0.295,0.295,1408086
PET.AX,01 Apr 2019,0.38,0.39,0.365,0.365,179731
PEX.AX,01 Apr 2019,0.45,0.465,0.445,0.46,141669
PFG.AX,01 Apr 2019,0.074,0.074,0.07,0.071,485173
PFP.AX,01 Apr 2019,3.02,3.03,2.98,2.98,21030
PG1.AX,01 Apr 2019,0.14,0.145,0.14,0.145,8688
PG1OB.AX,01 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,01 Apr 2019,0.425,0.44,0.42,0.44,298665
PGF.AX,01 Apr 2019,1.115,1.125,1.11,1.115,162339
PGH.AX,01 Apr 2019,2.8,2.8,2.72,2.75,1222910
PGI.AX,01 Apr 2019,0.021,0.021,0.021,0.021,0
PGM.AX,01 Apr 2019,0.066,0.066,0.063,0.063,602633
PGR.AX,01 Apr 2019,0.24,0.24,0.24,0.24,0
PGX.AX,01 Apr 2019,0.4,0.4,0.4,0.4,0
PGY.AX,01 Apr 2019,0.015,0.015,0.015,0.015,300000
PIA.AX,01 Apr 2019,1.12,1.12,1.115,1.12,99424
PIC.AX,01 Apr 2019,1.055,1.07,1.055,1.055,418980
PIL.AX,01 Apr 2019,0.014,0.014,0.014,0.014,90901
PIN.AX,01 Apr 2019,0.15,0.15,0.15,0.15,4000
PIO.AX,01 Apr 2019,0.015,0.016,0.015,0.016,66000
PIQ.AX,01 Apr 2019,0.3,0.3,0.3,0.3,0
PKD.AX,01 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,01 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,01 Apr 2019,0.025,0.025,0.025,0.025,300000
PL8.AX,01 Apr 2019,1.03,1.05,1.03,1.05,307625
PLC.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Apr 2019,0.11,0.112,0.105,0.11,445000
PLS.AX,01 Apr 2019,0.795,0.8,0.73,0.74,23624560
PLX.AX,01 Apr 2019,0.59,0.59,0.59,0.59,265
PM1.AX,01 Apr 2019,0.014,0.014,0.014,0.014,0
PM1O.AX,01 Apr 2019,0.001,0.001,0.001,0.001,390000
PM8.AX,01 Apr 2019,0.018,0.018,0.018,0.018,3588697
PMC.AX,01 Apr 2019,1.62,1.63,1.605,1.62,170123
PME.AX,01 Apr 2019,14.79,15.04,14.7,14.9,148336
PMGOLD.AX,01 Apr 2019,18.25,18.25,18.11,18.13,21259
PMV.AX,01 Apr 2019,16.26,16.32,16.04,16.13,273775
PMVKOA.AX,01 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,01 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,01 Apr 2019,7.12,7.12,7.12,7.12,0
PMY.AX,01 Apr 2019,0.006,0.006,0.006,0.006,16164666
PMYO.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,01 Apr 2019,2.18,2.25,2.01,2.25,434631
PNI.AX,01 Apr 2019,5.31,5.4,5.25,5.34,406654
PNL.AX,01 Apr 2019,0.14,0.14,0.135,0.135,137523
PNN.AX,01 Apr 2019,0.003,0.003,0.003,0.003,1750000
PNR.AX,01 Apr 2019,0.245,0.245,0.24,0.24,176078
PNV.AX,01 Apr 2019,0.76,0.77,0.755,0.755,471762
PNW.AX,01 Apr 2019,0.355,0.355,0.355,0.355,0
PNX.AX,01 Apr 2019,0.006,0.006,0.006,0.006,2077888
PO3.AX,01 Apr 2019,4.85,4.85,4.5,4.61,7716
POD.AX,01 Apr 2019,0.083,0.083,0.083,0.083,0
PODO.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,01 Apr 2019,0.042,0.042,0.041,0.042,1426423
POU.AX,01 Apr 2019,18.02,18.02,18.02,18.02,3313
POW.AX,01 Apr 2019,0.014,0.014,0.012,0.012,448172
PPC.AX,01 Apr 2019,1,1.03,0.975,1.03,88604
PPCHA.AX,01 Apr 2019,104.85,104.85,103.55,103.55,15325
PPCHB.AX,01 Apr 2019,101.1,101.2,101.1,101.2,2321
PPE.AX,01 Apr 2019,2.36,2.36,2.31,2.355,67246
PPG.AX,01 Apr 2019,0.14,0.14,0.135,0.135,39256
PPH.AX,01 Apr 2019,3.04,3.14,3.04,3.12,75622
PPK.AX,01 Apr 2019,0.9,1.03,0.9,1,133329
PPL.AX,01 Apr 2019,0.024,0.024,0.024,0.024,0
PPS.AX,01 Apr 2019,0.59,0.6,0.565,0.575,843956
PPT.AX,01 Apr 2019,38.5,39.26,38.44,39.16,212547
PPY.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,01 Apr 2019,0.27,0.275,0.27,0.27,20000
PRT.AX,01 Apr 2019,0.245,0.245,0.24,0.245,245724
PRU.AX,01 Apr 2019,0.465,0.47,0.455,0.47,942836
PRX.AX,01 Apr 2019,0.086,0.088,0.086,0.088,8664
PRZ.AX,01 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,01 Apr 2019,0.068,0.068,0.065,0.065,125300
PSC.AX,01 Apr 2019,0.019,0.019,0.017,0.017,1000605
PSI.AX,01 Apr 2019,2.57,2.57,2.55,2.57,7319
PSM.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Apr 2019,1.17,1.17,1.16,1.16,750
PSZ.AX,01 Apr 2019,0.054,0.054,0.05,0.05,284334
PTB.AX,01 Apr 2019,0.695,0.7,0.695,0.7,9034
PTL.AX,01 Apr 2019,0.305,0.31,0.305,0.31,66000
PTM.AX,01 Apr 2019,4.59,4.73,4.555,4.71,2681041
PTMKOB.AX,01 Apr 2019,2.66,2.66,2.66,2.66,0
PTMKOC.AX,01 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,01 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Apr 2019,0.036,0.036,0.036,0.036,0
PTX.AX,01 Apr 2019,0.05,0.05,0.049,0.049,2598420
PUA.AX,01 Apr 2019,0.036,0.037,0.035,0.036,247348
PUAOC.AX,01 Apr 2019,0.008,0.008,0.008,0.008,800000
PUR.AX,01 Apr 2019,0.023,0.023,0.02,0.021,1867820
PUROA.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,01 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,01 Apr 2019,0.043,0.043,0.043,0.043,0
PVS.AX,01 Apr 2019,1.44,1.44,1.42,1.42,11793
PWH.AX,01 Apr 2019,3.59,3.6,3.49,3.52,191687
PWN.AX,01 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Apr 2019,0.265,0.265,0.26,0.265,39545
PXX.AX,01 Apr 2019,0.063,0.063,0.062,0.062,120650
PYC.AX,01 Apr 2019,0.025,0.025,0.025,0.025,0
PYG.AX,01 Apr 2019,0.75,0.75,0.75,0.75,0
QAG.AX,01 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,01 Apr 2019,5.66,5.745,5.65,5.71,7447545
QANBOC.AX,01 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,01 Apr 2019,1.22,1.225,1.22,1.225,21770
QANKOC.AX,01 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,01 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,01 Apr 2019,13.14,13.18,13.13,13.14,103724
QBE.AX,01 Apr 2019,12.35,12.48,12.35,12.4,2496474
QBEKOA.AX,01 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,01 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,01 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,01 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,01 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,01 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,01 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,01 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,01 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,01 Apr 2019,8.38,8.43,8.35,8.42,18436
QEM.AX,01 Apr 2019,0.12,0.12,0.12,0.12,0
QFN.AX,01 Apr 2019,10.57,10.57,10.57,10.57,0
QFY.AX,01 Apr 2019,0.008,0.008,0.007,0.007,1199927
QGL.AX,01 Apr 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,01 Apr 2019,26.2,26.22,26.2,26.22,5076
QHL.AX,01 Apr 2019,0.083,0.085,0.083,0.084,1038528
QIP.AX,01 Apr 2019,1.36,1.395,1.36,1.37,22473
QMS.AX,01 Apr 2019,0.695,0.7,0.68,0.69,302669
QOZ.AX,01 Apr 2019,13.24,13.3,13.24,13.3,12870
QPON.AX,01 Apr 2019,25.61,25.61,25.585,25.59,74069
QPR.AX,01 Apr 2019,1,1,1,1,0
QRE.AX,01 Apr 2019,6.57,6.62,6.56,6.61,15829
QRI.AX,01 Apr 2019,1.65,1.665,1.645,1.665,52378
QSS.AX,01 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,01 Apr 2019,0.024,0.024,0.024,0.024,35433
QUAL.AX,01 Apr 2019,26.02,26.1,26,26.03,79013
QUB.AX,01 Apr 2019,2.79,2.845,2.79,2.79,5510423
QUBHA.AX,01 Apr 2019,107.75,107.75,107.5,107.75,592
QUBKOA.AX,01 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,01 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,01 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,01 Apr 2019,35.29,35.29,35.28,35.28,757
QVE.AX,01 Apr 2019,1.03,1.06,1.03,1.03,112168
R3D.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,01 Apr 2019,0.087,0.087,0.087,0.087,6695
RAG.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
RAN.AX,01 Apr 2019,0.028,0.028,0.027,0.028,127255
RAP.AX,01 Apr 2019,0.088,0.095,0.088,0.091,1942863
RBD.AX,01 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,01 Apr 2019,1.07,1.09,1.07,1.075,259006
RBR.AX,01 Apr 2019,0.023,0.023,0.022,0.022,477183
RBTZ.AX,01 Apr 2019,9.26,9.3,9.25,9.27,15716
RBX.AX,01 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Apr 2019,20.51,20.57,20.5,20.51,5925
RCE.AX,01 Apr 2019,0.205,0.21,0.2,0.21,159674
RCL.AX,01 Apr 2019,0.27,0.295,0.27,0.29,75140
RCLO.AX,01 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,01 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,01 Apr 2019,0.03,0.03,0.03,0.03,31
RCT.AX,01 Apr 2019,2.98,2.98,2.96,2.96,4761
RCW.AX,01 Apr 2019,0.305,0.305,0.3,0.3,26376
RD1.AX,01 Apr 2019,0.04,0.04,0.04,0.04,23400
RDC.AX,01 Apr 2019,1.06,1.07,1.055,1.07,449708
RDF.AX,01 Apr 2019,0.55,0.55,0.55,0.55,9871
RDG.AX,01 Apr 2019,0.027,0.027,0.027,0.027,0
RDH.AX,01 Apr 2019,2.59,2.6,2.59,2.6,1676
RDM.AX,01 Apr 2019,0.096,0.097,0.095,0.097,153555
RDN.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
RDS.AX,01 Apr 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,01 Apr 2019,0.002,0.002,0.002,0.002,286638
RDV.AX,01 Apr 2019,28.2,28.46,28.13,28.34,7064
REA.AX,01 Apr 2019,75,75,73.87,74.43,485386
REAKOA.AX,01 Apr 2019,5.72,5.72,5.72,5.72,0
REAKOF.AX,01 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,01 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,01 Apr 2019,0.14,0.14,0.135,0.135,898109
REF.AX,01 Apr 2019,0.017,0.017,0.017,0.017,0
REG.AX,01 Apr 2019,3.47,3.48,3.36,3.39,149019
REGKOA.AX,01 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,01 Apr 2019,9.8,10.18,9.8,10.07,74768
RENT.AX,01 Apr 2019,2.8,2.8,2.8,2.8,14854
RES.AX,01 Apr 2019,0.13,0.13,0.115,0.12,959691
REV.AX,01 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,01 Apr 2019,1.45,1.46,1.445,1.45,80168
REY.AX,01 Apr 2019,0.14,0.14,0.14,0.14,74241
REZ.AX,01 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,01 Apr 2019,2.27,2.28,2.25,2.25,1109222
RFG.AX,01 Apr 2019,0.26,0.26,0.235,0.235,1300791
RFN.AX,01 Apr 2019,0.005,0.005,0.005,0.005,662815
RFR.AX,01 Apr 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,01 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,01 Apr 2019,0.032,0.034,0.032,0.034,765126
RFX.AX,01 Apr 2019,0.069,0.07,0.065,0.069,88990
RGB.AX,01 Apr 2019,22.33,22.33,22.3,22.3,1997
RGI.AX,01 Apr 2019,0.24,0.24,0.23,0.23,332932
RGL.AX,01 Apr 2019,0.029,0.034,0.029,0.03,389955
RGS.AX,01 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,01 Apr 2019,64.68,65,64.035,64.25,310816
RHCKOC.AX,01 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,01 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,01 Apr 2019,105.2,105.4,105.2,105.4,2581
RHI.AX,01 Apr 2019,0.25,0.25,0.25,0.25,0
RHP.AX,01 Apr 2019,1.835,1.84,1.815,1.82,1287564
RHT.AX,01 Apr 2019,0.093,0.096,0.092,0.093,1342338
RHY.AX,01 Apr 2019,0.165,0.165,0.16,0.16,94364
RIC.AX,01 Apr 2019,1.385,1.385,1.335,1.365,58774
RIE.AX,01 Apr 2019,0.009,0.009,0.009,0.009,983707
RIM.AX,01 Apr 2019,0.004,0.004,0.004,0.004,100000
RIMOB.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Apr 2019,9.32,9.32,9.26,9.26,8805
RIO.AX,01 Apr 2019,98.5,99.89,98.5,99.53,1673953
RIOKOB.AX,01 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,01 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,01 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Apr 2019,21.83,22.58,21.83,22.58,1000
RIOKOG.AX,01 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,01 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,01 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,01 Apr 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,01 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,01 Apr 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,01 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,01 Apr 2019,3.93,3.93,3.93,3.93,0
RIOMOP.AX,01 Apr 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,01 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,01 Apr 2019,0.66,0.66,0.62,0.62,7049
RLC.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,01 Apr 2019,0.098,0.099,0.094,0.097,459916
RLEOB.AX,01 Apr 2019,0.025,0.029,0.024,0.026,921299
RMC.AX,01 Apr 2019,0.54,0.54,0.54,0.54,30000
RMD.AX,01 Apr 2019,14.64,14.755,14.62,14.72,1653377
RMDKOE.AX,01 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Apr 2019,0.011,0.011,0.011,0.011,0
RMI.AX,01 Apr 2019,0.009,0.009,0.008,0.008,39979
RMP.AX,01 Apr 2019,0.013,0.013,0.013,0.013,1643003
RMS.AX,01 Apr 2019,0.85,0.875,0.835,0.875,4312998
RMT.AX,01 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Apr 2019,0.005,0.005,0.005,0.005,358816
RMY.AX,01 Apr 2019,0.18,0.18,0.18,0.18,94932
RND.AX,01 Apr 2019,2.41,2.41,2.29,2.29,12615
RNE.AX,01 Apr 2019,0.082,0.082,0.082,0.082,25437
RNL.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Apr 2019,0.195,0.195,0.195,0.195,0
RNT.AX,01 Apr 2019,0.04,0.04,0.04,0.04,0
RNU.AX,01 Apr 2019,0.017,0.017,0.017,0.017,195858
RNX.AX,01 Apr 2019,0.003,0.003,0.003,0.003,0
RNY.AX,01 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,01 Apr 2019,56.75,57.29,56.72,57,4741
ROG.AX,01 Apr 2019,0.003,0.003,0.003,0.003,666666
ROO.AX,01 Apr 2019,0.1,0.11,0.1,0.11,56077
RPG.AX,01 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,01 Apr 2019,5.22,5.27,5.11,5.12,1949490
RRLKOB.AX,01 Apr 2019,1.5,1.5,1.5,1.5,3000
RRLKOD.AX,01 Apr 2019,3,3,3,3,0
RSG.AX,01 Apr 2019,1.21,1.21,1.18,1.18,3598084
RSGKOB.AX,01 Apr 2019,0.46,0.46,0.46,0.46,0
RSGKOR.AX,01 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,01 Apr 2019,0.082,0.082,0.081,0.081,194860
RSM.AX,01 Apr 2019,20.98,20.98,20.98,20.98,251
RTE.AX,01 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,01 Apr 2019,0.095,0.095,0.095,0.095,0
RTR.AX,01 Apr 2019,0.052,0.052,0.05,0.05,524861
RUB.AX,01 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Apr 2019,0.59,0.6,0.59,0.595,35140
RVR.AX,01 Apr 2019,0.175,0.18,0.17,0.175,2811620
RVS.AX,01 Apr 2019,1.65,1.65,1.65,1.65,3524
RWC.AX,01 Apr 2019,4.3,4.34,4.255,4.32,5541931
RWCKOA.AX,01 Apr 2019,2.69,2.69,2.69,2.69,0
