Symbol,Date,Open,High,Low,Close,Volume
QUS.AX,26 Jun 2018,34.23,34.23,34.23,34.23,3700
QVE.AX,26 Jun 2018,1.14,1.165,1.14,1.16,160370
R3D.AX,26 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,26 Jun 2018,0.215,0.215,0.21,0.21,31768
RAN.AX,26 Jun 2018,0.051,0.055,0.05,0.055,340562
RAP.AX,26 Jun 2018,0.13,0.135,0.13,0.13,995674
RBD.AX,26 Jun 2018,8.05,8.05,8.05,8.05,0
RBL.AX,26 Jun 2018,1.61,1.61,1.572,1.58,49334
RBR.AX,26 Jun 2018,0.009,0.009,0.009,0.009,125000
RBX.AX,26 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,26 Jun 2018,20.16,20.19,20.09,20.19,6745
RCE.AX,26 Jun 2018,0.18,0.18,0.18,0.18,44158
RCL.AX,26 Jun 2018,0.41,0.41,0.395,0.4,160268
RCLO.AX,26 Jun 2018,0.14,0.14,0.14,0.14,0
RCO.AX,26 Jun 2018,0.245,0.245,0.245,0.245,0
RCP.AX,26 Jun 2018,0.03,0.03,0.03,0.03,7527
RCT.AX,26 Jun 2018,3.2,3.2,3.15,3.15,4969
RCW.AX,26 Jun 2018,0.35,0.35,0.35,0.35,6116
RD1.AX,26 Jun 2018,0.021,0.021,0.021,0.021,0
RDF.AX,26 Jun 2018,0.415,0.45,0.41,0.45,82598
RDG.AX,26 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,26 Jun 2018,3.1,3.24,3.1,3.16,10715
RDM.AX,26 Jun 2018,0.14,0.14,0.135,0.135,34980
RDN.AX,26 Jun 2018,0.016,0.016,0.016,0.016,1102437
RDS.AX,26 Jun 2018,0.019,0.021,0.019,0.021,105333
RDV.AX,26 Jun 2018,29.53,29.63,29.53,29.61,11304
REA.AX,26 Jun 2018,92.75,93.03,92.05,92.7,146235
REAKOA.AX,26 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,26 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,26 Jun 2018,12.58,12.58,12.58,12.58,0
RED.AX,26 Jun 2018,0.081,0.086,0.081,0.083,1931258
REF.AX,26 Jun 2018,0.056,0.056,0.056,0.056,43691
REG.AX,26 Jun 2018,3.26,3.28,3.23,3.28,619940
REGKOA.AX,26 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,26 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,26 Jun 2018,12.45,12.47,12.33,12.39,82605
RENT.AX,26 Jun 2018,2.51,2.51,2.51,2.51,0
RES.AX,26 Jun 2018,0.049,0.049,0.046,0.046,222976
REV.AX,26 Jun 2018,0.016,0.016,0.015,0.015,189100
REX.AX,26 Jun 2018,1.48,1.48,1.44,1.44,71445
REY.AX,26 Jun 2018,0.29,0.3,0.29,0.3,152301
REZ.AX,26 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Jun 2018,2.18,2.18,2.14,2.17,75722
RFG.AX,26 Jun 2018,0.5,0.5,0.455,0.455,2445922
RFN.AX,26 Jun 2018,0.011,0.011,0.01,0.01,6742924
RFT.AX,26 Jun 2018,0.027,0.027,0.026,0.027,1672838
RFX.AX,26 Jun 2018,0.095,0.095,0.092,0.092,984625
RGB.AX,26 Jun 2018,21,21,20.98,20.98,79
RGI.AX,26 Jun 2018,0.43,0.43,0.41,0.41,106362
RGL.AX,26 Jun 2018,0.12,0.12,0.12,0.12,0
RGS.AX,26 Jun 2018,0.11,0.115,0.11,0.115,79867
RHC.AX,26 Jun 2018,54.27,54.78,53.41,53.52,1233246
RHCKOP.AX,26 Jun 2018,9.2,9.2,9.2,9.2,0
RHCPA.AX,26 Jun 2018,106.05,106.5,105.5,105.95,682
RHI.AX,26 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,26 Jun 2018,1.045,1.07,1.045,1.07,18141
RHT.AX,26 Jun 2018,0.027,0.027,0.027,0.027,0
RHY.AX,26 Jun 2018,0.23,0.23,0.205,0.205,345268
RIC.AX,26 Jun 2018,1.37,1.38,1.355,1.36,331309
RIE.AX,26 Jun 2018,0.06,0.06,0.06,0.06,0
RIM.AX,26 Jun 2018,0.012,0.013,0.012,0.013,1037081
RINC.AX,26 Jun 2018,8.68,8.68,8.68,8.68,5600
RIO.AX,26 Jun 2018,81.65,82.23,81.3,81.73,1727608
RIOKOC.AX,26 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,26 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,26 Jun 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,26 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,26 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,26 Jun 2018,8.33,8.33,8.33,8.33,0
RIOKOR.AX,26 Jun 2018,14.85,14.85,14.85,14.85,0
RIOKOV.AX,26 Jun 2018,17.81,17.81,17.81,17.81,0
RIOLOA.AX,26 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,26 Jun 2018,3.2,3.2,3.2,3.2,625
RIOLOC.AX,26 Jun 2018,3.08,3.08,3.08,3.08,0
RIOLOP.AX,26 Jun 2018,4.07,4.07,4.07,4.07,0
RIOLOT.AX,26 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,26 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,26 Jun 2018,12.51,12.51,12.51,12.51,300
RKN.AX,26 Jun 2018,0.955,0.96,0.95,0.955,134325
RLC.AX,26 Jun 2018,0.011,0.011,0.011,0.011,361617
RLCO.AX,26 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,26 Jun 2018,0.09,0.09,0.09,0.09,149475
RMD.AX,26 Jun 2018,14.3,14.33,14.2,14.31,879630
RMDKOE.AX,26 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Jun 2018,0.016,0.016,0.012,0.012,667728
RMI.AX,26 Jun 2018,0.006,0.006,0.006,0.006,16500
RMP.AX,26 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,26 Jun 2018,0.58,0.59,0.575,0.575,1071352
RMT.AX,26 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,26 Jun 2018,0.008,0.008,0.008,0.008,2111163
RND.AX,26 Jun 2018,2.7,2.7,2.7,2.7,500
RNE.AX,26 Jun 2018,0.012,0.013,0.011,0.011,845636
RNL.AX,26 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Jun 2018,0.145,0.145,0.135,0.14,11501
RNT.AX,26 Jun 2018,0.081,0.082,0.081,0.081,165675
RNU.AX,26 Jun 2018,0.023,0.024,0.022,0.024,4403046
RNX.AX,26 Jun 2018,0.01,0.01,0.01,0.01,645700
RNY.AX,26 Jun 2018,0.005,0.005,0.004,0.004,202125
ROBO.AX,26 Jun 2018,57.02,57.11,56.77,57.11,7798
ROG.AX,26 Jun 2018,0.003,0.003,0.003,0.003,500000
ROO.AX,26 Jun 2018,0.275,0.3,0.265,0.295,423094
RPG.AX,26 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Jun 2018,5.08,5.17,5.06,5.14,3246396
RRLKOB.AX,26 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,26 Jun 2018,1.29,1.305,1.27,1.27,1951804
RSGKOA.AX,26 Jun 2018,0.355,0.355,0.355,0.355,11971
RSGKOB.AX,26 Jun 2018,0.53,0.53,0.53,0.53,10000
RSGKOR.AX,26 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,26 Jun 2018,0.1,0.1,0.1,0.1,23704
RSM.AX,26 Jun 2018,20.51,20.51,20.51,20.51,0
RTE.AX,26 Jun 2018,0.41,0.41,0.41,0.41,22848
RTG.AX,26 Jun 2018,0.125,0.125,0.125,0.125,84065
RTR.AX,26 Jun 2018,0.062,0.062,0.061,0.061,508848
RUB.AX,26 Jun 2018,0.031,0.031,0.031,0.031,6428
RUL.AX,26 Jun 2018,0.635,0.64,0.625,0.625,37005
RVR.AX,26 Jun 2018,0.255,0.26,0.25,0.255,2430512
RWC.AX,26 Jun 2018,5.37,5.42,5.36,5.39,1989726
RWCKOA.AX,26 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,26 Jun 2018,0.175,0.175,0.17,0.175,210558
RXH.AX,26 Jun 2018,0.008,0.008,0.008,0.008,0
RXL.AX,26 Jun 2018,0.012,0.012,0.011,0.012,1849573
RXM.AX,26 Jun 2018,0.11,0.11,0.11,0.11,1000
RXP.AX,26 Jun 2018,0.48,0.49,0.475,0.485,73836
RYD.AX,26 Jun 2018,1.25,1.25,1.25,1.25,0
RZI.AX,26 Jun 2018,1.39,1.39,1.25,1.32,183967
S2R.AX,26 Jun 2018,0.11,0.11,0.1,0.105,484309
S32.AX,26 Jun 2018,3.55,3.58,3.525,3.56,19188637
S32KOB.AX,26 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,26 Jun 2018,0.63,0.63,0.63,0.63,0
S32KOE.AX,26 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,26 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,26 Jun 2018,1.07,1.07,1.07,1.07,2000
S32KOT.AX,26 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,26 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,26 Jun 2018,1.02,1.02,1,1,87901
SAM.AX,26 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,26 Jun 2018,2.25,2.295,2.21,2.26,4629982
SARKOA.AX,26 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,26 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,26 Jun 2018,0.083,0.083,0.08,0.08,6911901
SAU.AX,26 Jun 2018,0.24,0.245,0.235,0.235,53802
SBI.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,26 Jun 2018,76.95,76.95,76.95,76.95,0
SBM.AX,26 Jun 2018,4.91,4.98,4.86,4.94,2100444
SBR.AX,26 Jun 2018,0.016,0.016,0.015,0.015,2319814
SBU.AX,26 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,26 Jun 2018,4.31,4.39,4.31,4.36,9270177
SCGKOD.AX,26 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,26 Jun 2018,0.036,0.038,0.036,0.038,162500
SCL.AX,26 Jun 2018,0.017,0.02,0.017,0.02,590000
SCP.AX,26 Jun 2018,2.54,2.55,2.515,2.55,1519849
SCPKOA.AX,26 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,26 Jun 2018,0.17,0.18,0.17,0.18,82220
SCU.AX,26 Jun 2018,0.025,0.026,0.025,0.025,2508045
SDA.AX,26 Jun 2018,5.86,6.11,5.84,6.08,1055548
SDF.AX,26 Jun 2018,2.87,2.89,2.84,2.88,959475
SDG.AX,26 Jun 2018,1.81,1.82,1.81,1.81,23996
SDI.AX,26 Jun 2018,0.5,0.505,0.495,0.495,101183
SDL.AX,26 Jun 2018,0.003,0.003,0.003,0.003,824590
SDV.AX,26 Jun 2018,0.008,0.008,0.008,0.008,391300
SDX.AX,26 Jun 2018,0.075,0.075,0.075,0.075,3108
SE1.AX,26 Jun 2018,0.185,0.185,0.185,0.185,47482
SEC.AX,26 Jun 2018,1.92,1.92,1.88,1.9,314121
SEI.AX,26 Jun 2018,0.019,0.019,0.018,0.018,213000
SEK.AX,26 Jun 2018,22.3,22.485,22.09,22.44,413400
SEKKOS.AX,26 Jun 2018,5.6,5.6,5.6,5.6,0
SEKQOA.AX,26 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Jun 2018,0.11,0.11,0.105,0.105,443407
SEQ.AX,26 Jun 2018,0.32,0.325,0.32,0.325,367150
SER.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,26 Jun 2018,0.098,0.099,0.098,0.099,36899
SFC.AX,26 Jun 2018,13.24,13.4,13.05,13.2,5541
SFG.AX,26 Jun 2018,0.082,0.082,0.081,0.081,706653
SFGO.AX,26 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,26 Jun 2018,0.23,0.23,0.23,0.23,0
SFR.AX,26 Jun 2018,9.5,9.57,9.27,9.36,924414
SFRKOD.AX,26 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,26 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,26 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,26 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,26 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,26 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,26 Jun 2018,3.99,4.15,3.99,4.14,20000
SFX.AX,26 Jun 2018,0.715,0.735,0.715,0.735,137722
SFY.AX,26 Jun 2018,56.76,57.08,56.76,57.08,4688
SGC.AX,26 Jun 2018,0.03,0.031,0.028,0.028,1313924
SGF.AX,26 Jun 2018,3.57,3.7,3.55,3.7,217205
SGH.AX,26 Jun 2018,2.07,2.08,2.01,2.08,14141
SGM.AX,26 Jun 2018,16.83,16.83,16.53,16.71,600089
SGMKOP.AX,26 Jun 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,26 Jun 2018,3.09,3.09,3.09,3.09,0
SGO.AX,26 Jun 2018,0.026,0.026,0.026,0.026,79
SGP.AX,26 Jun 2018,4.13,4.15,4.1,4.13,6702354
SGPKOC.AX,26 Jun 2018,0.56,0.56,0.56,0.56,50000
SGPKOF.AX,26 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Jun 2018,0.14,0.14,0.135,0.135,255663
SGQOB.AX,26 Jun 2018,0.076,0.076,0.075,0.075,167000
SGR.AX,26 Jun 2018,4.95,4.96,4.865,4.95,2732571
SGRKOQ.AX,26 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,26 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,26 Jun 2018,0.98,0.985,0.97,0.97,37465
SHK.AX,26 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,26 Jun 2018,24.86,25,24.61,24.93,685574
SHM.AX,26 Jun 2018,1.255,1.255,1.21,1.21,63439
SHO.AX,26 Jun 2018,0.075,0.075,0.074,0.074,58556
SHU.AX,26 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Jun 2018,7.31,7.4,7.03,7.17,496363
SI6.AX,26 Jun 2018,0.013,0.013,0.013,0.013,1086000
SI6OC.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,26 Jun 2018,0.805,0.81,0.785,0.8,2989890
SIGKOB.AX,26 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Jun 2018,0.014,0.014,0.014,0.014,17498
SIL.AX,26 Jun 2018,0.95,0.95,0.92,0.95,145000
SIO.AX,26 Jun 2018,0.37,0.37,0.37,0.37,26626
SIQ.AX,26 Jun 2018,11.9,11.9,11.6,11.7,329994
SIS.AX,26 Jun 2018,0.17,0.17,0.16,0.17,123927
SIT.AX,26 Jun 2018,0.021,0.021,0.021,0.021,100000
SIV.AX,26 Jun 2018,3.86,3.86,3.8,3.83,67644
SIX.AX,26 Jun 2018,0.09,0.09,0.09,0.09,0
SKC.AX,26 Jun 2018,3.78,3.79,3.75,3.77,580202
SKF.AX,26 Jun 2018,0.16,0.16,0.145,0.145,21959
SKI.AX,26 Jun 2018,2.3,2.32,2.29,2.31,3524983
SKIKOB.AX,26 Jun 2018,0.525,0.525,0.525,0.525,0
SKIKOD.AX,26 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,26 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Jun 2018,0.034,0.034,0.034,0.034,0
SKO.AX,26 Jun 2018,2.84,2.84,2.75,2.75,53744
SKP.AX,26 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Jun 2018,2.25,2.345,2.25,2.28,879502
SL1.AX,26 Jun 2018,0.029,0.029,0.028,0.028,874388
SLC.AX,26 Jun 2018,2.51,2.55,2.5,2.54,294002
SLF.AX,26 Jun 2018,13.38,13.4,13.35,13.37,38400
SLK.AX,26 Jun 2018,4.23,4.3,4.23,4.3,62745
SLM.AX,26 Jun 2018,0.68,0.68,0.68,0.68,7559
SLR.AX,26 Jun 2018,0.585,0.59,0.575,0.59,1514020
SLX.AX,26 Jun 2018,0.2,0.215,0.195,0.195,543616
SM1.AX,26 Jun 2018,10.5,10.5,10.33,10.4,53179
SM8.AX,26 Jun 2018,0.03,0.03,0.03,0.03,10000
SMC.AX,26 Jun 2018,0.4,0.4,0.4,0.4,278287
SMD.AX,26 Jun 2018,0.006,0.006,0.005,0.005,3231430
SMG.AX,26 Jun 2018,0.25,0.25,0.25,0.25,0
SMI.AX,26 Jun 2018,0.01,0.011,0.01,0.011,1037146
SMLL.AX,26 Jun 2018,3.51,3.52,3.505,3.51,11360
SMN.AX,26 Jun 2018,0.895,0.9,0.88,0.885,161405
SMP.AX,26 Jun 2018,0.17,0.17,0.165,0.165,30647
SMR.AX,26 Jun 2018,0.865,0.875,0.85,0.865,203595
SNC.AX,26 Jun 2018,0.95,0.95,0.925,0.925,96052
SND.AX,26 Jun 2018,0.425,0.44,0.425,0.425,48000
SNL.AX,26 Jun 2018,4.1,4.1,4.03,4.03,5000
SNS.AX,26 Jun 2018,0.145,0.155,0.145,0.155,244820
SNZ.AX,26 Jun 2018,7.15,7.15,7.09,7.09,3935
SO4.AX,26 Jun 2018,0.555,0.57,0.545,0.55,13702
SOL.AX,26 Jun 2018,20.21,20.48,20.07,20.3,178344
SOM.AX,26 Jun 2018,2.16,2.19,2.16,2.16,22871
SOP.AX,26 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,26 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,26 Jun 2018,0.038,0.038,0.037,0.037,115050
SP3.AX,26 Jun 2018,0.285,0.285,0.285,0.285,36501
SP3O.AX,26 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,26 Jun 2018,0.006,0.006,0.006,0.006,0
SPFKOC.AX,26 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,26 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,26 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,26 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,26 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,26 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,26 Jun 2018,2.29,2.29,2.23,2.23,11000
SPK.AX,26 Jun 2018,3.42,3.45,3.38,3.45,1029209
SPL.AX,26 Jun 2018,1.13,1.13,1.095,1.1,403721
SPQ.AX,26 Jun 2018,0.014,0.014,0.014,0.014,402937
SPX.AX,26 Jun 2018,0.008,0.008,0.008,0.008,554806
SPY.AX,26 Jun 2018,366.84,366.84,366,366,291
SPZ.AX,26 Jun 2018,0.18,0.19,0.18,0.185,1127559
SRG.AX,26 Jun 2018,1.825,1.865,1.81,1.825,339236
SRH.AX,26 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,26 Jun 2018,0.011,0.011,0.011,0.011,242391
SRK.AX,26 Jun 2018,0.056,0.056,0.056,0.056,38500
SRN.AX,26 Jun 2018,0.012,0.012,0.012,0.012,200000
SRV.AX,26 Jun 2018,4.16,4.24,4.16,4.17,23791
SRY.AX,26 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,26 Jun 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,26 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,26 Jun 2018,0.45,0.45,0.44,0.445,194479
SSL.AX,26 Jun 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,26 Jun 2018,1,1,1,1,0
SSM.AX,26 Jun 2018,1.54,1.56,1.515,1.515,950800
SSO.AX,26 Jun 2018,15.5,15.52,15.48,15.52,983
SST.AX,26 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,26 Jun 2018,0.255,0.255,0.255,0.255,0
STA.AX,26 Jun 2018,0.125,0.125,0.12,0.12,214233
STC.AX,26 Jun 2018,0.006,0.006,0.006,0.006,184000
STM.AX,26 Jun 2018,0.039,0.039,0.038,0.038,152920
STN.AX,26 Jun 2018,0.145,0.145,0.145,0.145,0
STO.AX,26 Jun 2018,6,6.01,5.93,5.99,2530401
STOKOA.AX,26 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Jun 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,26 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,26 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Jun 2018,58,58.36,57.96,58.3,404253
STX.AX,26 Jun 2018,0.11,0.12,0.11,0.115,1198645
SUD.AX,26 Jun 2018,0.008,0.008,0.008,0.008,7771234
SUH.AX,26 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,26 Jun 2018,8.33,8.45,8.24,8.33,1022670
SULKOP.AX,26 Jun 2018,2,2,2,2,0
SUM.AX,26 Jun 2018,0.015,0.015,0.015,0.015,112823
SUN.AX,26 Jun 2018,14.64,14.87,14.61,14.73,4524944
SUNBOD.AX,26 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,26 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,26 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,26 Jun 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,26 Jun 2018,2.78,2.78,2.78,2.78,0
SUNPE.AX,26 Jun 2018,101.11,101.45,100.95,100.95,2852
SUNPF.AX,26 Jun 2018,102.2,102.5,101.75,101.75,3480
SUNPG.AX,26 Jun 2018,98.95,99.8,98.89,99.6,3855
SUP.AX,26 Jun 2018,0.031,0.032,0.031,0.032,671965
SVA.AX,26 Jun 2018,0.014,0.016,0.013,0.014,1101356
SVH.AX,26 Jun 2018,0.045,0.045,0.037,0.037,401436
SVL.AX,26 Jun 2018,0.043,0.043,0.041,0.042,2270982
SVM.AX,26 Jun 2018,0.094,0.094,0.094,0.094,56006
SVS.AX,26 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,26 Jun 2018,19.65,19.725,19.33,19.51,417283
SVY.AX,26 Jun 2018,0.305,0.305,0.305,0.305,10000
SW1.AX,26 Jun 2018,0.365,0.365,0.35,0.355,29883
SWF.AX,26 Jun 2018,0.15,0.15,0.15,0.15,292363
SWK.AX,26 Jun 2018,0.21,0.21,0.205,0.205,156355
SWM.AX,26 Jun 2018,0.82,0.832,0.81,0.82,2627949
SWMKOR.AX,26 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,26 Jun 2018,2.6,2.6,2.59,2.59,36426
SXA.AX,26 Jun 2018,0.035,0.035,0.035,0.035,30651
SXE.AX,26 Jun 2018,0.67,0.705,0.67,0.7,31299
SXL.AX,26 Jun 2018,1.27,1.282,1.27,1.28,1132523
SXLKOB.AX,26 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,26 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,26 Jun 2018,0.009,0.009,0.009,0.009,0
SXY.AX,26 Jun 2018,0.435,0.435,0.405,0.41,3622333
SYA.AX,26 Jun 2018,0.038,0.039,0.036,0.037,10580074
SYAOB.AX,26 Jun 2018,0.009,0.009,0.008,0.008,1992647
SYD.AX,26 Jun 2018,7.5,7.53,7.45,7.53,3755388
SYDKOB.AX,26 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,26 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,26 Jun 2018,29.38,29.5,29.36,29.5,3220
SYR.AX,26 Jun 2018,2.75,2.81,2.67,2.72,2542678
SYT.AX,26 Jun 2018,0.013,0.013,0.012,0.012,1368236
T3D.AX,26 Jun 2018,0.003,0.003,0.003,0.003,500000
TAH.AX,26 Jun 2018,4.56,4.6,4.49,4.51,7761559
TAHBOD.AX,26 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,26 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,26 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,26 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,26 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Jun 2018,0.038,0.039,0.037,0.037,572393
TAO.AX,26 Jun 2018,0.215,0.22,0.21,0.21,107643
TAP.AX,26 Jun 2018,0.078,0.079,0.074,0.078,248796
TAR.AX,26 Jun 2018,0.19,0.19,0.18,0.19,566302
TAS.AX,26 Jun 2018,0.048,0.048,0.047,0.047,701015
TBR.AX,26 Jun 2018,6.35,6.35,6.35,6.35,0
TCL.AX,26 Jun 2018,12.14,12.23,12.075,12.21,2553326
TCLKOD.AX,26 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,26 Jun 2018,0.039,0.04,0.039,0.04,445000
TCO.AX,26 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Jun 2018,0.063,0.063,0.063,0.063,6383
TDO.AX,26 Jun 2018,0.052,0.052,0.052,0.052,80385
TECH.AX,26 Jun 2018,70.54,70.54,70.1,70.43,2479
TEG.AX,26 Jun 2018,0.099,0.105,0.099,0.105,315064
TEK.AX,26 Jun 2018,0.245,0.245,0.245,0.245,20401
TER.AX,26 Jun 2018,0.38,0.4,0.37,0.37,155114
TFL.AX,26 Jun 2018,0.125,0.125,0.125,0.125,0
TGA.AX,26 Jun 2018,0.625,0.63,0.61,0.62,584607
TGG.AX,26 Jun 2018,1.41,1.415,1.405,1.415,79248
TGH.AX,26 Jun 2018,1.11,1.11,1.11,1.11,2026
TGN.AX,26 Jun 2018,0.535,0.535,0.5,0.51,227036
TGO.AX,26 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,26 Jun 2018,1.03,1.04,1.03,1.04,1063907
TGR.AX,26 Jun 2018,4.3,4.33,4.27,4.28,504597
TGS.AX,26 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Jun 2018,0.54,0.545,0.525,0.535,224083
THCO.AX,26 Jun 2018,0.21,0.225,0.21,0.225,72636
THD.AX,26 Jun 2018,0.003,0.003,0.003,0.003,476499
THR.AX,26 Jun 2018,0.036,0.037,0.036,0.036,119993
TIA.AX,26 Jun 2018,0.66,0.66,0.63,0.63,4984
TIE.AX,26 Jun 2018,0.115,0.12,0.115,0.115,71707
TIG.AX,26 Jun 2018,0.043,0.043,0.043,0.043,0
