Symbol,Date,Open,High,Low,Close,Volume
MOE.AX,04 Nov 2019,4.35,4.36,4.3,4.3,37704
MOGL.AX,04 Nov 2019,3.59,3.6,3.59,3.59,19958
MOH.AX,04 Nov 2019,0.061,0.071,0.061,0.071,31816
MOHO.AX,04 Nov 2019,0.009,0.009,0.009,0.009,33334
MOQ.AX,04 Nov 2019,0.22,0.23,0.22,0.23,188682
MOT.AX,04 Nov 2019,2.05,2.1,2.04,2.1,238325
MOY.AX,04 Nov 2019,0.057,0.057,0.056,0.056,1100387
MP1.AX,04 Nov 2019,8.83,9,8.4,8.52,728216
MPH.AX,04 Nov 2019,0.3,0.3,0.3,0.3,0
MPL.AX,04 Nov 2019,3.36,3.395,3.34,3.37,10725849
MPLKOA.AX,04 Nov 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Nov 2019,0.54,0.54,0.54,0.54,15000
MPLKOE.AX,04 Nov 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,04 Nov 2019,0.82,0.82,0.82,0.82,0
MPLKOS.AX,04 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,04 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,04 Nov 2019,0.029,0.029,0.029,0.029,0
MPW.AX,04 Nov 2019,0.09,0.092,0.09,0.09,748301
MPX.AX,04 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,04 Nov 2019,135.12,135.4,133.59,134.6,831263
MQGBOC.AX,04 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,04 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,04 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,04 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Nov 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,04 Nov 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,04 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,04 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Nov 2019,15,15,15,15,0
MQGKOL.AX,04 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,04 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,04 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,04 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,04 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,04 Nov 2019,35,35,35,35,0
MQGKOZ.AX,04 Nov 2019,18.7,18.7,18.16,18.19,1050
MQGLOC.AX,04 Nov 2019,7.42,7.72,6.86,7.27,6500
MQGLOE.AX,04 Nov 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,04 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,04 Nov 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,04 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,04 Nov 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,04 Nov 2019,9.5,9.5,9.5,9.5,0
MQGMOA.AX,04 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,04 Nov 2019,104.8,105,104.8,104.8,413
MQGPC.AX,04 Nov 2019,105.57,105.84,104.65,105.07,5920
MQGPD.AX,04 Nov 2019,107,107.48,106.56,107.3,4449
MQR.AX,04 Nov 2019,0.08,0.08,0.08,0.08,113775
MQRO.AX,04 Nov 2019,0.018,0.018,0.018,0.018,110000
MRC.AX,04 Nov 2019,0.225,0.23,0.225,0.23,10379
MRD.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MRG.AX,04 Nov 2019,0.068,0.068,0.068,0.068,75000
MRL.AX,04 Nov 2019,0.525,0.525,0.525,0.525,13578
MRM.AX,04 Nov 2019,0.19,0.195,0.18,0.18,430090
MRQ.AX,04 Nov 2019,0.005,0.005,0.005,0.005,671269
MRQOA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
MRR.AX,04 Nov 2019,0.009,0.009,0.009,0.009,500000
MRV.AX,04 Nov 2019,0.002,0.002,0.002,0.002,1000000
MRZ.AX,04 Nov 2019,0.265,0.265,0.26,0.26,84735
MSB.AX,04 Nov 2019,1.79,1.825,1.78,1.805,799795
MSBKOQ.AX,04 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Nov 2019,0.015,0.015,0.012,0.012,17662561
MSG.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
MSI.AX,04 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,04 Nov 2019,0.016,0.016,0.015,0.015,811531
MSR.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
MSV.AX,04 Nov 2019,0.058,0.058,0.056,0.056,140064
MTB.AX,04 Nov 2019,0.003,0.003,0.003,0.003,71666
MTC.AX,04 Nov 2019,0.016,0.016,0.016,0.016,200000
MTH.AX,04 Nov 2019,0.006,0.006,0.006,0.006,396477
MTL.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Nov 2019,2.32,2.4,2.32,2.32,19350
MTS.AX,04 Nov 2019,2.85,2.87,2.83,2.84,2592796
MTSKOB.AX,04 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,04 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,04 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,04 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,04 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,04 Nov 2019,26.4,26.4,25.8,25.82,16081
MVB.AX,04 Nov 2019,27.45,27.45,27.11,27.15,41527
MVE.AX,04 Nov 2019,28.8,28.94,28.71,28.87,1194
MVF.AX,04 Nov 2019,1.01,1.025,1.01,1.02,144806
MVOL.AX,04 Nov 2019,30.12,30.28,29.89,29.9,23926
MVP.AX,04 Nov 2019,5.9,6.09,5.88,6.09,181863
MVR.AX,04 Nov 2019,29.5,29.52,29.5,29.5,6103
MVS.AX,04 Nov 2019,21.13,21.13,21.12,21.13,1616
MVTHA.AX,04 Nov 2019,106.6,106.6,106.6,106.6,0
MVW.AX,04 Nov 2019,31.32,31.49,31.23,31.3,28646
MWR.AX,04 Nov 2019,3.34,3.34,3.21,3.22,26136
MWY.AX,04 Nov 2019,1.875,1.935,1.875,1.885,167982
MX1.AX,04 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,04 Nov 2019,0.036,0.036,0.034,0.035,2594421
MXI.AX,04 Nov 2019,0.21,0.21,0.21,0.21,42176
MXR.AX,04 Nov 2019,0.063,0.065,0.063,0.065,55218
MXT.AX,04 Nov 2019,2.06,2.06,2.05,2.06,694515
MXUPA.AX,04 Nov 2019,99.36,99.5,99.32,99.35,4635
MYE.AX,04 Nov 2019,1.065,1.065,1.04,1.04,19725
MYL.AX,04 Nov 2019,0.047,0.048,0.047,0.047,751444
MYLO.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
MYQ.AX,04 Nov 2019,0.245,0.27,0.245,0.27,174928
MYR.AX,04 Nov 2019,0.55,0.56,0.545,0.55,590007
MYRKOB.AX,04 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Nov 2019,4.82,4.82,4.7,4.76,65944
MYX.AX,04 Nov 2019,0.52,0.532,0.515,0.515,4174992
MYXKOQ.AX,04 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,04 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Nov 2019,0.17,0.185,0.17,0.185,374802
MZZO.AX,04 Nov 2019,0.04,0.04,0.04,0.04,10454
N1H.AX,04 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,04 Nov 2019,28,28,27.43,27.69,11227937
NABBOF.AX,04 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,04 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,04 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,04 Nov 2019,90.65,90.99,90.6,90.61,7277
NABKOB.AX,04 Nov 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,04 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,04 Nov 2019,9,9,9,9,0
NABKOH.AX,04 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,04 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,04 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,04 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,04 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,04 Nov 2019,3.31,3.42,3.31,3.42,8000
NABKOR.AX,04 Nov 2019,4.96,5.21,4.96,5.11,2390
NABKOS.AX,04 Nov 2019,4.7,4.7,4.7,4.7,1500
NABKOT.AX,04 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,04 Nov 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,04 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,04 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,04 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,04 Nov 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,04 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,04 Nov 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,04 Nov 2019,4.08,4.08,4.08,4.08,7000
NABLOT.AX,04 Nov 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,04 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,04 Nov 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Nov 2019,101.65,101.888,101.6,101.6,8585
NABPC.AX,04 Nov 2019,101,101.3,101,101.3,3348
NABPD.AX,04 Nov 2019,106.5,106.74,106.5,106.5,14209
NABPE.AX,04 Nov 2019,101.5,101.5,101.21,101.3,8624
NABPF.AX,04 Nov 2019,106.97,107.3,106.79,107.269,6335
NAC.AX,04 Nov 2019,0.935,0.935,0.93,0.93,45070
NAE.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,04 Nov 2019,0.053,0.053,0.053,0.053,0
NAM.AX,04 Nov 2019,0.35,0.35,0.35,0.35,8414
NAN.AX,04 Nov 2019,6.95,7.045,6.85,7.03,699441
NANKOA.AX,04 Nov 2019,1.91,1.91,1.91,1.91,10000
NANKOB.AX,04 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,04 Nov 2019,1.4,1.49,1.4,1.49,10500
NANKOD.AX,04 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,04 Nov 2019,2.07,2.08,2.065,2.075,926754
NC6.AX,04 Nov 2019,0.072,0.072,0.072,0.072,20000
NC6O.AX,04 Nov 2019,0.017,0.017,0.017,0.017,0
NCC.AX,04 Nov 2019,1.07,1.075,1.055,1.06,41128
NCCOB.AX,04 Nov 2019,0.085,0.085,0.085,0.085,3992
NCK.AX,04 Nov 2019,6.29,6.29,6.12,6.13,91364
NCL.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,04 Nov 2019,32.64,32.64,31.78,32.26,2323116
NCMKOB.AX,04 Nov 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,04 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,04 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,04 Nov 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,04 Nov 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,04 Nov 2019,6,6,6,6,0
NCMKOZ.AX,04 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,04 Nov 2019,5.04,5.04,5.04,5.04,0
NCMLOF.AX,04 Nov 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,04 Nov 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,04 Nov 2019,3.7,3.7,3.7,3.7,0
NCMLOR.AX,04 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,04 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,04 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,04 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,04 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,04 Nov 2019,0.014,0.016,0.014,0.015,1097820
NCZ.AX,04 Nov 2019,0.37,0.39,0.365,0.39,1845340
NDIA.AX,04 Nov 2019,49.64,49.64,49.64,49.64,0
NDQ.AX,04 Nov 2019,20.06,20.08,20.04,20.07,168053
NDXKOA.AX,04 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,04 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Nov 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,04 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Nov 2019,2.62,2.68,2.58,2.59,3906514
NEAKOE.AX,04 Nov 2019,0.6,0.6,0.6,0.6,0
NEAKOF.AX,04 Nov 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,04 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,04 Nov 2019,1.875,1.89,1.827,1.83,5270296
NECKOC.AX,04 Nov 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,04 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,04 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,04 Nov 2019,0.082,0.093,0.08,0.093,146589
NET.AX,04 Nov 2019,0.15,0.155,0.145,0.155,720200
NEU.AX,04 Nov 2019,2.48,2.56,2.46,2.56,69337
NEW.AX,04 Nov 2019,1.195,1.2,1.19,1.2,82658
NFNG.AX,04 Nov 2019,87.51,87.51,87.25,87.25,507
NGE.AX,04 Nov 2019,0.58,0.615,0.58,0.615,163944
NGI.AX,04 Nov 2019,2.41,2.47,2.41,2.46,134598
NGY.AX,04 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,04 Nov 2019,2.28,2.3,2.24,2.25,2109525
NHF.AX,04 Nov 2019,6.96,7.12,6.95,7.02,1031117
NHFKOA.AX,04 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,04 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,04 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,04 Nov 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,04 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,04 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,04 Nov 2019,0.1,0.105,0.089,0.089,184555792
NI2KOD.AX,04 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,04 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,04 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,04 Nov 2019,3.73,3.73,3.73,3.73,0
NI2KOR.AX,04 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,04 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,04 Nov 2019,0.65,0.665,0.64,0.65,2373399
NIU.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Nov 2019,0.016,0.016,0.016,0.016,0
NMI.AX,04 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Nov 2019,0.12,0.125,0.105,0.105,2305477
NMT.AX,04 Nov 2019,0.19,0.195,0.185,0.185,874275
NNW.AX,04 Nov 2019,0.076,0.076,0.076,0.076,0
NOR.AX,04 Nov 2019,0.003,0.003,0.003,0.003,572066
NOROA.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Nov 2019,0.19,0.19,0.19,0.19,0
NOX.AX,04 Nov 2019,0.39,0.41,0.39,0.41,126624
NSB.AX,04 Nov 2019,0.225,0.23,0.225,0.225,102800
NSC.AX,04 Nov 2019,0.745,0.745,0.74,0.745,119272
NSCG.AX,04 Nov 2019,101,101,101,101,0
NSE.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,04 Nov 2019,1.91,1.91,1.88,1.895,3717957
NSRKOA.AX,04 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,04 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,04 Nov 2019,10.04,10.1,9.84,10.08,2371334
NSTKOA.AX,04 Nov 2019,5.68,5.68,5.68,5.68,0
NSTKOE.AX,04 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,04 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,04 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,04 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,04 Nov 2019,0.15,0.15,0.15,0.15,0
NTD.AX,04 Nov 2019,0.415,0.415,0.41,0.41,87659
NTI.AX,04 Nov 2019,0.015,0.015,0.015,0.015,6375
NTIO.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,04 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Nov 2019,0.053,0.061,0.053,0.059,1779099
NTU.AX,04 Nov 2019,0.05,0.052,0.05,0.051,485726
NUF.AX,04 Nov 2019,6.04,6.07,5.94,5.98,1585918
NUFKOA.AX,04 Nov 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,04 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,04 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,04 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,04 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,04 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,04 Nov 2019,0.039,0.041,0.039,0.04,990280
NUS.AX,04 Nov 2019,0.3,0.335,0.3,0.33,459498
NUSOA.AX,04 Nov 2019,0.06,0.06,0.06,0.06,1880
NVA.AX,04 Nov 2019,0.037,0.037,0.037,0.037,100268
NVAO.AX,04 Nov 2019,0.013,0.015,0.013,0.015,77000
NVL.AX,04 Nov 2019,2.31,2.31,2.27,2.3,6014
NVO.AX,04 Nov 2019,0.015,0.015,0.014,0.014,5588345
NVU.AX,04 Nov 2019,0.044,0.044,0.044,0.044,0
NVX.AX,04 Nov 2019,0.56,0.595,0.56,0.585,24174
NWC.AX,04 Nov 2019,0.019,0.019,0.019,0.019,101696
NWE.AX,04 Nov 2019,0.004,0.004,0.004,0.004,1172008
NWF.AX,04 Nov 2019,0.16,0.16,0.155,0.155,137633
NWH.AX,04 Nov 2019,2.27,2.65,2.26,2.55,5789519
NWHKOC.AX,04 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,04 Nov 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,04 Nov 2019,0.975,0.975,0.975,0.975,0
NWL.AX,04 Nov 2019,9,9.34,8.98,9.24,460859
NWM.AX,04 Nov 2019,0.195,0.2,0.195,0.2,8891
NWS.AX,04 Nov 2019,20.87,20.99,20.67,20.68,106567
NWSLV.AX,04 Nov 2019,19.86,19.86,19.86,19.86,0
NXE.AX,04 Nov 2019,0.018,0.018,0.018,0.018,0
NXEOA.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,04 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,04 Nov 2019,0.051,0.051,0.051,0.051,100000
NXS.AX,04 Nov 2019,2.3,2.4,2.16,2.2,336155
NXT.AX,04 Nov 2019,6.53,6.63,6.52,6.58,929345
NXTKOA.AX,04 Nov 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,04 Nov 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,04 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,04 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Nov 2019,0.33,0.33,0.33,0.33,240412
NZK.AX,04 Nov 2019,2.13,2.13,2.13,2.13,0
NZM.AX,04 Nov 2019,0.365,0.365,0.36,0.36,16385
NZS.AX,04 Nov 2019,0.017,0.017,0.017,0.017,500000
OAR.AX,04 Nov 2019,0.01,0.01,0.01,0.01,307000
OARO.AX,04 Nov 2019,0.003,0.003,0.003,0.003,254534
OAU.AX,04 Nov 2019,0.024,0.024,0.024,0.024,286084
OBJ.AX,04 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,04 Nov 2019,0.175,0.18,0.17,0.17,649853
OCA.AX,04 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,04 Nov 2019,0.645,0.645,0.6,0.6,2412743
OCL.AX,04 Nov 2019,4.48,4.48,4.46,4.46,6669
ODA.AX,04 Nov 2019,0.25,0.25,0.25,0.25,0
ODM.AX,04 Nov 2019,0.13,0.13,0.13,0.13,0
ODY.AX,04 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,04 Nov 2019,0.335,0.335,0.335,0.335,0
OEL.AX,04 Nov 2019,0.049,0.05,0.047,0.048,11568218
OEQ.AX,04 Nov 2019,0.083,0.083,0.083,0.083,53300
OEX.AX,04 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,04 Nov 2019,1.37,1.445,1.36,1.4,383901
OFXKOA.AX,04 Nov 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,04 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Nov 2019,0.155,0.16,0.155,0.155,11872
OGC.AX,04 Nov 2019,3.45,3.5,3.42,3.45,207009
OGX.AX,04 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Nov 2019,0.041,0.043,0.04,0.041,935766
OKJ.AX,04 Nov 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,04 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,04 Nov 2019,0.19,0.19,0.19,0.19,0
OKU.AX,04 Nov 2019,0.14,0.14,0.14,0.14,40747
OLH.AX,04 Nov 2019,0.067,0.073,0.067,0.073,137833
OLI.AX,04 Nov 2019,0.044,0.044,0.044,0.044,0
OLV.AX,04 Nov 2019,0.007,0.007,0.007,0.007,0
OMH.AX,04 Nov 2019,0.475,0.545,0.475,0.515,1238254
OML.AX,04 Nov 2019,2.8,2.87,2.77,2.81,1598442
OMLKOA.AX,04 Nov 2019,1.02,1.02,1.02,1.02,0
ONE.AX,04 Nov 2019,0.25,0.25,0.25,0.25,2000
ONT.AX,04 Nov 2019,6.26,6.3,6.26,6.3,2382
ONX.AX,04 Nov 2019,0.086,0.086,0.08,0.08,530878
OOK.AX,04 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Nov 2019,14.74,14.74,14.72,14.72,2043
OPC.AX,04 Nov 2019,4.13,4.15,3.99,4.02,77996
OPH.AX,04 Nov 2019,2.48,2.48,2.45,2.45,56378
OPT.AX,04 Nov 2019,3.39,3.46,3.28,3.32,238222
ORA.AX,04 Nov 2019,3.07,3.165,3.07,3.16,4374042
ORAKOA.AX,04 Nov 2019,0.47,0.47,0.47,0.47,0
ORAKOC.AX,04 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,04 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,04 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Nov 2019,2.68,2.75,2.63,2.75,1015116
OREKOA.AX,04 Nov 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,04 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,04 Nov 2019,8.05,8.1,7.93,7.99,4570557
ORGBOA.AX,04 Nov 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,04 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,04 Nov 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,04 Nov 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,04 Nov 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,04 Nov 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,04 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,04 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,04 Nov 2019,23.85,23.9,23.185,23.63,1516839
ORIKOB.AX,04 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,04 Nov 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,04 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,04 Nov 2019,6.45,6.45,6.29,6.29,12000
ORIKOT.AX,04 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,04 Nov 2019,0.014,0.014,0.014,0.014,0
ORN.AX,04 Nov 2019,0.023,0.023,0.023,0.023,162134
ORR.AX,04 Nov 2019,0.39,0.4,0.39,0.4,217272
OSH.AX,04 Nov 2019,7.26,7.315,7.21,7.23,3610192
OSHKOC.AX,04 Nov 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,04 Nov 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,04 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,04 Nov 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,04 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Nov 2019,0.14,0.145,0.135,0.135,1751628
OSP.AX,04 Nov 2019,0.045,0.045,0.044,0.045,3837236
OSX.AX,04 Nov 2019,0.91,0.945,0.895,0.945,180150
OTR.AX,04 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Nov 2019,4.67,4.72,4.67,4.72,3500
OVH.AX,04 Nov 2019,0.38,0.38,0.375,0.375,487850
OVL.AX,04 Nov 2019,0.01,0.012,0.01,0.011,7503292
OVN.AX,04 Nov 2019,0.51,0.515,0.445,0.445,699951
OVT.AX,04 Nov 2019,0.053,0.055,0.053,0.055,149575
OXX.AX,04 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Nov 2019,20.24,20.29,20.05,20.14,129520
OZG.AX,04 Nov 2019,0.165,0.165,0.165,0.165,359019
