Symbol,Date,Open,High,Low,Close,Volume
PUR.AX,13 Sep 2018,0.072,0.072,0.072,0.072,30000
PVE.AX,13 Sep 2018,0.043,0.043,0.042,0.043,598978
PVL.AX,13 Sep 2018,0.165,0.165,0.165,0.165,0
PVS.AX,13 Sep 2018,2.89,2.89,2.89,2.89,473
PWH.AX,13 Sep 2018,3.15,3.2,3.15,3.18,45991
PWN.AX,13 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,13 Sep 2018,0.31,0.32,0.31,0.315,407611
PXX.AX,13 Sep 2018,0.08,0.08,0.07,0.07,1017977
PYC.AX,13 Sep 2018,0.033,0.033,0.033,0.033,100000
PYG.AX,13 Sep 2018,0.7,0.7,0.7,0.7,0
QAG.AX,13 Sep 2018,5.96,5.96,5.96,5.96,0
QAN.AX,13 Sep 2018,6.25,6.3,6.24,6.29,4027416
QANBOD.AX,13 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOD.AX,13 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,13 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,13 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,13 Sep 2018,12.48,12.48,12.45,12.45,1977
QBE.AX,13 Sep 2018,10.83,10.83,10.66,10.73,4490211
QBEKOA.AX,13 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,13 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,13 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,13 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,13 Sep 2018,2.98,2.98,2.98,2.98,0
QBELOA.AX,13 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,13 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,13 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,13 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,13 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,13 Sep 2018,8.69,8.7,8.69,8.7,1300
QFN.AX,13 Sep 2018,11.13,11.13,11.13,11.13,899
QFY.AX,13 Sep 2018,0.017,0.017,0.017,0.017,0
QGL.AX,13 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,13 Sep 2018,0.085,0.085,0.084,0.085,94528
QIP.AX,13 Sep 2018,1.3,1.3,1.3,1.3,17783
QMS.AX,13 Sep 2018,0.97,0.97,0.965,0.965,666251
QOZ.AX,13 Sep 2018,13.45,13.45,13.33,13.34,33812
QPON.AX,13 Sep 2018,25.55,25.55,25.53,25.55,35427
QRE.AX,13 Sep 2018,5.85,5.89,5.85,5.85,25623
QSS.AX,13 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,13 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,13 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,13 Sep 2018,0.025,0.025,0.025,0.025,81000
QUAL.AX,13 Sep 2018,25.37,25.37,25.24,25.26,40317
QUB.AX,13 Sep 2018,2.7,2.725,2.68,2.71,1967733
QUBHA.AX,13 Sep 2018,108.11,108.5,108.11,108.5,546
QUBKOA.AX,13 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,13 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,13 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,13 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,13 Sep 2018,36.29,36.29,36.15,36.18,3314
QVE.AX,13 Sep 2018,1.17,1.175,1.17,1.17,163609
R3D.AX,13 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,13 Sep 2018,0.1,0.1,0.09,0.09,115002
RAN.AX,13 Sep 2018,0.06,0.06,0.06,0.06,266000
RAP.AX,13 Sep 2018,0.26,0.27,0.26,0.26,2381397
RBD.AX,13 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,13 Sep 2018,1.63,1.63,1.58,1.585,167279
RBR.AX,13 Sep 2018,0.006,0.006,0.005,0.006,10013194
RBX.AX,13 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,13 Sep 2018,20.2,20.29,20.2,20.2,25206
RCE.AX,13 Sep 2018,0.18,0.185,0.18,0.185,85914
RCL.AX,13 Sep 2018,0.435,0.435,0.415,0.415,34487
RCLO.AX,13 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,13 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,13 Sep 2018,2.95,2.95,2.95,2.95,0
RCW.AX,13 Sep 2018,0.4,0.4,0.4,0.4,2450
RD1.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,13 Sep 2018,0.5,0.5,0.5,0.5,55000
RDG.AX,13 Sep 2018,0.027,0.027,0.026,0.026,118600
RDH.AX,13 Sep 2018,3.3,3.31,3.3,3.3,4496
RDM.AX,13 Sep 2018,0.135,0.14,0.135,0.135,606085
RDN.AX,13 Sep 2018,0.015,0.015,0.014,0.014,422682
RDS.AX,13 Sep 2018,0.019,0.019,0.018,0.018,501200
RDV.AX,13 Sep 2018,29.1,29.39,29.1,29.1,8567
REA.AX,13 Sep 2018,86.33,86.41,83.83,83.95,249214
REAKOA.AX,13 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,13 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,13 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,13 Sep 2018,18.66,18.66,18.66,18.66,0
RED.AX,13 Sep 2018,0.06,0.06,0.06,0.06,0
REF.AX,13 Sep 2018,0.027,0.027,0.027,0.027,34639
REG.AX,13 Sep 2018,3.68,3.69,3.54,3.6,2331520
REGKOA.AX,13 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,13 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,13 Sep 2018,11.85,11.91,11.73,11.73,154963
RENT.AX,13 Sep 2018,2.6,2.6,2.6,2.6,0
RES.AX,13 Sep 2018,0.05,0.05,0.05,0.05,34800
REV.AX,13 Sep 2018,0.009,0.009,0.008,0.008,1370000
REX.AX,13 Sep 2018,1.58,1.595,1.55,1.58,36548
REY.AX,13 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,13 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,13 Sep 2018,2.19,2.19,2.15,2.16,307265
RFG.AX,13 Sep 2018,0.5,0.51,0.49,0.505,469026
RFN.AX,13 Sep 2018,0.009,0.009,0.008,0.008,6179007
RFR.AX,13 Sep 2018,0.18,0.18,0.18,0.18,0
RFT.AX,13 Sep 2018,0.027,0.027,0.027,0.027,389261
RFX.AX,13 Sep 2018,0.076,0.076,0.073,0.073,596035
RGB.AX,13 Sep 2018,21.15,21.15,21.15,21.15,580
RGI.AX,13 Sep 2018,0.38,0.38,0.365,0.365,134700
RGL.AX,13 Sep 2018,0.11,0.11,0.11,0.11,7500
RGS.AX,13 Sep 2018,0.165,0.165,0.165,0.165,0
RHC.AX,13 Sep 2018,54.51,54.89,54.22,54.49,267726
RHCKOP.AX,13 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,13 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,13 Sep 2018,106.6,106.7,106.5,106.5,249
RHI.AX,13 Sep 2018,0.4,0.4,0.4,0.4,25000
RHP.AX,13 Sep 2018,1.23,1.23,1.195,1.21,120843
RHT.AX,13 Sep 2018,0.025,0.025,0.024,0.024,20010
RHY.AX,13 Sep 2018,0.14,0.145,0.14,0.14,95000
RIC.AX,13 Sep 2018,1.435,1.44,1.41,1.44,32773
RIE.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,13 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,13 Sep 2018,8.55,8.56,8.54,8.56,7670
RIO.AX,13 Sep 2018,71.58,72.62,71.56,72.27,1873130
RIOKOC.AX,13 Sep 2018,22.77,22.77,22.77,22.77,3
RIOKOE.AX,13 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,13 Sep 2018,8.8,8.8,8.64,8.64,8000
RIOKOL.AX,13 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,13 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,13 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,13 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,13 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,13 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,13 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,13 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,13 Sep 2018,0.855,0.855,0.8,0.81,99725
RLC.AX,13 Sep 2018,0.01,0.011,0.009,0.01,288084
RLCO.AX,13 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,13 Sep 2018,0.081,0.084,0.08,0.083,1117846
RMD.AX,13 Sep 2018,15.59,15.61,15.47,15.49,903828
RMDKOE.AX,13 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,13 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,13 Sep 2018,0.014,0.015,0.012,0.013,496599
RMI.AX,13 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,13 Sep 2018,0.057,0.057,0.057,0.057,300000
RMS.AX,13 Sep 2018,0.46,0.46,0.45,0.45,428067
RMT.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,13 Sep 2018,0.008,0.008,0.008,0.008,960006
RMY.AX,13 Sep 2018,0.255,0.255,0.25,0.25,99029
RND.AX,13 Sep 2018,2.25,2.25,2.25,2.25,9948
RNE.AX,13 Sep 2018,0.01,0.011,0.01,0.01,2834875
RNL.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,13 Sep 2018,0.185,0.21,0.185,0.21,45500
RNT.AX,13 Sep 2018,0.069,0.07,0.069,0.07,166812
RNU.AX,13 Sep 2018,0.019,0.019,0.019,0.019,408598
RNX.AX,13 Sep 2018,0.006,0.006,0.006,0.006,330841
RNY.AX,13 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,13 Sep 2018,59.61,59.61,59.24,59.29,4885
ROG.AX,13 Sep 2018,0.004,0.004,0.004,0.004,1664001
ROO.AX,13 Sep 2018,0.255,0.255,0.255,0.255,0
RPG.AX,13 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,13 Sep 2018,4.04,4.04,3.94,3.94,2021506
RSG.AX,13 Sep 2018,1.085,1.097,1.055,1.075,6174052
RSGKOB.AX,13 Sep 2018,0.32,0.32,0.32,0.32,5000
RSGKOR.AX,13 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,13 Sep 2018,0.1,0.105,0.097,0.105,1387351
RSM.AX,13 Sep 2018,20.61,20.61,20.6,20.6,930
RTE.AX,13 Sep 2018,0.42,0.42,0.42,0.42,0
RTG.AX,13 Sep 2018,0.105,0.105,0.105,0.105,139690
RTR.AX,13 Sep 2018,0.063,0.063,0.061,0.061,143759
RUB.AX,13 Sep 2018,0.021,0.021,0.021,0.021,0
RUL.AX,13 Sep 2018,0.65,0.65,0.65,0.65,137249
RVR.AX,13 Sep 2018,0.19,0.19,0.18,0.185,3720056
RWC.AX,13 Sep 2018,5.4,5.46,5.37,5.43,3607348
RWCKOA.AX,13 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,13 Sep 2018,0.16,0.16,0.16,0.16,0
RXH.AX,13 Sep 2018,0.007,0.007,0.006,0.006,100000
RXL.AX,13 Sep 2018,0.01,0.01,0.009,0.01,2269532
RXM.AX,13 Sep 2018,0.085,0.085,0.085,0.085,86354
RXP.AX,13 Sep 2018,0.465,0.495,0.46,0.48,321843
RYD.AX,13 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,13 Sep 2018,0.925,0.925,0.91,0.91,6280
S2R.AX,13 Sep 2018,0.105,0.105,0.1,0.1,51033
S32.AX,13 Sep 2018,3.6,3.735,3.6,3.69,51925503
S32KOB.AX,13 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,13 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,13 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,13 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,13 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,13 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,13 Sep 2018,0.85,0.87,0.83,0.87,23476
SAM.AX,13 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,13 Sep 2018,1.775,1.785,1.76,1.77,2446374
SARKOB.AX,13 Sep 2018,0.265,0.27,0.265,0.27,55000
SAS.AX,13 Sep 2018,0.049,0.049,0.047,0.047,2931976
SAU.AX,13 Sep 2018,0.18,0.18,0.18,0.18,0
SBI.AX,13 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,13 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,13 Sep 2018,3.66,3.68,3.58,3.6,1945924
SBR.AX,13 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,13 Sep 2018,4.13,4.17,4.13,4.14,7380566
SCGKOD.AX,13 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,13 Sep 2018,0.028,0.028,0.027,0.028,563816
SCL.AX,13 Sep 2018,0.013,0.013,0.013,0.013,400000
SCP.AX,13 Sep 2018,2.46,2.49,2.46,2.47,1468877
SCPKOA.AX,13 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,13 Sep 2018,0.255,0.27,0.245,0.265,725454
SCU.AX,13 Sep 2018,0.021,0.025,0.021,0.025,3136821
SDA.AX,13 Sep 2018,4.22,4.29,4.01,4.12,4226006
SDF.AX,13 Sep 2018,2.81,2.87,2.81,2.87,1864347
SDG.AX,13 Sep 2018,1.675,1.675,1.675,1.675,0
SDI.AX,13 Sep 2018,0.615,0.615,0.615,0.615,5000
SDL.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,13 Sep 2018,0.011,0.011,0.01,0.01,500000
SDX.AX,13 Sep 2018,0.085,0.085,0.085,0.085,0
SE1.AX,13 Sep 2018,0.12,0.125,0.12,0.125,224054
SEC.AX,13 Sep 2018,1.895,1.895,1.89,1.89,13800
SEI.AX,13 Sep 2018,0.016,0.018,0.016,0.017,1335574
SEK.AX,13 Sep 2018,21.02,21.26,20.67,20.7,846597
SEKKOP.AX,13 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,13 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,13 Sep 2018,3.48,3.48,3.48,3.48,1000
SEKQOA.AX,13 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,13 Sep 2018,0.1,0.105,0.1,0.1,566943
SEQ.AX,13 Sep 2018,0.33,0.33,0.33,0.33,172000
SER.AX,13 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,13 Sep 2018,0.079,0.079,0.079,0.079,6901
SFC.AX,13 Sep 2018,16.7,16.79,16.65,16.69,359
SFG.AX,13 Sep 2018,0.145,0.15,0.145,0.145,1532173
SFGO.AX,13 Sep 2018,0.082,0.082,0.08,0.08,575000
SFM.AX,13 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,13 Sep 2018,6.69,6.85,6.63,6.77,1312381
SFRKOL.AX,13 Sep 2018,2.6,2.6,2.6,2.6,4000
SFRKOR.AX,13 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,13 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,13 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,13 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,13 Sep 2018,1,1.05,1,1.02,139334
SFY.AX,13 Sep 2018,57.82,57.82,56.65,56.65,4854
SGC.AX,13 Sep 2018,0.027,0.028,0.026,0.027,2322132
SGF.AX,13 Sep 2018,4,4,3.9,3.93,127340
SGH.AX,13 Sep 2018,3.1,3.13,3.06,3.06,2363
SGM.AX,13 Sep 2018,12.8,12.99,12.625,12.73,1259032
SGMKOP.AX,13 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,13 Sep 2018,2.38,2.38,2.38,2.38,1500
SGO.AX,13 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,13 Sep 2018,4.19,4.21,4.18,4.2,4816863
SGPKOC.AX,13 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,13 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,13 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,13 Sep 2018,0.12,0.12,0.12,0.12,34102
SGQOB.AX,13 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,13 Sep 2018,5.14,5.2,5.14,5.17,2220520
SGRKOB.AX,13 Sep 2018,0.445,0.445,0.445,0.445,0
SGRKOQ.AX,13 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,13 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,13 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,13 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,13 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Sep 2018,0.91,0.945,0.85,0.9,63645
SHK.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,13 Sep 2018,25.36,25.43,24.84,24.96,787385
SHLKOQ.AX,13 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,13 Sep 2018,1.065,1.065,1.035,1.035,27143
SHO.AX,13 Sep 2018,0.145,0.15,0.145,0.145,87589
SHU.AX,13 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,13 Sep 2018,5.4,5.4,5.22,5.27,86762
SI6.AX,13 Sep 2018,0.008,0.008,0.008,0.008,150500
SI6OC.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,13 Sep 2018,0.565,0.575,0.565,0.57,2715746
SIGKOB.AX,13 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,13 Sep 2018,0.016,0.016,0.016,0.016,0
SIL.AX,13 Sep 2018,0.98,0.98,0.97,0.98,43469
SIO.AX,13 Sep 2018,0.415,0.445,0.405,0.445,190207
SIQ.AX,13 Sep 2018,12.1,12.36,12.1,12.25,229833
SIS.AX,13 Sep 2018,0.13,0.13,0.13,0.13,0
SIT.AX,13 Sep 2018,0.025,0.025,0.025,0.025,0
SIV.AX,13 Sep 2018,1.8,1.912,1.77,1.85,81500
SIX.AX,13 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,13 Sep 2018,3.71,3.73,3.7,3.71,333092
SKF.AX,13 Sep 2018,0.205,0.205,0.2,0.2,74583
SKI.AX,13 Sep 2018,2.29,2.295,2.26,2.27,2335023
SKIKOB.AX,13 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,13 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,13 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,13 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,13 Sep 2018,0.025,0.025,0.025,0.025,0
SKO.AX,13 Sep 2018,2.88,2.9,2.78,2.83,27164
SKP.AX,13 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,13 Sep 2018,1.93,1.965,1.875,1.93,143492
SL1.AX,13 Sep 2018,0.02,0.02,0.02,0.02,30000
SL1O.AX,13 Sep 2018,0.007,0.008,0.007,0.008,600000
SLC.AX,13 Sep 2018,2.25,2.26,2.2,2.25,79827
SLF.AX,13 Sep 2018,12.95,13.14,12.95,13.09,26952
SLK.AX,13 Sep 2018,4.27,4.32,4.26,4.26,52400
SLM.AX,13 Sep 2018,0.615,0.615,0.595,0.605,77769
SLR.AX,13 Sep 2018,0.48,0.495,0.475,0.49,1071166
SLX.AX,13 Sep 2018,0.22,0.22,0.21,0.21,18206
SLZ.AX,13 Sep 2018,0.19,0.205,0.19,0.2,317000
SM1.AX,13 Sep 2018,11.91,12.16,11.91,12,63346
SM8.AX,13 Sep 2018,0.024,0.024,0.024,0.024,6410
SMC.AX,13 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,13 Sep 2018,0.007,0.007,0.007,0.007,100000
SMG.AX,13 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,13 Sep 2018,0.007,0.007,0.007,0.007,31270
SMLL.AX,13 Sep 2018,3.34,3.34,3.33,3.33,4364
SMN.AX,13 Sep 2018,1.28,1.28,1.235,1.28,90926
SMP.AX,13 Sep 2018,0.205,0.205,0.2,0.2,1856180
SMR.AX,13 Sep 2018,0.88,0.88,0.87,0.87,101524
SNC.AX,13 Sep 2018,0.99,0.99,0.965,0.97,28160
SND.AX,13 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,13 Sep 2018,4.12,4.12,4.1,4.11,3218
SNS.AX,13 Sep 2018,0.145,0.145,0.14,0.14,15794
SNZ.AX,13 Sep 2018,7,7,6.97,6.98,55152
SO4.AX,13 Sep 2018,0.47,0.47,0.47,0.47,0
SOL.AX,13 Sep 2018,24.95,25,24.42,24.48,152102
SOM.AX,13 Sep 2018,1.915,1.915,1.835,1.88,4145
SOP.AX,13 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,13 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,13 Sep 2018,0.031,0.031,0.031,0.031,0
SP3.AX,13 Sep 2018,0.25,0.25,0.25,0.25,0
SP3O.AX,13 Sep 2018,0.15,0.15,0.15,0.15,0
SPB.AX,13 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,13 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,13 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,13 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,13 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,13 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,13 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,13 Sep 2018,3.66,3.7,3.62,3.67,819414
SPL.AX,13 Sep 2018,1.495,1.52,1.44,1.46,1874381
SPQ.AX,13 Sep 2018,0.007,0.008,0.007,0.008,3608082
SPX.AX,13 Sep 2018,0.006,0.006,0.006,0.006,1483906
SPY.AX,13 Sep 2018,404.09,404.09,403.23,403.23,137
SPZ.AX,13 Sep 2018,0.2,0.205,0.2,0.205,587440
SRG.AX,13 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,13 Sep 2018,0.24,0.24,0.24,0.24,32144
SRI.AX,13 Sep 2018,0.011,0.011,0.011,0.011,0
SRK.AX,13 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,13 Sep 2018,0.01,0.01,0.009,0.009,6078966
SRV.AX,13 Sep 2018,3.92,3.995,3.91,3.91,39597
SRY.AX,13 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,13 Sep 2018,0.015,0.015,0.015,0.015,229157
SRZO.AX,13 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,13 Sep 2018,0.44,0.44,0.425,0.435,124330
SSL.AX,13 Sep 2018,6.99,6.99,6.99,6.99,930
SSLPA.AX,13 Sep 2018,1,1,1,1,0
SSM.AX,13 Sep 2018,1.74,1.81,1.725,1.75,724885
SSO.AX,13 Sep 2018,15.09,15.09,15.09,15.09,0
SST.AX,13 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,13 Sep 2018,0.2,0.2,0.195,0.195,83586
STA.AX,13 Sep 2018,0.15,0.15,0.15,0.15,0
STC.AX,13 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,13 Sep 2018,0.033,0.034,0.033,0.033,2050871
STN.AX,13 Sep 2018,0.195,0.2,0.195,0.2,541526
STO.AX,13 Sep 2018,6.9,6.98,6.89,6.94,4259563
STOKOA.AX,13 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,13 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,13 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,13 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,13 Sep 2018,58.6,59,58.1,58.1,44593
STX.AX,13 Sep 2018,0.125,0.13,0.125,0.125,779108
SUD.AX,13 Sep 2018,0.005,0.005,0.004,0.004,938000
SUDOC.AX,13 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,13 Sep 2018,0.061,0.061,0.061,0.061,2667
SUL.AX,13 Sep 2018,8.74,8.85,8.67,8.72,454359
SULKOQ.AX,13 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,13 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,13 Sep 2018,14.45,14.48,14.22,14.34,3501224
SUNBOD.AX,13 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,13 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,13 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,13 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,13 Sep 2018,101.3,101.6,101.15,101.49,3556
SUNPF.AX,13 Sep 2018,103.3,103.3,103.3,103.3,0
SUNPG.AX,13 Sep 2018,102.02,102.6,102.02,102.6,3205
SUP.AX,13 Sep 2018,0.042,0.042,0.042,0.042,100000
SVA.AX,13 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,13 Sep 2018,0.03,0.03,0.03,0.03,500000
SVL.AX,13 Sep 2018,0.026,0.027,0.026,0.026,1048097
SVLOB.AX,13 Sep 2018,0.008,0.008,0.008,0.008,100000
SVM.AX,13 Sep 2018,0.079,0.082,0.079,0.08,507553
SVS.AX,13 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,13 Sep 2018,20.7,20.7,20.45,20.56,840135
SVY.AX,13 Sep 2018,0.21,0.215,0.21,0.215,77716
SW1.AX,13 Sep 2018,0.37,0.37,0.35,0.35,170903
SWF.AX,13 Sep 2018,0.085,0.085,0.081,0.081,29500
SWK.AX,13 Sep 2018,0.24,0.24,0.24,0.24,610683
SWM.AX,13 Sep 2018,0.99,1.035,0.99,1.01,9223363
SWMKOR.AX,13 Sep 2018,0.48,0.48,0.48,0.48,0
