Symbol,Date,Open,High,Low,Close,Volume
OKU.AX,01 Mar 2019,0.245,0.25,0.245,0.25,27430
OLH.AX,01 Mar 2019,0.061,0.061,0.061,0.061,38000
OLI.AX,01 Mar 2019,0.021,0.024,0.019,0.022,7614910
OLV.AX,01 Mar 2019,0.021,0.021,0.021,0.021,0
OMH.AX,01 Mar 2019,1.31,1.315,1.3,1.305,160068
OML.AX,01 Mar 2019,3.55,3.57,3.46,3.48,1527523
OMLKOA.AX,01 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,01 Mar 2019,0.56,0.56,0.56,0.56,0
ONT.AX,01 Mar 2019,6.15,6.15,6.15,6.15,0
ONX.AX,01 Mar 2019,0.185,0.185,0.185,0.185,0
OOK.AX,01 Mar 2019,0.018,0.019,0.018,0.019,718054
OOO.AX,01 Mar 2019,15.95,16.08,15.95,16.06,36804
OPH.AX,01 Mar 2019,2.56,2.56,2.5,2.52,435247
OPT.AX,01 Mar 2019,0.76,0.8,0.76,0.795,148055
ORA.AX,01 Mar 2019,3.15,3.19,3.14,3.15,3852223
ORAKOC.AX,01 Mar 2019,0.76,0.76,0.76,0.76,0
ORAKOP.AX,01 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Mar 2019,3.77,3.87,3.75,3.8,1024110
OREKOA.AX,01 Mar 2019,1.24,1.24,1.24,1.24,0
ORG.AX,01 Mar 2019,7.34,7.34,7.2,7.28,6426871
ORGKOB.AX,01 Mar 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,01 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,01 Mar 2019,3.6,3.6,3.6,3.6,0
ORI.AX,01 Mar 2019,17.75,17.75,17.575,17.65,649426
ORIKOC.AX,01 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,01 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
ORN.AX,01 Mar 2019,0.031,0.031,0.031,0.031,1889688
ORR.AX,01 Mar 2019,0.3,0.3,0.3,0.3,84821
OSH.AX,01 Mar 2019,8.41,8.41,8.17,8.21,5359614
OSHKOP.AX,01 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,01 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,01 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,01 Mar 2019,0.18,0.18,0.175,0.175,49252
OSP.AX,01 Mar 2019,0.1,0.1,0.1,0.1,72004
OTR.AX,01 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Mar 2019,4.99,5.1,4.99,5.07,48152
OVH.AX,01 Mar 2019,0.505,0.505,0.495,0.495,365285
OVL.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
OVN.AX,01 Mar 2019,0.295,0.295,0.295,0.295,8328
OVT.AX,01 Mar 2019,0.115,0.117,0.11,0.11,825590
OXX.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,01 Mar 2019,19.43,19.43,19.43,19.43,1000
OZG.AX,01 Mar 2019,0.165,0.165,0.16,0.16,158776
OZL.AX,01 Mar 2019,10.22,10.26,10.015,10.12,2150666
OZLKOA.AX,01 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,01 Mar 2019,2.68,2.68,2.68,2.68,200
OZLKOD.AX,01 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,01 Mar 2019,3.62,3.62,3.62,3.62,0
OZR.AX,01 Mar 2019,11.6,11.67,11.6,11.63,6782
P2P.AX,01 Mar 2019,0.5,0.55,0.49,0.51,289539
PAA.AX,01 Mar 2019,0.032,0.034,0.032,0.034,27643
PAB.AX,01 Mar 2019,0.022,0.022,0.021,0.022,1849055
PAC.AX,01 Mar 2019,5.51,5.54,5.42,5.49,37316
PAF.AX,01 Mar 2019,1.06,1.08,1.06,1.08,6668
PAI.AX,01 Mar 2019,1.135,1.145,1.12,1.145,205010
PAK.AX,01 Mar 2019,0.043,0.043,0.04,0.04,408000
PAN.AX,01 Mar 2019,0.49,0.49,0.46,0.47,230087
PAR.AX,01 Mar 2019,1.17,1.17,1.16,1.16,86677
PBP.AX,01 Mar 2019,1.53,1.53,1.5,1.5,6308
PBX.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
PCG.AX,01 Mar 2019,2.2,2.32,2.2,2.32,4076
PCH.AX,01 Mar 2019,0.002,0.002,0.002,0.002,333334
PCK.AX,01 Mar 2019,0.039,0.039,0.039,0.039,645201
PCL.AX,01 Mar 2019,0.003,0.003,0.003,0.003,261683
PDI.AX,01 Mar 2019,0.011,0.012,0.011,0.012,418676
PDL.AX,01 Mar 2019,8.69,8.85,8.63,8.72,917357
PDLKOB.AX,01 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,01 Mar 2019,0.17,0.175,0.16,0.165,5316703
PDZ.AX,01 Mar 2019,0.32,0.32,0.32,0.32,25489
PEC.AX,01 Mar 2019,0.045,0.045,0.045,0.045,0
PEK.AX,01 Mar 2019,0.026,0.026,0.026,0.026,37886
PEKOC.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,01 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Mar 2019,0.225,0.225,0.215,0.215,198812
PET.AX,01 Mar 2019,0.38,0.395,0.38,0.395,278231
PEX.AX,01 Mar 2019,0.49,0.525,0.485,0.5,240104
PFG.AX,01 Mar 2019,0.085,0.085,0.084,0.084,73966
PFP.AX,01 Mar 2019,2.95,3.07,2.95,3.07,80592
PG1.AX,01 Mar 2019,0.15,0.155,0.15,0.155,150737
PG1OB.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,01 Mar 2019,0.47,0.477,0.465,0.465,437119
PGF.AX,01 Mar 2019,1.135,1.14,1.13,1.13,184285
PGH.AX,01 Mar 2019,2.92,2.97,2.8,2.83,2301529
PGI.AX,01 Mar 2019,0.034,0.034,0.023,0.024,2115279
PGM.AX,01 Mar 2019,0.075,0.087,0.073,0.081,1503011
PGR.AX,01 Mar 2019,0.185,0.185,0.185,0.185,3472
PGX.AX,01 Mar 2019,0.42,0.425,0.405,0.425,11372
PGY.AX,01 Mar 2019,0.018,0.018,0.018,0.018,0
PIA.AX,01 Mar 2019,1.135,1.15,1.135,1.14,209992
PIC.AX,01 Mar 2019,1.06,1.065,1.05,1.06,400283
PIL.AX,01 Mar 2019,0.013,0.014,0.013,0.014,3006642
PIN.AX,01 Mar 2019,0.16,0.16,0.16,0.16,0
PIO.AX,01 Mar 2019,0.016,0.016,0.015,0.016,741250
PIQ.AX,01 Mar 2019,0.32,0.32,0.29,0.305,544446
PKD.AX,01 Mar 2019,0.16,0.16,0.15,0.15,107607
PKDO.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,01 Mar 2019,1.025,1.04,1.02,1.035,122883
PLC.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Mar 2019,0.11,0.11,0.1,0.1,1390532
PLS.AX,01 Mar 2019,0.74,0.74,0.705,0.705,10199681
PLX.AX,01 Mar 2019,0.55,0.55,0.55,0.55,0
PM1.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,01 Mar 2019,0.001,0.001,0.001,0.001,1000000
PM8.AX,01 Mar 2019,0.018,0.019,0.018,0.018,436263
PMC.AX,01 Mar 2019,1.69,1.69,1.66,1.665,150159
PME.AX,01 Mar 2019,13.75,14.55,13.75,14.45,153399
PMGOLD.AX,01 Mar 2019,18.48,18.55,18.48,18.51,5521
PMV.AX,01 Mar 2019,16.46,16.64,16.16,16.43,248791
PMVKOA.AX,01 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,01 Mar 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,01 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,01 Mar 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
PNC.AX,01 Mar 2019,2.36,2.47,2.32,2.44,297124
PNI.AX,01 Mar 2019,5.01,5.24,5.01,5.13,109493
PNL.AX,01 Mar 2019,0.145,0.145,0.135,0.145,209156
PNN.AX,01 Mar 2019,0.004,0.004,0.004,0.004,470723
PNR.AX,01 Mar 2019,0.255,0.255,0.25,0.255,495852
PNV.AX,01 Mar 2019,0.795,0.795,0.75,0.75,993002
PNW.AX,01 Mar 2019,0.315,0.315,0.31,0.31,21970
PNX.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
PO3.AX,01 Mar 2019,4,4,3.51,3.8,10412
POD.AX,01 Mar 2019,0.059,0.06,0.059,0.06,25580
PODO.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,01 Mar 2019,0.039,0.041,0.038,0.04,3600441
POU.AX,01 Mar 2019,18.37,18.38,18.37,18.38,19
POW.AX,01 Mar 2019,0.011,0.011,0.01,0.01,942721
PPC.AX,01 Mar 2019,0.955,0.955,0.95,0.95,1032666
PPCHA.AX,01 Mar 2019,105.21,105.21,105.2,105.2,226
PPCHB.AX,01 Mar 2019,101.5,101.5,101.5,101.5,0
PPE.AX,01 Mar 2019,2.52,2.56,2.41,2.41,121817
PPG.AX,01 Mar 2019,0.15,0.15,0.15,0.15,94101
PPH.AX,01 Mar 2019,3.19,3.2,3.15,3.16,587736
PPK.AX,01 Mar 2019,0.65,0.73,0.65,0.73,66741
PPL.AX,01 Mar 2019,0.026,0.026,0.024,0.024,3692856
PPS.AX,01 Mar 2019,0.605,0.615,0.6,0.6,678132
PPT.AX,01 Mar 2019,41.05,41.62,40.97,41.21,267455
PPY.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,01 Mar 2019,0.275,0.275,0.275,0.275,48572
PRT.AX,01 Mar 2019,0.24,0.24,0.24,0.24,111609
PRU.AX,01 Mar 2019,0.44,0.452,0.435,0.445,4652334
PRX.AX,01 Mar 2019,0.08,0.08,0.08,0.08,12500
PRZ.AX,01 Mar 2019,0.096,0.096,0.096,0.096,10000
PSA.AX,01 Mar 2019,0.1,0.1,0.1,0.1,1500
PSC.AX,01 Mar 2019,0.022,0.022,0.022,0.022,227272
PSI.AX,01 Mar 2019,2.72,2.77,2.72,2.77,21052
PSM.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Mar 2019,1.3,1.3,1.21,1.21,45662
PSZ.AX,01 Mar 2019,0.087,0.087,0.087,0.087,65393
PTB.AX,01 Mar 2019,0.66,0.66,0.64,0.64,37248
PTL.AX,01 Mar 2019,0.345,0.345,0.345,0.345,0
PTM.AX,01 Mar 2019,5.52,5.6,5.36,5.45,994693
PTMKOB.AX,01 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,01 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,01 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Mar 2019,0.038,0.038,0.032,0.032,1471223
PTX.AX,01 Mar 2019,0.066,0.068,0.066,0.066,90530
PUA.AX,01 Mar 2019,0.041,0.041,0.037,0.039,529562
PUAOC.AX,01 Mar 2019,0.009,0.009,0.009,0.009,200000
PUR.AX,01 Mar 2019,0.03,0.033,0.03,0.031,4118877
PUROA.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
PVE.AX,01 Mar 2019,0.04,0.04,0.04,0.04,0
PVL.AX,01 Mar 2019,0.045,0.045,0.045,0.045,0
PVS.AX,01 Mar 2019,1.43,1.43,1.4,1.42,26660
PWH.AX,01 Mar 2019,3.74,3.74,3.55,3.65,716444
PWN.AX,01 Mar 2019,0.005,0.005,0.005,0.005,40000
PWNCA.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Mar 2019,0.26,0.265,0.26,0.265,151516
PXX.AX,01 Mar 2019,0.055,0.055,0.054,0.054,225419
PYC.AX,01 Mar 2019,0.025,0.025,0.025,0.025,0
PYG.AX,01 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,01 Mar 2019,5.8,5.8,5.8,5.8,5000
QAN.AX,01 Mar 2019,5.77,5.77,5.655,5.66,7246012
QANBOD.AX,01 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,01 Mar 2019,1.055,1.055,1.055,1.055,0
QANKOF.AX,01 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,01 Mar 2019,13.62,13.62,13.37,13.37,15362
QBE.AX,01 Mar 2019,12.45,12.66,12.4,12.56,5505871
QBEKOA.AX,01 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Mar 2019,1.73,1.73,1.73,1.73,0
QBEKOG.AX,01 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,01 Mar 2019,3.74,3.74,3.74,3.74,130
QBEKOV.AX,01 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,01 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,01 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Mar 2019,1.32,1.32,1.32,1.32,900
QBELOQ.AX,01 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,01 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,01 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,01 Mar 2019,8.28,8.28,8.26,8.26,3682
QEM.AX,01 Mar 2019,0.12,0.12,0.12,0.12,31897
QFN.AX,01 Mar 2019,10.91,10.93,10.91,10.91,5258
QFY.AX,01 Mar 2019,0.008,0.008,0.008,0.008,737500
QGL.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
QHL.AX,01 Mar 2019,0.088,0.092,0.085,0.087,475757
QIP.AX,01 Mar 2019,1.68,1.68,1.65,1.66,43505
QMS.AX,01 Mar 2019,0.73,0.73,0.7,0.705,92309
QOZ.AX,01 Mar 2019,13.2,13.23,13.19,13.21,70271
QPON.AX,01 Mar 2019,25.51,25.51,25.49,25.49,37953
QPR.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,01 Mar 2019,6.4,6.4,6.38,6.39,9993
QRI.AX,01 Mar 2019,1.69,1.69,1.68,1.69,71901
QSS.AX,01 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,01 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,01 Mar 2019,0.031,0.031,0.03,0.03,430924497
QUAL.AX,01 Mar 2019,25.28,25.41,25.22,25.31,26351
QUB.AX,01 Mar 2019,2.79,2.825,2.78,2.8,3578781
QUBHA.AX,01 Mar 2019,107.5,107.5,107.2,107.2,2762
QUBKOA.AX,01 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,01 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,01 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,01 Mar 2019,34.92,35.15,34.92,35.11,2615
QVE.AX,01 Mar 2019,1.035,1.05,1.035,1.035,154799
R3D.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,01 Mar 2019,0.081,0.081,0.08,0.081,187350
RAG.AX,01 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,01 Mar 2019,0.025,0.025,0.023,0.023,345000
RAP.AX,01 Mar 2019,0.087,0.093,0.087,0.091,498738
RBD.AX,01 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,01 Mar 2019,0.995,0.995,0.965,0.985,155294
RBR.AX,01 Mar 2019,0.025,0.026,0.023,0.025,19471707
RBTZ.AX,01 Mar 2019,9,9.04,9,9.03,2571
RBX.AX,01 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Mar 2019,20.38,20.46,20.36,20.37,21147
RCE.AX,01 Mar 2019,0.145,0.155,0.145,0.155,226044
RCL.AX,01 Mar 2019,0.3,0.3,0.3,0.3,0
RCLO.AX,01 Mar 2019,0.052,0.052,0.052,0.052,0
RCO.AX,01 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,01 Mar 2019,0.037,0.037,0.037,0.037,30765
RCT.AX,01 Mar 2019,3.03,3.07,3,3.07,5307
RCW.AX,01 Mar 2019,0.32,0.33,0.32,0.33,174500
RD1.AX,01 Mar 2019,0.022,0.022,0.022,0.022,0
RDC.AX,01 Mar 2019,1.04,1.04,1.035,1.04,501202
RDF.AX,01 Mar 2019,0.6,0.61,0.6,0.6,8547
RDG.AX,01 Mar 2019,0.025,0.028,0.025,0.026,1021154
RDH.AX,01 Mar 2019,2.67,2.67,2.67,2.67,0
RDM.AX,01 Mar 2019,0.115,0.115,0.115,0.115,10000
RDN.AX,01 Mar 2019,0.011,0.011,0.011,0.011,0
RDS.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
RDSOB.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,01 Mar 2019,28.79,28.84,28.79,28.82,1168
REA.AX,01 Mar 2019,82.18,82.83,81.49,82.02,228230
REAKOA.AX,01 Mar 2019,13.47,13.47,13.47,13.47,0
REAKOF.AX,01 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,01 Mar 2019,18.3,18.3,18.3,18.3,0
REAKOR.AX,01 Mar 2019,9.5,9.5,9.5,9.5,0
RED.AX,01 Mar 2019,0.125,0.127,0.125,0.125,1521241
REF.AX,01 Mar 2019,0.027,0.028,0.027,0.028,435000
REG.AX,01 Mar 2019,3.18,3.22,3.1,3.19,407082
REGKOA.AX,01 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,01 Mar 2019,10.4,10.44,10.34,10.35,183006
RENT.AX,01 Mar 2019,2.66,2.66,2.66,2.66,0
RES.AX,01 Mar 2019,0.074,0.074,0.074,0.074,67163
REV.AX,01 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,01 Mar 2019,1.495,1.495,1.48,1.48,52074
REY.AX,01 Mar 2019,0.086,0.086,0.086,0.086,0
REZ.AX,01 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,01 Mar 2019,2.24,2.25,2.22,2.24,218440
RFG.AX,01 Mar 2019,0.27,0.27,0.25,0.25,1257296
RFN.AX,01 Mar 2019,0.005,0.005,0.004,0.005,951996
RFR.AX,01 Mar 2019,0.08,0.08,0.08,0.08,5000
RFRO.AX,01 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,01 Mar 2019,0.038,0.04,0.036,0.036,3661466
RFX.AX,01 Mar 2019,0.067,0.07,0.067,0.069,746537
RGB.AX,01 Mar 2019,21.95,21.95,21.95,21.95,0
RGI.AX,01 Mar 2019,0.26,0.28,0.26,0.26,221505
RGL.AX,01 Mar 2019,0.058,0.058,0.058,0.058,20500
RGS.AX,01 Mar 2019,0.11,0.11,0.11,0.11,0
RHC.AX,01 Mar 2019,64.36,64.4,63,63.87,619192
RHCKOC.AX,01 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,01 Mar 2019,24.66,24.66,24.66,24.66,0
RHCKOQ.AX,01 Mar 2019,6.57,6.57,6.57,6.57,9944
RHCPA.AX,01 Mar 2019,104.65,104.99,104.5,104.99,1501
RHI.AX,01 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,01 Mar 2019,1.62,1.71,1.6,1.71,1366078
RHT.AX,01 Mar 2019,0.076,0.077,0.072,0.073,980011
RHY.AX,01 Mar 2019,0.145,0.145,0.145,0.145,13000
RIC.AX,01 Mar 2019,1.41,1.41,1.375,1.405,66643
RIE.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,01 Mar 2019,0.006,0.006,0.006,0.006,0
RIMOB.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Mar 2019,8.9,8.95,8.9,8.95,1903
RIO.AX,01 Mar 2019,95.8,95.8,94.52,94.92,2675630
RIOKOB.AX,01 Mar 2019,26.42,26.42,26.42,26.42,0
RIOKOC.AX,01 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,01 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,01 Mar 2019,12.4,12.55,12.4,12.45,7000
RIOKOG.AX,01 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,01 Mar 2019,16.34,16.34,16.34,16.34,0
RIOKOO.AX,01 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,01 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,01 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,01 Mar 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,01 Mar 2019,7.35,7.35,7.35,7.35,0
RIOLOI.AX,01 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,01 Mar 2019,3.92,3.92,3.92,3.92,126
RIOMOP.AX,01 Mar 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,01 Mar 2019,33.48,33.48,33.48,33.48,0
RKN.AX,01 Mar 2019,0.68,0.7,0.66,0.68,37953
RLC.AX,01 Mar 2019,0.005,0.005,0.005,0.005,208589
RLCO.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,01 Mar 2019,0.11,0.115,0.105,0.11,2772279
RLEOB.AX,01 Mar 2019,0.041,0.044,0.036,0.04,1313155
RMC.AX,01 Mar 2019,0.51,0.51,0.51,0.51,492799
RMD.AX,01 Mar 2019,14.5,14.59,14.41,14.5,1285869
RMDKOE.AX,01 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,01 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Mar 2019,0.008,0.008,0.008,0.008,323778
RMI.AX,01 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,01 Mar 2019,0.067,0.067,0.067,0.067,0
RMS.AX,01 Mar 2019,0.61,0.62,0.597,0.605,932169
RMT.AX,01 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Mar 2019,0.005,0.005,0.005,0.005,142500
RMY.AX,01 Mar 2019,0.21,0.21,0.205,0.21,210173
RND.AX,01 Mar 2019,1.695,1.695,1.695,1.695,0
RNE.AX,01 Mar 2019,0.079,0.079,0.079,0.079,35623
RNL.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Mar 2019,0.145,0.15,0.145,0.15,171783
RNT.AX,01 Mar 2019,0.037,0.037,0.037,0.037,34479
RNU.AX,01 Mar 2019,0.016,0.017,0.016,0.017,556803
RNX.AX,01 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,01 Mar 2019,0.009,0.009,0.009,0.009,86857
ROBO.AX,01 Mar 2019,56.37,57.07,56.37,57,2575
ROG.AX,01 Mar 2019,0.002,0.002,0.002,0.002,2224393
ROO.AX,01 Mar 2019,0.086,0.086,0.086,0.086,15000
RPG.AX,01 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,01 Mar 2019,5.34,5.4,5.31,5.32,1951760
RRLKOB.AX,01 Mar 2019,1.61,1.61,1.61,1.61,1000
RRLKOD.AX,01 Mar 2019,3,3,3,3,0
RSG.AX,01 Mar 2019,1.1,1.12,1.09,1.09,3033807
RSGKOB.AX,01 Mar 2019,0.345,0.345,0.34,0.34,4440
RSGKOR.AX,01 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,01 Mar 2019,0.083,0.084,0.083,0.084,322825
RSM.AX,01 Mar 2019,20.93,20.93,20.87,20.87,2123
RTE.AX,01 Mar 2019,0.4,0.4,0.4,0.4,0
RTG.AX,01 Mar 2019,0.11,0.11,0.11,0.11,82658
RTR.AX,01 Mar 2019,0.047,0.047,0.047,0.047,0
RUB.AX,01 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,01 Mar 2019,0.575,0.575,0.57,0.57,95419
RVR.AX,01 Mar 2019,0.155,0.16,0.155,0.155,269854
RVS.AX,01 Mar 2019,1.76,1.76,1.75,1.75,11983
RWC.AX,01 Mar 2019,4.58,4.6,4.515,4.55,6000325
RWCKOA.AX,01 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,01 Mar 2019,0.105,0.105,0.105,0.105,100000
RWDOA.AX,01 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,01 Mar 2019,0.004,0.004,0.004,0.004,161714
RXL.AX,01 Mar 2019,0.008,0.008,0.008,0.008,0
RXM.AX,01 Mar 2019,0.081,0.085,0.08,0.08,145593
RXP.AX,01 Mar 2019,0.5,0.51,0.495,0.51,48423
RYD.AX,01 Mar 2019,1.3,1.3,1.3,1.3,14420
RYDOA.AX,01 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,01 Mar 2019,0.66,0.7,0.66,0.67,74480
S2R.AX,01 Mar 2019,0.07,0.071,0.07,0.071,34615
S32.AX,01 Mar 2019,3.96,3.96,3.89,3.91,14667100
S32KOB.AX,01 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,01 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,01 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,01 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,01 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,01 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,01 Mar 2019,0.63,0.64,0.61,0.61,20557
SAM.AX,01 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,01 Mar 2019,2.65,2.73,2.62,2.63,7252285
SARKOA.AX,01 Mar 2019,0.355,0.355,0.355,0.355,0
SARKOB.AX,01 Mar 2019,1.1,1.1,1.1,1.1,4270
SAS.AX,01 Mar 2019,0.03,0.03,0.029,0.03,3720056
SAU.AX,01 Mar 2019,0.175,0.175,0.17,0.17,45000
SBI.AX,01 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Mar 2019,78.75,78.75,78.75,78.75,0
SBM.AX,01 Mar 2019,4.42,4.47,4.38,4.38,3398678
SBR.AX,01 Mar 2019,0.005,0.005,0.005,0.005,0
SBU.AX,01 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,01 Mar 2019,0.285,0.285,0.285,0.285,0
SCG.AX,01 Mar 2019,3.86,3.95,3.86,3.94,27981922
SCGBOD.AX,01 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,01 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,01 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,01 Mar 2019,0.01,0.01,0.01,0.01,348494
SCL.AX,01 Mar 2019,0.012,0.012,0.012,0.012,0
SCN.AX,01 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,01 Mar 2019,2.4,2.45,2.4,2.44,3128066
