Symbol,Date,Open,High,Low,Close,Volume
RNY.AX,09 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,09 Mar 2018,58.52,58.95,58.25,58.6,7645
ROG.AX,09 Mar 2018,0.003,0.003,0.003,0.003,0
ROO.AX,09 Mar 2018,0.47,0.49,0.42,0.47,354142
RPG.AX,09 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,09 Mar 2018,4.48,4.5,4.415,4.43,2195725
RRLKOB.AX,09 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,09 Mar 2018,1.205,1.205,1.14,1.14,4000
RSG.AX,09 Mar 2018,1.25,1.25,1.18,1.185,6530669
RSGKOA.AX,09 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
RSGKOP.AX,09 Mar 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,09 Mar 2018,0.525,0.525,0.52,0.52,60000
RSH.AX,09 Mar 2018,0.074,0.085,0.073,0.08,2689099
RSM.AX,09 Mar 2018,20.48,20.48,20.48,20.48,146
RTE.AX,09 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,09 Mar 2018,0.14,0.14,0.14,0.14,88481
RTR.AX,09 Mar 2018,0.056,0.057,0.056,0.057,426643
RUB.AX,09 Mar 2018,0.031,0.031,0.031,0.031,0
RUL.AX,09 Mar 2018,0.67,0.67,0.67,0.67,154534
RVR.AX,09 Mar 2018,0.315,0.32,0.315,0.315,3500446
RWC.AX,09 Mar 2018,4.2,4.22,4.16,4.18,1163800
RWCKOA.AX,09 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,09 Mar 2018,0.225,0.225,0.225,0.225,0
RXH.AX,09 Mar 2018,0.015,0.015,0.015,0.015,0
RXL.AX,09 Mar 2018,0.015,0.015,0.015,0.015,844139
RXM.AX,09 Mar 2018,0.19,0.19,0.185,0.185,25766
RXP.AX,09 Mar 2018,0.49,0.51,0.485,0.49,306344
RYD.AX,09 Mar 2018,1.24,1.24,1.24,1.24,0
S2R.AX,09 Mar 2018,0.17,0.17,0.17,0.17,8964
S32.AX,09 Mar 2018,3.21,3.28,3.18,3.2,21263188
S32KOB.AX,09 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Mar 2018,0.625,0.625,0.625,0.625,4550
S32KOE.AX,09 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,09 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,09 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,09 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,09 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,09 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,09 Mar 2018,1.715,1.75,1.712,1.715,2946311
SARKOA.AX,09 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,09 Mar 2018,0.155,0.155,0.155,0.155,0
SAU.AX,09 Mar 2018,0.25,0.25,0.25,0.25,2784
SBI.AX,09 Mar 2018,0.01,0.01,0.009,0.01,65300
SBKHB.AX,09 Mar 2018,76.5,76.5,76.5,76.5,1928
SBM.AX,09 Mar 2018,4.1,4.13,4.01,4.02,1582946
SBR.AX,09 Mar 2018,0.015,0.015,0.015,0.015,0
SBU.AX,09 Mar 2018,0.006,0.006,0.006,0.006,0
SCG.AX,09 Mar 2018,3.88,3.93,3.86,3.92,8962694
SCGKOD.AX,09 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,09 Mar 2018,0.045,0.048,0.044,0.044,439898
SCL.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
SCP.AX,09 Mar 2018,2.26,2.3,2.26,2.29,1386672
SCPKOA.AX,09 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,09 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,09 Mar 2018,0.18,0.18,0.175,0.175,175928
SCU.AX,09 Mar 2018,0.029,0.029,0.027,0.028,736309
SDA.AX,09 Mar 2018,5.23,5.33,5.18,5.28,913250
SDF.AX,09 Mar 2018,2.69,2.73,2.68,2.73,1337158
SDG.AX,09 Mar 2018,1.75,1.78,1.75,1.76,7709
SDI.AX,09 Mar 2018,0.575,0.575,0.57,0.575,47057
SDL.AX,09 Mar 2018,0.007,0.007,0.007,0.007,12358773
SDV.AX,09 Mar 2018,0.01,0.01,0.01,0.01,445950
SDX.AX,09 Mar 2018,0.115,0.115,0.115,0.115,0
SE1.AX,09 Mar 2018,0.27,0.285,0.265,0.27,973783
SEC.AX,09 Mar 2018,2,2.01,1.975,2.01,82981
SEI.AX,09 Mar 2018,0.031,0.032,0.029,0.029,6001997
SEK.AX,09 Mar 2018,20.7,21.12,20.67,20.8,1329111
SEKKOA.AX,09 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,09 Mar 2018,3.65,3.9,3.65,3.89,37000
SEKQOA.AX,09 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,09 Mar 2018,0.12,0.12,0.12,0.12,620236
SEQ.AX,09 Mar 2018,0.315,0.32,0.3,0.3,378268
SER.AX,09 Mar 2018,0.007,0.007,0.007,0.007,0
SES.AX,09 Mar 2018,0.11,0.11,0.11,0.11,20124
SFC.AX,09 Mar 2018,13,13,12.99,13,1079
SFG.AX,09 Mar 2018,0.055,0.059,0.055,0.057,880315
SFGO.AX,09 Mar 2018,0.025,0.025,0.025,0.025,0
SFM.AX,09 Mar 2018,0.145,0.15,0.145,0.15,88182
SFR.AX,09 Mar 2018,7.84,7.95,7.63,7.63,1493785
SFRKOD.AX,09 Mar 2018,3.12,3.12,3.12,3.12,0
SFRKOL.AX,09 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,09 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,09 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,09 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,09 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,09 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,09 Mar 2018,0.7,0.725,0.7,0.715,216808
SFY.AX,09 Mar 2018,54.92,55.03,54.92,54.99,3678
SGC.AX,09 Mar 2018,0.074,0.075,0.074,0.074,304020
SGF.AX,09 Mar 2018,3.84,3.84,3.7,3.75,354768
SGH.AX,09 Mar 2018,4,4.36,4,4,33284
SGM.AX,09 Mar 2018,15.8,16.02,15.69,16,1210805
SGMKOB.AX,09 Mar 2018,1.795,1.795,1.795,1.795,0
SGMKOC.AX,09 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,09 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,09 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,09 Mar 2018,0.037,0.04,0.037,0.04,512185
SGP.AX,09 Mar 2018,4.03,4.1,4.03,4.09,6142356
SGPKOC.AX,09 Mar 2018,0.605,0.605,0.605,0.605,2500
SGPKOF.AX,09 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Mar 2018,0.205,0.205,0.205,0.205,0
SGQOB.AX,09 Mar 2018,0.11,0.11,0.11,0.11,0
SGR.AX,09 Mar 2018,5.48,5.52,5.42,5.5,3250981
SGRKOC.AX,09 Mar 2018,1.01,1.075,1.01,1.075,20000
SGRKOQ.AX,09 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,09 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,09 Mar 2018,0.69,0.695,0.69,0.695,87648
SHK.AX,09 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,09 Mar 2018,23.84,24.135,23.84,24.01,917723
SHM.AX,09 Mar 2018,1.32,1.375,1.32,1.36,145249
SHO.AX,09 Mar 2018,0.185,0.185,0.17,0.17,1186997
SHU.AX,09 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Mar 2018,5.53,5.68,5.52,5.67,318442
SI6.AX,09 Mar 2018,0.014,0.014,0.014,0.014,0
SI6OC.AX,09 Mar 2018,0.007,0.007,0.007,0.007,906508
SIG.AX,09 Mar 2018,0.91,0.92,0.895,0.9,2712298
SIGKOB.AX,09 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,09 Mar 2018,0.29,0.295,0.29,0.29,433546
SIQ.AX,09 Mar 2018,11.09,11.09,10.81,10.89,368800
SIS.AX,09 Mar 2018,0.23,0.245,0.23,0.245,146951
SIT.AX,09 Mar 2018,0.042,0.042,0.042,0.042,103275
SIV.AX,09 Mar 2018,4.12,4.33,4.12,4.12,185363
SIX.AX,09 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,09 Mar 2018,3.64,3.74,3.64,3.72,579044
SKF.AX,09 Mar 2018,0.17,0.175,0.165,0.165,56914
SKI.AX,09 Mar 2018,2.32,2.34,2.3,2.33,3151002
SKIKOB.AX,09 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,09 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Mar 2018,0.11,0.11,0.11,0.11,40000
SKP.AX,09 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Mar 2018,2.16,2.19,2.11,2.16,89827
SL1.AX,09 Mar 2018,0.049,0.049,0.049,0.049,377123
SLC.AX,09 Mar 2018,2.05,2.14,2.03,2.14,409222
SLF.AX,09 Mar 2018,12.39,12.43,12.36,12.43,29707
SLK.AX,09 Mar 2018,3.95,3.98,3.88,3.89,41330
SLM.AX,09 Mar 2018,0.495,0.495,0.495,0.495,1266
SLR.AX,09 Mar 2018,0.35,0.36,0.35,0.355,3308277
SLX.AX,09 Mar 2018,0.41,0.435,0.39,0.4,45349
SM1.AX,09 Mar 2018,7.02,7.03,6.96,7,80685
SM8.AX,09 Mar 2018,0.04,0.04,0.04,0.04,0
SMC.AX,09 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,09 Mar 2018,0.009,0.009,0.009,0.009,1668220
SMG.AX,09 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,09 Mar 2018,0.017,0.018,0.017,0.018,280151
SMLL.AX,09 Mar 2018,3.4,3.4,3.39,3.39,11335
SMN.AX,09 Mar 2018,1.095,1.095,1.05,1.085,61216
SMP.AX,09 Mar 2018,0.15,0.15,0.15,0.15,1000000
SMR.AX,09 Mar 2018,0.75,0.765,0.75,0.75,93324
SNC.AX,09 Mar 2018,0.985,0.985,0.985,0.985,22846
SND.AX,09 Mar 2018,0.585,0.585,0.585,0.585,0
SNL.AX,09 Mar 2018,3.41,3.41,3.4,3.4,450
SNS.AX,09 Mar 2018,0.21,0.21,0.205,0.205,79977
SNZ.AX,09 Mar 2018,5.25,5.25,5.25,5.25,0
SO4.AX,09 Mar 2018,0.48,0.505,0.48,0.505,394107
SOL.AX,09 Mar 2018,17.55,17.62,17.38,17.4,128140
SOM.AX,09 Mar 2018,3.09,3.1,3.09,3.1,6771
SOP.AX,09 Mar 2018,0.042,0.042,0.042,0.042,0
SOPOA.AX,09 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,09 Mar 2018,0.062,0.062,0.062,0.062,7392
SP3.AX,09 Mar 2018,0.275,0.32,0.275,0.32,179944
SP3O.AX,09 Mar 2018,0.155,0.17,0.155,0.17,25458
SPB.AX,09 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,09 Mar 2018,2.32,2.32,2.32,2.32,310
SPFKOE.AX,09 Mar 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,09 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,09 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,09 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,09 Mar 2018,2.39,2.39,2.31,2.31,15000
SPFMOQ.AX,09 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,09 Mar 2018,3.25,3.34,3.24,3.33,1454014
SPL.AX,09 Mar 2018,1.37,1.375,1.335,1.355,537902
SPQ.AX,09 Mar 2018,0.013,0.013,0.01,0.012,10090030
SPX.AX,09 Mar 2018,0.011,0.011,0.01,0.01,2836532
SPY.AX,09 Mar 2018,352,352.5,352,352.5,14
SPZ.AX,09 Mar 2018,0.36,0.375,0.355,0.37,2691585
SRG.AX,09 Mar 2018,1.7,1.72,1.68,1.71,602619
SRH.AX,09 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,09 Mar 2018,0.01,0.01,0.01,0.01,0
SRK.AX,09 Mar 2018,0.058,0.058,0.058,0.058,0
SRN.AX,09 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,09 Mar 2018,4.9,4.98,4.86,4.93,9681
SRY.AX,09 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,09 Mar 2018,0.017,0.019,0.017,0.019,804068
SRZO.AX,09 Mar 2018,0.003,0.003,0.003,0.003,0
SSG.AX,09 Mar 2018,0.475,0.48,0.475,0.48,10500
SSL.AX,09 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,09 Mar 2018,1,1,1,1,0
SSM.AX,09 Mar 2018,1.625,1.637,1.61,1.635,723833
SSO.AX,09 Mar 2018,14.67,14.67,14.67,14.67,11845
SST.AX,09 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,09 Mar 2018,0.255,0.255,0.25,0.25,398001
STA.AX,09 Mar 2018,0.135,0.135,0.13,0.13,155196
STM.AX,09 Mar 2018,0.033,0.033,0.033,0.033,1911858
STN.AX,09 Mar 2018,0.23,0.23,0.21,0.215,289947
STO.AX,09 Mar 2018,4.87,4.91,4.86,4.89,3191065
STOKOA.AX,09 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,09 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,09 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Mar 2018,2.21,2.21,2.21,2.21,0
STW.AX,09 Mar 2018,56.15,56.42,56.12,56.29,38867
STX.AX,09 Mar 2018,0.065,0.065,0.065,0.065,0
SUD.AX,09 Mar 2018,0.015,0.015,0.015,0.015,3917721
SUH.AX,09 Mar 2018,0.072,0.072,0.072,0.072,24392
SUL.AX,09 Mar 2018,6.83,6.87,6.77,6.79,913669
SULKOQ.AX,09 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,09 Mar 2018,0.022,0.022,0.02,0.02,287270
SUN.AX,09 Mar 2018,13.8,13.98,13.77,13.89,2610056
SUNKOC.AX,09 Mar 2018,2.69,2.69,2.69,2.69,0
SUNKOE.AX,09 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,09 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,09 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,09 Mar 2018,100.6,101.1,100.6,100.78,587
SUNPF.AX,09 Mar 2018,102.8,102.8,102.45,102.45,1957
SUNPG.AX,09 Mar 2018,102.2,102.2,101.7,101.7,1030
SUP.AX,09 Mar 2018,0.05,0.05,0.05,0.05,110000
SVA.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,09 Mar 2018,0.075,0.075,0.074,0.074,129166
SVL.AX,09 Mar 2018,0.066,0.066,0.061,0.061,547971
SVM.AX,09 Mar 2018,0.115,0.115,0.115,0.115,27838
SVS.AX,09 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,09 Mar 2018,17.85,18.03,17.72,17.99,622309
SVY.AX,09 Mar 2018,0.32,0.32,0.31,0.315,149519
SW1.AX,09 Mar 2018,0.435,0.435,0.42,0.425,136054
SWF.AX,09 Mar 2018,0.175,0.175,0.17,0.17,56000
SWK.AX,09 Mar 2018,0.21,0.22,0.21,0.22,70000
SWM.AX,09 Mar 2018,0.58,0.59,0.57,0.59,2827609
SWMKOR.AX,09 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,09 Mar 2018,2.53,2.56,2.53,2.55,17000
SXA.AX,09 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,09 Mar 2018,0.72,0.74,0.72,0.74,12621
SXL.AX,09 Mar 2018,1.045,1.087,1.045,1.06,1521077
SXLKOB.AX,09 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,09 Mar 2018,0.008,0.008,0.008,0.008,0
SXY.AX,09 Mar 2018,0.385,0.387,0.38,0.38,2745066
SYA.AX,09 Mar 2018,0.051,0.056,0.051,0.055,9753771
SYD.AX,09 Mar 2018,6.7,6.79,6.69,6.75,3601269
SYDKOB.AX,09 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,09 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,09 Mar 2018,29.06,29.3,29.06,29.3,18460
SYR.AX,09 Mar 2018,3.36,3.365,3.26,3.28,856926
SYT.AX,09 Mar 2018,0.014,0.014,0.014,0.014,1397727
T3D.AX,09 Mar 2018,0.004,0.004,0.004,0.004,0
TAH.AX,09 Mar 2018,4.66,4.74,4.65,4.71,3406281
TAHKOC.AX,09 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,09 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,09 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,09 Mar 2018,0.039,0.039,0.038,0.038,107000
TAP.AX,09 Mar 2018,0.053,0.053,0.051,0.052,200934
TAR.AX,09 Mar 2018,0.205,0.225,0.2,0.22,2527939
TAS.AX,09 Mar 2018,0.079,0.079,0.069,0.07,293781
TBR.AX,09 Mar 2018,6.85,6.9,6.78,6.9,3048
TCL.AX,09 Mar 2018,11.69,11.86,11.66,11.84,3426549
TCN.AX,09 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,09 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,09 Mar 2018,0.076,0.076,0.076,0.076,0
TDO.AX,09 Mar 2018,0.051,0.051,0.05,0.05,169990
TECH.AX,09 Mar 2018,67.47,67.63,67.39,67.46,1490
TEG.AX,09 Mar 2018,0.1,0.1,0.1,0.1,159486
TEK.AX,09 Mar 2018,0.27,0.27,0.27,0.27,4326
TER.AX,09 Mar 2018,0.215,0.215,0.205,0.205,120554
TFL.AX,09 Mar 2018,0.175,0.175,0.175,0.175,1152
TGA.AX,09 Mar 2018,0.82,0.845,0.81,0.815,228162
TGG.AX,09 Mar 2018,1.385,1.4,1.385,1.4,131430
TGH.AX,09 Mar 2018,0.895,0.9,0.875,0.875,57628
TGN.AX,09 Mar 2018,0.49,0.49,0.47,0.47,140036
TGP.AX,09 Mar 2018,1.01,1.03,1,1.01,63976
TGR.AX,09 Mar 2018,3.91,3.96,3.88,3.91,365998
TGS.AX,09 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,09 Mar 2018,0.685,0.685,0.64,0.655,431553
THCO.AX,09 Mar 2018,0.28,0.28,0.25,0.27,364662
THD.AX,09 Mar 2018,0.009,0.009,0.009,0.009,1708372
THR.AX,09 Mar 2018,0.044,0.049,0.044,0.048,507367
TIA.AX,09 Mar 2018,0.78,0.78,0.78,0.78,5169
TIE.AX,09 Mar 2018,0.215,0.215,0.215,0.215,33500
TIG.AX,09 Mar 2018,0.044,0.044,0.044,0.044,0
TIN.AX,09 Mar 2018,0.25,0.25,0.25,0.25,69112
TKF.AX,09 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,09 Mar 2018,0.053,0.053,0.053,0.053,6885
TKM.AX,09 Mar 2018,0.023,0.023,0.023,0.023,40540
TLG.AX,09 Mar 2018,0.82,0.85,0.82,0.83,231047
TLM.AX,09 Mar 2018,0.22,0.23,0.215,0.23,104568
TLS.AX,09 Mar 2018,3.39,3.45,3.37,3.44,27945892
TLSKOA.AX,09 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,09 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,09 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,09 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,09 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,09 Mar 2018,0.8,0.8,0.8,0.8,0
TLSKOS.AX,09 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,09 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,09 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,09 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,09 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,09 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,09 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,09 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,09 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,09 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,09 Mar 2018,0.505,0.51,0.5,0.505,176000
TMK.AX,09 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,09 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,09 Mar 2018,0.335,0.335,0.335,0.335,0
TMX.AX,09 Mar 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,09 Mar 2018,0.06,0.06,0.06,0.06,118000
TNE.AX,09 Mar 2018,5.2,5.25,5.19,5.2,767472
TNEKOA.AX,09 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,09 Mar 2018,0.15,0.15,0.145,0.15,173022
TNK.AX,09 Mar 2018,2,2.08,1.99,2.08,27445
TNP.AX,09 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,09 Mar 2018,0.084,0.084,0.083,0.083,121400
TNT.AX,09 Mar 2018,0.09,0.094,0.088,0.094,665199
TNY.AX,09 Mar 2018,0.6,0.6,0.6,0.6,12554
TOE.AX,09 Mar 2018,0.029,0.029,0.029,0.029,33420
TOM.AX,09 Mar 2018,0.016,0.017,0.016,0.017,280000
TON.AX,09 Mar 2018,0.091,0.095,0.089,0.089,2327826
TOP.AX,09 Mar 2018,0.69,0.695,0.69,0.69,88563
TOT.AX,09 Mar 2018,1.185,1.185,1.185,1.185,16000
TOU.AX,09 Mar 2018,0.15,0.15,0.15,0.15,0
TPC.AX,09 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,09 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,09 Mar 2018,6.07,6.18,6.05,6.13,1487874
TPMKOC.AX,09 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,09 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,09 Mar 2018,0.09,0.09,0.09,0.09,61615
TPP.AX,09 Mar 2018,0.2,0.2,0.2,0.2,0
TPS.AX,09 Mar 2018,0.165,0.165,0.165,0.165,0
TPW.AX,09 Mar 2018,0.57,0.57,0.57,0.57,0
TRA.AX,09 Mar 2018,3,3,3,3,0
TRL.AX,09 Mar 2018,0.014,0.014,0.014,0.014,6062497
TRM.AX,09 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,09 Mar 2018,7.71,7.765,7.12,7.45,269712
TRSKOQ.AX,09 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,09 Mar 2018,0.125,0.125,0.125,0.125,12349
TRTO.AX,09 Mar 2018,0.035,0.035,0.035,0.035,16652
TRY.AX,09 Mar 2018,0.085,0.086,0.085,0.086,265690
TTA.AX,09 Mar 2018,0.025,0.025,0.025,0.025,0
TTI.AX,09 Mar 2018,0.035,0.035,0.035,0.035,277238
TTL.AX,09 Mar 2018,0.03,0.033,0.03,0.033,554329
TTM.AX,09 Mar 2018,0.032,0.033,0.032,0.033,82220
TTT.AX,09 Mar 2018,1.27,1.295,1.26,1.28,164882
TV2.AX,09 Mar 2018,0.012,0.012,0.012,0.012,0
TWD.AX,09 Mar 2018,4.07,4.07,4.07,4.07,533
TWE.AX,09 Mar 2018,17.3,17.705,17.2,17.66,2111614
TWEKOA.AX,09 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,09 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,09 Mar 2018,0.765,0.78,0.765,0.77,1516664
TYX.AX,09 Mar 2018,0.017,0.017,0.016,0.017,2619794
TYXOC.AX,09 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,09 Mar 2018,0.19,0.19,0.19,0.19,16046
TZN.AX,09 Mar 2018,0.145,0.15,0.145,0.145,95157
UBA.AX,09 Mar 2018,19.85,19.85,19.85,19.85,0
UBE.AX,09 Mar 2018,21.52,21.52,21.52,21.52,10
UBI.AX,09 Mar 2018,0.26,0.265,0.25,0.26,226649
UBJ.AX,09 Mar 2018,23.74,23.74,23.74,23.74,35
UBN.AX,09 Mar 2018,0.033,0.033,0.032,0.033,546929
UBP.AX,09 Mar 2018,26.48,26.48,26.48,26.48,0
UBU.AX,09 Mar 2018,25.79,25.79,25.79,25.79,0
UBW.AX,09 Mar 2018,24.59,24.59,24.58,24.58,652
UCM.AX,09 Mar 2018,0.255,0.27,0.25,0.27,163700
UCW.AX,09 Mar 2018,0.185,0.185,0.18,0.185,140447
UNL.AX,09 Mar 2018,0.04,0.04,0.04,0.04,0
UNV.AX,09 Mar 2018,0.215,0.215,0.215,0.215,56672
UOS.AX,09 Mar 2018,0.665,0.665,0.665,0.665,11061
URB.AX,09 Mar 2018,0.95,0.95,0.945,0.945,105000
URF.AX,09 Mar 2018,1.72,1.72,1.72,1.72,17258
URFHB.AX,09 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,09 Mar 2018,101.69,101.69,101.69,101.69,0
URFPA.AX,09 Mar 2018,100.299,101,100.299,101,500
USD.AX,09 Mar 2018,12.5,12.52,12.49,12.49,82278
UTR.AX,09 Mar 2018,0.029,0.029,0.028,0.028,2063003
UUL.AX,09 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,09 Mar 2018,0.055,0.057,0.055,0.056,148498
VACF.AX,09 Mar 2018,50.46,50.48,50.4,50.4,8771
VAE.AX,09 Mar 2018,66.96,67.58,66.96,67.22,8252
VAF.AX,09 Mar 2018,48.54,48.58,48.5,48.58,27174
VAH.AX,09 Mar 2018,0.24,0.242,0.235,0.235,717087
VAL.AX,09 Mar 2018,0.016,0.018,0.016,0.018,2175858
VAN.AX,09 Mar 2018,0.055,0.056,0.052,0.055,1402270
VAP.AX,09 Mar 2018,78.61,79.32,78.6,79.22,17542
VAR.AX,09 Mar 2018,0.006,0.006,0.006,0.006,2879714
VAS.AX,09 Mar 2018,76.65,77.04,76.64,76.81,32125
VBS.AX,09 Mar 2018,1.25,1.25,1,1,3300
