Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
PIQ.AX,01 Jan 2019,0.38,0.38,0.38,0.38,0
PKD.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
PKDO.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,01 Jan 2019,0.995,0.995,0.995,0.995,0
PLC.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Jan 2019,0.091,0.091,0.091,0.091,0
PLS.AX,01 Jan 2019,0.625,0.625,0.625,0.625,0
PLX.AX,01 Jan 2019,0.5,0.5,0.5,0.5,0
PM1.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
PM8.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
PMC.AX,01 Jan 2019,1.755,1.755,1.755,1.755,0
PME.AX,01 Jan 2019,10.88,10.88,10.88,10.88,0
PMGOLD.AX,01 Jan 2019,18.04,18.04,18.04,18.04,0
PMV.AX,01 Jan 2019,14.71,14.71,14.71,14.71,0
PMVKOA.AX,01 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,01 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,01 Jan 2019,5.71,5.71,5.71,5.71,0
PMY.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,01 Jan 2019,2.87,2.87,2.87,2.87,0
PNI.AX,01 Jan 2019,4.39,4.39,4.39,4.39,0
PNL.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
PNN.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
PNV.AX,01 Jan 2019,0.595,0.595,0.595,0.595,0
PNW.AX,01 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,01 Jan 2019,4.35,4.35,4.35,4.35,0
POD.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
PODO.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
POS.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
POU.AX,01 Jan 2019,17.69,17.69,17.69,17.69,0
POW.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
PPC.AX,01 Jan 2019,0.975,0.975,0.975,0.975,0
PPCHA.AX,01 Jan 2019,103.75,103.75,103.75,103.75,0
PPCHB.AX,01 Jan 2019,102.75,102.75,102.75,102.75,0
PPE.AX,01 Jan 2019,1.785,1.785,1.785,1.785,0
PPG.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
PPH.AX,01 Jan 2019,3.13,3.13,3.13,3.13,0
PPK.AX,01 Jan 2019,0.53,0.53,0.53,0.53,0
PPL.AX,01 Jan 2019,0.071,0.071,0.071,0.071,0
PPS.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
PPT.AX,01 Jan 2019,32.48,32.48,32.48,32.48,0
PPY.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
PRT.AX,01 Jan 2019,0.215,0.215,0.215,0.215,0
PRU.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
PRX.AX,01 Jan 2019,0.068,0.068,0.068,0.068,0
PRZ.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
PSA.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
PSC.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
PSI.AX,01 Jan 2019,2.4,2.4,2.4,2.4,0
PSM.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Jan 2019,1.275,1.275,1.275,1.275,0
PSZ.AX,01 Jan 2019,0.135,0.135,0.135,0.135,0
PTB.AX,01 Jan 2019,0.535,0.535,0.535,0.535,0
PTL.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
PTM.AX,01 Jan 2019,4.86,4.86,4.86,4.86,0
PTMKOC.AX,01 Jan 2019,2.07,2.07,2.07,2.07,0
PTMKOP.AX,01 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Jan 2019,0.035,0.035,0.035,0.035,0
PTX.AX,01 Jan 2019,0.069,0.069,0.069,0.069,0
PUA.AX,01 Jan 2019,0.042,0.042,0.042,0.042,0
PUAOC.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
PVE.AX,01 Jan 2019,0.038,0.038,0.038,0.038,0
PVL.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
PVS.AX,01 Jan 2019,1.6,1.6,1.6,1.6,0
PWH.AX,01 Jan 2019,3.31,3.31,3.31,3.31,0
PWN.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,01 Jan 2019,0.265,0.265,0.265,0.265,0
PXX.AX,01 Jan 2019,0.055,0.055,0.055,0.055,0
PYC.AX,01 Jan 2019,0.028,0.028,0.028,0.028,0
PYG.AX,01 Jan 2019,0.805,0.805,0.805,0.805,0
QAG.AX,01 Jan 2019,5.95,5.95,5.95,5.95,0
QAN.AX,01 Jan 2019,5.79,5.79,5.79,5.79,0
QANBOD.AX,01 Jan 2019,6.38,6.38,6.38,6.38,0
QANKOB.AX,01 Jan 2019,1.235,1.235,1.235,1.235,0
QANKOF.AX,01 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Jan 2019,1.69,1.69,1.69,1.69,0
QAU.AX,01 Jan 2019,13.05,13.05,13.05,13.05,0
QBE.AX,01 Jan 2019,10.1,10.1,10.1,10.1,0
QBEKOA.AX,01 Jan 2019,2.96,2.96,2.96,2.96,0
QBEKOC.AX,01 Jan 2019,2.92,2.92,2.92,2.92,0
QBEKOG.AX,01 Jan 2019,2.65,2.65,2.65,2.65,0
QBEKOH.AX,01 Jan 2019,5.26,5.26,5.26,5.26,0
QBEKOV.AX,01 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,01 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,01 Jan 2019,2.03,2.03,2.03,2.03,0
QBELOJ.AX,01 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,01 Jan 2019,0.66,0.66,0.66,0.66,0
QBELOV.AX,01 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,01 Jan 2019,7.95,7.95,7.95,7.95,0
QEM.AX,01 Jan 2019,0.115,0.115,0.115,0.115,0
QFN.AX,01 Jan 2019,10.35,10.35,10.35,10.35,0
QFY.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
QGL.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
QHL.AX,01 Jan 2019,0.072,0.072,0.072,0.072,0
QIP.AX,01 Jan 2019,1.395,1.395,1.395,1.395,0
QMS.AX,01 Jan 2019,0.85,0.85,0.85,0.85,0
QOZ.AX,01 Jan 2019,12.57,12.57,12.57,12.57,0
QPON.AX,01 Jan 2019,25.44,25.44,25.44,25.44,0
QRE.AX,01 Jan 2019,5.7,5.7,5.7,5.7,0
QRI.AX,01 Jan 2019,1.71,1.71,1.71,1.71,0
QSS.AX,01 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,01 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
QUAL.AX,01 Jan 2019,22.53,22.53,22.53,22.53,0
QUB.AX,01 Jan 2019,2.54,2.54,2.54,2.54,0
QUBHA.AX,01 Jan 2019,107.25,107.25,107.25,107.25,0
QUBKOA.AX,01 Jan 2019,0.71,0.71,0.71,0.71,0
QUBKOC.AX,01 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,01 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,01 Jan 2019,31.88,31.88,31.88,31.88,0
QVE.AX,01 Jan 2019,1.045,1.045,1.045,1.045,0
R3D.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,01 Jan 2019,0.075,0.075,0.075,0.075,0
RAG.AX,01 Jan 2019,0.011,0.011,0.011,0.011,0
RAN.AX,01 Jan 2019,0.027,0.027,0.027,0.027,0
RAP.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
RBD.AX,01 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,01 Jan 2019,0.9,0.9,0.9,0.9,0
RBR.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
RBTZ.AX,01 Jan 2019,7.75,7.75,7.75,7.75,0
RBX.AX,01 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,01 Jan 2019,20.07,20.07,20.07,20.07,0
RCE.AX,01 Jan 2019,0.175,0.175,0.175,0.175,0
RCL.AX,01 Jan 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
RCO.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,01 Jan 2019,0.021,0.021,0.021,0.021,0
RCT.AX,01 Jan 2019,3.05,3.05,3.05,3.05,0
RCW.AX,01 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
RDC.AX,01 Jan 2019,1.02,1.02,1.02,1.02,0
RDF.AX,01 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,01 Jan 2019,0.022,0.022,0.022,0.022,0
RDH.AX,01 Jan 2019,2.64,2.64,2.64,2.64,0
RDM.AX,01 Jan 2019,0.096,0.096,0.096,0.096,0
RDN.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
RDS.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,01 Jan 2019,26.36,26.36,26.36,26.36,0
REA.AX,01 Jan 2019,73.98,73.98,73.98,73.98,0
REAKOF.AX,01 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,01 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,01 Jan 2019,24.22,24.22,24.22,24.22,0
RED.AX,01 Jan 2019,0.089,0.089,0.089,0.089,0
REF.AX,01 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,01 Jan 2019,2.64,2.64,2.64,2.64,0
REGKOA.AX,01 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,01 Jan 2019,9.95,9.95,9.95,9.95,0
RENT.AX,01 Jan 2019,2.44,2.44,2.44,2.44,0
RES.AX,01 Jan 2019,0.085,0.085,0.085,0.085,0
REV.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,01 Jan 2019,1.43,1.43,1.43,1.43,0
REY.AX,01 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,01 Jan 2019,2.14,2.14,2.14,2.14,0
RFG.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
RFN.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
RFR.AX,01 Jan 2019,0.082,0.082,0.082,0.082,0
RFT.AX,01 Jan 2019,0.034,0.034,0.034,0.034,0
RFX.AX,01 Jan 2019,0.086,0.086,0.086,0.086,0
RGB.AX,01 Jan 2019,21.55,21.55,21.55,21.55,0
RGI.AX,01 Jan 2019,0.325,0.325,0.325,0.325,0
RGL.AX,01 Jan 2019,0.072,0.072,0.072,0.072,0
RGS.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
RHC.AX,01 Jan 2019,57.73,57.73,57.73,57.73,0
RHCKOC.AX,01 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,01 Jan 2019,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,01 Jan 2019,15.53,15.53,15.53,15.53,0
RHCPA.AX,01 Jan 2019,103.55,103.55,103.55,103.55,0
RHI.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
RHP.AX,01 Jan 2019,1.245,1.245,1.245,1.245,0
RHT.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
RHY.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
RIC.AX,01 Jan 2019,1.295,1.295,1.295,1.295,0
RIE.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,01 Jan 2019,8.52,8.52,8.52,8.52,0
RIO.AX,01 Jan 2019,78.47,78.47,78.47,78.47,0
RIOKOC.AX,01 Jan 2019,27.36,27.36,27.36,27.36,0
RIOKOE.AX,01 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,01 Jan 2019,11.6,11.6,11.6,11.6,0
RIOKOG.AX,01 Jan 2019,27.88,27.88,27.88,27.88,0
RIOKOL.AX,01 Jan 2019,12.37,12.37,12.37,12.37,0
RIOKOO.AX,01 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,01 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,01 Jan 2019,19.61,19.61,19.61,19.61,0
RIOLOA.AX,01 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,01 Jan 2019,5.84,5.84,5.84,5.84,0
RIOLOI.AX,01 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,01 Jan 2019,4.12,4.12,4.12,4.12,0
RIOLOT.AX,01 Jan 2019,4.38,4.38,4.38,4.38,0
RIOMOR.AX,01 Jan 2019,13.9,13.9,13.9,13.9,0
RKN.AX,01 Jan 2019,0.67,0.67,0.67,0.67,0
RLC.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,01 Jan 2019,0.08,0.08,0.08,0.08,0
RLEOB.AX,01 Jan 2019,0.03,0.03,0.03,0.03,0
RMC.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
RMD.AX,01 Jan 2019,15.92,15.92,15.92,15.92,0
RMDKOE.AX,01 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,01 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
RMP.AX,01 Jan 2019,0.052,0.052,0.052,0.052,0
RMS.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
RMT.AX,01 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
RMY.AX,01 Jan 2019,0.225,0.225,0.225,0.225,0
RND.AX,01 Jan 2019,2.01,2.01,2.01,2.01,0
RNE.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
RNL.AX,01 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,01 Jan 2019,0.19,0.19,0.19,0.19,0
RNT.AX,01 Jan 2019,0.048,0.048,0.048,0.048,0
RNU.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
RNX.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,01 Jan 2019,48.18,48.18,48.18,48.18,0
ROG.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
RPG.AX,01 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,01 Jan 2019,4.83,4.83,4.83,4.83,0
RRLKOB.AX,01 Jan 2019,0.95,0.95,0.95,0.95,0
RRLKOD.AX,01 Jan 2019,2.27,2.27,2.27,2.27,0
RSG.AX,01 Jan 2019,1.155,1.155,1.155,1.155,0
RSGKOB.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,01 Jan 2019,0.37,0.37,0.37,0.37,0
RSH.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
RSM.AX,01 Jan 2019,20.7,20.7,20.7,20.7,0
RTE.AX,01 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,01 Jan 2019,0.12,0.12,0.12,0.12,0
RTR.AX,01 Jan 2019,0.046,0.046,0.046,0.046,0
RUB.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
RUL.AX,01 Jan 2019,0.62,0.62,0.62,0.62,0
RVR.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
RVS.AX,01 Jan 2019,1.8,1.8,1.8,1.8,0
RWC.AX,01 Jan 2019,4.45,4.45,4.45,4.45,0
RWCKOA.AX,01 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,01 Jan 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
RXH.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,01 Jan 2019,0.009,0.009,0.009,0.009,0
RXM.AX,01 Jan 2019,0.078,0.078,0.078,0.078,0
RXP.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
RYD.AX,01 Jan 2019,1.21,1.21,1.21,1.21,0
RZI.AX,01 Jan 2019,0.465,0.465,0.465,0.465,0
S2R.AX,01 Jan 2019,0.089,0.089,0.089,0.089,0
S32.AX,01 Jan 2019,3.35,3.35,3.35,3.35,0
S32KOB.AX,01 Jan 2019,1.965,1.965,1.965,1.965,0
S32KOR.AX,01 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,01 Jan 2019,2.01,2.01,2.01,2.01,0
S32KOU.AX,01 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,01 Jan 2019,0.565,0.565,0.565,0.565,0
SAM.AX,01 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,01 Jan 2019,2.93,2.93,2.93,2.93,0
SARKOA.AX,01 Jan 2019,0.675,0.675,0.675,0.675,0
SARKOB.AX,01 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,01 Jan 2019,1.15,1.15,1.15,1.15,0
SAS.AX,01 Jan 2019,0.053,0.053,0.053,0.053,0
SAU.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
SBI.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,01 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,01 Jan 2019,4.7,4.7,4.7,4.7,0
SBR.AX,01 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,01 Jan 2019,0.28,0.28,0.28,0.28,0
SCG.AX,01 Jan 2019,3.9,3.9,3.9,3.9,0
SCGBOD.AX,01 Jan 2019,4.55,4.55,4.55,4.55,0
SCGKOD.AX,01 Jan 2019,0.765,0.765,0.765,0.765,0
SCI.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
SCL.AX,01 Jan 2019,0.015,0.015,0.015,0.015,0
SCN.AX,01 Jan 2019,0.013,0.013,0.013,0.013,0
SCP.AX,01 Jan 2019,2.55,2.55,2.55,2.55,0
SCPKOA.AX,01 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,01 Jan 2019,0.155,0.155,0.155,0.155,0
SCU.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
SDA.AX,01 Jan 2019,2.91,2.91,2.91,2.91,0
SDF.AX,01 Jan 2019,2.75,2.75,2.75,2.75,0
SDG.AX,01 Jan 2019,1.34,1.34,1.34,1.34,0
SDI.AX,01 Jan 2019,0.655,0.655,0.655,0.655,0
SDL.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,01 Jan 2019,0.056,0.056,0.056,0.056,0
SDX.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
SE1.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
SEC.AX,01 Jan 2019,1.73,1.73,1.73,1.73,0
SEI.AX,01 Jan 2019,0.016,0.016,0.016,0.016,0
SEK.AX,01 Jan 2019,16.92,16.92,16.92,16.92,0
SEKKOA.AX,01 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,01 Jan 2019,5.1,5.1,5.1,5.1,0
SEKKOP.AX,01 Jan 2019,3.92,3.92,3.92,3.92,0
SEKKOR.AX,01 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,01 Jan 2019,6,6,6,6,0
SEKQOA.AX,01 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,01 Jan 2019,0.086,0.086,0.086,0.086,0
SEQ.AX,01 Jan 2019,0.27,0.27,0.27,0.27,0
SER.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SES.AX,01 Jan 2019,0.065,0.065,0.065,0.065,0
SF1.AX,01 Jan 2019,0.01,0.01,0.01,0.01,0
SFC.AX,01 Jan 2019,13.56,13.56,13.56,13.56,0
SFG.AX,01 Jan 2019,0.11,0.11,0.11,0.11,0
SFGO.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,01 Jan 2019,0.09,0.09,0.09,0.09,0
SFR.AX,01 Jan 2019,6.68,6.68,6.68,6.68,0
SFRKOF.AX,01 Jan 2019,3.74,3.74,3.74,3.74,0
SFRKOL.AX,01 Jan 2019,2.06,2.06,2.06,2.06,0
SFRKOR.AX,01 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,01 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,01 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,01 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,01 Jan 2019,0.64,0.64,0.64,0.64,0
SFY.AX,01 Jan 2019,51.9,51.9,51.9,51.9,0
SGC.AX,01 Jan 2019,0.025,0.025,0.025,0.025,0
SGF.AX,01 Jan 2019,3.06,3.06,3.06,3.06,0
SGH.AX,01 Jan 2019,2.04,2.04,2.04,2.04,0
SGI.AX,01 Jan 2019,0.165,0.165,0.165,0.165,0
SGM.AX,01 Jan 2019,10.04,10.04,10.04,10.04,0
SGMKOB.AX,01 Jan 2019,5.06,5.06,5.06,5.06,0
SGMKOI.AX,01 Jan 2019,2.88,2.88,2.88,2.88,0
SGMKOP.AX,01 Jan 2019,12.66,12.66,12.66,12.66,0
SGMKOT.AX,01 Jan 2019,2.32,2.32,2.32,2.32,0
SGO.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
SGP.AX,01 Jan 2019,3.52,3.52,3.52,3.52,0
SGPKOC.AX,01 Jan 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Jan 2019,0.47,0.47,0.47,0.47,0
SGPKOQ.AX,01 Jan 2019,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
SGQOB.AX,01 Jan 2019,0.05,0.05,0.05,0.05,0
SGR.AX,01 Jan 2019,4.56,4.56,4.56,4.56,0
SGRKOQ.AX,01 Jan 2019,2.27,2.27,2.27,2.27,0
SGRKOR.AX,01 Jan 2019,1.205,1.205,1.205,1.205,0
SGU.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
SHH.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SHI.AX,01 Jan 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Jan 2019,0.71,0.71,0.71,0.71,0
SHK.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
SHL.AX,01 Jan 2019,22.11,22.11,22.11,22.11,0
SHLKOQ.AX,01 Jan 2019,6.05,6.05,6.05,6.05,0
SHM.AX,01 Jan 2019,0.547,0.547,0.547,0.547,0
SHO.AX,01 Jan 2019,0.105,0.105,0.105,0.105,0
SHU.AX,01 Jan 2019,0.14,0.14,0.14,0.14,0
SHV.AX,01 Jan 2019,6.1,6.1,6.1,6.1,0
SI6.AX,01 Jan 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,01 Jan 2019,0.002,0.002,0.002,0.002,0
SIG.AX,01 Jan 2019,0.57,0.57,0.57,0.57,0
SIGKOB.AX,01 Jan 2019,0.455,0.455,0.455,0.455,0
SIH.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
SIL.AX,01 Jan 2019,0.3,0.3,0.3,0.3,0
SIO.AX,01 Jan 2019,0.34,0.34,0.34,0.34,0
SIQ.AX,01 Jan 2019,8.88,8.88,8.88,8.88,0
SIS.AX,01 Jan 2019,0.083,0.083,0.083,0.083,0
SIT.AX,01 Jan 2019,0.029,0.029,0.029,0.029,0
SIV.AX,01 Jan 2019,2.46,2.46,2.46,2.46,0
SIX.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
SKC.AX,01 Jan 2019,3.3,3.3,3.3,3.3,0
SKF.AX,01 Jan 2019,0.16,0.16,0.16,0.16,0
SKI.AX,01 Jan 2019,2.21,2.21,2.21,2.21,0
SKIKOB.AX,01 Jan 2019,0.58,0.58,0.58,0.58,0
SKIKOD.AX,01 Jan 2019,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,01 Jan 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,01 Jan 2019,0.73,0.73,0.73,0.73,0
SKN.AX,01 Jan 2019,0.02,0.02,0.02,0.02,0
SKO.AX,01 Jan 2019,2.6,2.6,2.6,2.6,0
SKP.AX,01 Jan 2019,0.06,0.06,0.06,0.06,0
SKT.AX,01 Jan 2019,1.79,1.79,1.79,1.79,0
SL1.AX,01 Jan 2019,0.019,0.019,0.019,0.019,0
SL1O.AX,01 Jan 2019,0.007,0.007,0.007,0.007,0
SLC.AX,01 Jan 2019,1.52,1.52,1.52,1.52,0
SLF.AX,01 Jan 2019,12.36,12.36,12.36,12.36,0
SLK.AX,01 Jan 2019,4.25,4.25,4.25,4.25,0
SLM.AX,01 Jan 2019,0.59,0.59,0.59,0.59,0
SLR.AX,01 Jan 2019,0.555,0.555,0.555,0.555,0
SLX.AX,01 Jan 2019,0.18,0.18,0.18,0.18,0
SLZ.AX,01 Jan 2019,0.095,0.095,0.095,0.095,0
SM1.AX,01 Jan 2019,8.45,8.45,8.45,8.45,0
SM8.AX,01 Jan 2019,0.017,0.017,0.017,0.017,0
SMC.AX,01 Jan 2019,0.29,0.29,0.29,0.29,0
SMD.AX,01 Jan 2019,0.005,0.005,0.005,0.005,0
SMG.AX,01 Jan 2019,0.2,0.2,0.2,0.2,0
SMI.AX,01 Jan 2019,0.006,0.006,0.006,0.006,0
SMLL.AX,01 Jan 2019,2.96,2.96,2.96,2.96,0
