Symbol,Date,Open,High,Low,Close,Volume
FXZKOP.AX,19 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,19 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,19 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,19 Dec 2019,0.052,0.053,0.052,0.053,145354
FZO.AX,19 Dec 2019,0.175,0.175,0.16,0.16,342481
FZR.AX,19 Dec 2019,0.165,0.165,0.165,0.165,0
G1A.AX,19 Dec 2019,0.27,0.275,0.27,0.27,115220
G88.AX,19 Dec 2019,0.041,0.041,0.038,0.038,268523
GAL.AX,19 Dec 2019,0.14,0.14,0.12,0.12,1216526
GAP.AX,19 Dec 2019,0.26,0.26,0.26,0.26,32132
GAS.AX,19 Dec 2019,0.77,0.785,0.71,0.71,33680
GBA.AX,19 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,19 Dec 2019,0.016,0.016,0.016,0.016,0
GBM.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,19 Dec 2019,0.02,0.02,0.02,0.02,40000
GBR.AX,19 Dec 2019,0.04,0.04,0.04,0.04,150000
GBZ.AX,19 Dec 2019,0.035,0.035,0.035,0.035,0
GC1.AX,19 Dec 2019,0.825,0.825,0.825,0.825,2500
GCI.AX,19 Dec 2019,2.02,2.03,2.02,2.03,262554
GCR.AX,19 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,19 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,19 Dec 2019,1.4,1.42,1.395,1.4,229707
GDG.AX,19 Dec 2019,0.69,0.705,0.69,0.705,80792
GDI.AX,19 Dec 2019,1.53,1.57,1.53,1.56,767204
GDX.AX,19 Dec 2019,40.22,40.28,40,40.02,12378
GDXKOA.AX,19 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,19 Dec 2019,28.33,28.33,27.8,27.8,56711
GED.AX,19 Dec 2019,0.025,0.025,0.024,0.024,146810
GEM.AX,19 Dec 2019,1.91,1.93,1.89,1.91,2523952
GEMKOD.AX,19 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,19 Dec 2019,0.13,0.13,0.13,0.13,0
GFI.AX,19 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,19 Dec 2019,2.12,2.12,2.12,2.12,0
GGE.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,19 Dec 2019,0.13,0.13,0.12,0.125,2108825
GGX.AX,19 Dec 2019,0.003,0.003,0.003,0.003,559908
GIB.AX,19 Dec 2019,0.027,0.027,0.027,0.027,0
GID.AX,19 Dec 2019,0.02,0.02,0.02,0.02,8000
GLA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,19 Dec 2019,1.505,1.505,1.505,1.505,0
GLE.AX,19 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,19 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,19 Dec 2019,3.52,3.52,3.51,3.51,1093
GLL.AX,19 Dec 2019,0.64,0.66,0.63,0.63,269176
GLN.AX,19 Dec 2019,0.145,0.15,0.135,0.135,218472
GLV.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
GMA.AX,19 Dec 2019,3.84,3.87,3.67,3.7,854766
GMAKOA.AX,19 Dec 2019,0.66,0.66,0.66,0.66,0
GMAKOC.AX,19 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,19 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,19 Dec 2019,0.031,0.031,0.03,0.03,2659450
GME.AX,19 Dec 2019,0.05,0.05,0.05,0.05,0
GMG.AX,19 Dec 2019,13.89,13.965,13.79,13.89,7060679
GMGKOB.AX,19 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,19 Dec 2019,2.51,2.51,2.51,2.51,0
GMGKOE.AX,19 Dec 2019,1.865,1.865,1.865,1.865,0
GMGKOS.AX,19 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,19 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,19 Dec 2019,0.015,0.015,0.015,0.015,181860
GMN.AX,19 Dec 2019,0.076,0.076,0.076,0.076,0
GMR.AX,19 Dec 2019,0.01,0.01,0.009,0.01,9256778
GMV.AX,19 Dec 2019,0.089,0.089,0.089,0.089,0
GNC.AX,19 Dec 2019,7.78,7.85,7.66,7.67,927068
GNCKOC.AX,19 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,19 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,19 Dec 2019,2.6,2.6,2.6,2.6,0
GNE.AX,19 Dec 2019,2.97,3.02,2.87,2.88,18557
GNG.AX,19 Dec 2019,0.8,0.8,0.8,0.8,0
GNM.AX,19 Dec 2019,0.012,0.012,0.011,0.012,3926268
GNMOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
GNX.AX,19 Dec 2019,0.22,0.23,0.215,0.23,955716
GO2.AX,19 Dec 2019,0.014,0.014,0.014,0.014,0
GOLD.AX,19 Dec 2019,202.5,202.79,201.74,201.76,14267
GOO.AX,19 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,19 Dec 2019,1.165,1.165,1.11,1.115,6873269
GOVT.AX,19 Dec 2019,28.07,28.07,28.01,28.01,2196
GOW.AX,19 Dec 2019,2.29,2.29,2.29,2.29,5000
GOZ.AX,19 Dec 2019,4.26,4.27,4.22,4.23,1133750
GPR.AX,19 Dec 2019,0.019,0.019,0.019,0.019,0
GPS.AX,19 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,19 Dec 2019,5.8,5.83,5.78,5.81,7977355
GPTKOC.AX,19 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,19 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,19 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,19 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,19 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,19 Dec 2019,0.15,0.15,0.145,0.145,178607
GRB.AX,19 Dec 2019,0.09,0.09,0.089,0.089,100187
GRL.AX,19 Dec 2019,0.2,0.2,0.195,0.2,219858
GRR.AX,19 Dec 2019,0.245,0.26,0.242,0.255,4807810
GRV.AX,19 Dec 2019,0.019,0.019,0.019,0.019,25000
GSBG20.AX,19 Dec 2019,102.02,102.03,102.02,102.03,1370
GSBG23.AX,19 Dec 2019,116.5,116.5,116.5,116.5,0
GSBG24.AX,19 Dec 2019,108.72,108.72,108.72,108.72,0
GSBG25.AX,19 Dec 2019,113.046,113.046,113,113,84
GSBG26.AX,19 Dec 2019,121.251,121.251,121.251,121.251,0
GSBG27.AX,19 Dec 2019,126.73,126.73,126.73,126.73,99
GSBG29.AX,19 Dec 2019,118.88,118.88,118.88,118.88,72
GSBG33.AX,19 Dec 2019,139.71,139.71,139.71,139.71,91
GSBG37.AX,19 Dec 2019,134.316,134.316,134.316,134.316,94
GSBK31.AX,19 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,19 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,19 Dec 2019,131.544,131.544,131.544,131.544,0
GSBM22.AX,19 Dec 2019,115.37,115.37,115.049,115.049,2546
GSBU20.AX,19 Dec 2019,101.22,101.22,101.22,101.22,66
GSBU22.AX,19 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,19 Dec 2019,112.97,112.97,112.97,112.97,0
GSBU28.AX,19 Dec 2019,113.813,113.813,113.813,113.813,52
GSBU29.AX,19 Dec 2019,115.4,115.4,115.4,115.4,0
GSIC22.AX,19 Dec 2019,120.16,120.16,120.16,120.16,26
GSIC50.AX,19 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,19 Dec 2019,179.537,179.537,179.523,179.523,444
GSIO35.AX,19 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,19 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,19 Dec 2019,148.181,148.181,148.181,148.181,18
GSIQ30.AX,19 Dec 2019,156.46,156.46,156.46,156.46,39
GSIU27.AX,19 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,19 Dec 2019,0.073,0.073,0.073,0.073,0
GSN.AX,19 Dec 2019,0.068,0.07,0.068,0.069,185450
GSNOA.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
GSS.AX,19 Dec 2019,0.995,0.995,0.99,0.99,10000
GSW.AX,19 Dec 2019,0.41,0.44,0.395,0.43,179172
GTE.AX,19 Dec 2019,0.003,0.003,0.002,0.003,11154333
GTEOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,19 Dec 2019,0.005,0.005,0.005,0.005,2555442
GTK.AX,19 Dec 2019,3.6,3.65,3.55,3.65,6646
GTN.AX,19 Dec 2019,0.75,0.8,0.74,0.785,5967151
GTR.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,19 Dec 2019,11.05,11.09,10.9,10.97,315449
GUL.AX,19 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,19 Dec 2019,1.11,1.11,1.11,1.11,0
GWA.AX,19 Dec 2019,3.42,3.45,3.41,3.44,756548
GWAKOP.AX,19 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,19 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,19 Dec 2019,0.08,0.08,0.08,0.08,15296
GXY.AX,19 Dec 2019,0.93,0.95,0.92,0.93,2690859
GXYKOA.AX,19 Dec 2019,0.39,0.39,0.39,0.39,2000
HACK.AX,19 Dec 2019,7.4,7.41,7.36,7.36,53873
HAS.AX,19 Dec 2019,0.13,0.13,0.13,0.13,107650
HASO.AX,19 Dec 2019,0.016,0.016,0.016,0.016,0
HAV.AX,19 Dec 2019,0.096,0.096,0.094,0.094,88078
HAW.AX,19 Dec 2019,0.076,0.076,0.076,0.076,171860
HCH.AX,19 Dec 2019,0.044,0.044,0.039,0.039,16280123
HCT.AX,19 Dec 2019,0.079,0.079,0.079,0.079,10000
HE8.AX,19 Dec 2019,0.19,0.19,0.18,0.185,998603
HE8OA.AX,19 Dec 2019,0.18,0.18,0.18,0.18,0
HEUR.AX,19 Dec 2019,13.72,13.72,13.7,13.72,1446
HFR.AX,19 Dec 2019,0.65,0.65,0.65,0.65,0
HGH.AX,19 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,19 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,19 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,19 Dec 2019,0.06,0.06,0.057,0.06,242331
HHM.AX,19 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,19 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,19 Dec 2019,0.33,0.33,0.32,0.32,88964
HIP.AX,19 Dec 2019,0.019,0.019,0.019,0.019,941316
HIPOA.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,19 Dec 2019,1.26,1.26,1.24,1.24,8430
HJPN.AX,19 Dec 2019,13.27,13.27,13.27,13.27,53
HLA.AX,19 Dec 2019,1.09,1.09,1.08,1.08,21904
HLO.AX,19 Dec 2019,4.72,4.76,4.7,4.76,50754
HLS.AX,19 Dec 2019,2.87,2.91,2.86,2.88,2141389
HLSKOB.AX,19 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,19 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,19 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,19 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,19 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,19 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,19 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,19 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,19 Dec 2019,0.015,0.015,0.014,0.014,1201480
HM1.AX,19 Dec 2019,3.29,3.3,3.27,3.28,355356
HMC.AX,19 Dec 2019,3.85,3.88,3.85,3.88,82957
HMD.AX,19 Dec 2019,0.165,0.165,0.155,0.155,272155
HML.AX,19 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,19 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,19 Dec 2019,0.023,0.023,0.022,0.022,184165
HMXOD.AX,19 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,19 Dec 2019,0.36,0.36,0.25,0.25,34785
HNR.AX,19 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,19 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,19 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,19 Dec 2019,0.145,0.145,0.135,0.14,200202
HPI.AX,19 Dec 2019,3.2,3.22,3.15,3.16,636766
HPR.AX,19 Dec 2019,0.088,0.088,0.088,0.088,901
HRL.AX,19 Dec 2019,0.105,0.11,0.1,0.105,768915
HRN.AX,19 Dec 2019,0.18,0.18,0.18,0.18,5000
HRR.AX,19 Dec 2019,0.1,0.1,0.098,0.098,284764
HRZ.AX,19 Dec 2019,0.087,0.087,0.087,0.087,117000
HSC.AX,19 Dec 2019,0.005,0.005,0.005,0.005,1746148
HSN.AX,19 Dec 2019,3.61,3.65,3.595,3.6,160068
HSXKOB.AX,19 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,19 Dec 2019,5.08,5.08,5.08,5.08,1000
HSXKOD.AX,19 Dec 2019,6.54,6.54,6.48,6.48,235
HSXKOE.AX,19 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,19 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,19 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,19 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,19 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,19 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,19 Dec 2019,1.63,1.72,1.63,1.68,172913
HT8.AX,19 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,19 Dec 2019,0.125,0.125,0.125,0.125,14
HUB.AX,19 Dec 2019,10.97,10.97,10.69,10.78,490653
HUO.AX,19 Dec 2019,4.43,4.5,4.4,4.5,86914
HVN.AX,19 Dec 2019,4.16,4.22,4.13,4.14,5327156
HVNKOB.AX,19 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,19 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,19 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,19 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,19 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,19 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,19 Dec 2019,15.05,15.11,15.04,15.04,4654
HWK.AX,19 Dec 2019,0.006,0.006,0.006,0.006,692000
HXG.AX,19 Dec 2019,0.072,0.072,0.07,0.07,59046
HYD.AX,19 Dec 2019,0.024,0.024,0.024,0.024,0
HZN.AX,19 Dec 2019,0.12,0.12,0.12,0.12,869897
HZR.AX,19 Dec 2019,0.4,0.405,0.39,0.405,97969
IAA.AX,19 Dec 2019,97.77,97.86,96.13,96.45,10702
IAF.AX,19 Dec 2019,114.66,114.71,114.38,114.41,34238
IAG.AX,19 Dec 2019,8.01,8.045,7.83,7.84,8802914
IAGBOA.AX,19 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,19 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,19 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,19 Dec 2019,1.63,1.63,1.63,1.63,3692
IAGKOF.AX,19 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,19 Dec 2019,1.23,1.24,1.23,1.24,34902
IAGKOQ.AX,19 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,19 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,19 Dec 2019,106.85,107,106.6,107,11824
IAM.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
IAP.AX,19 Dec 2019,1.495,1.517,1.49,1.51,1596571
IB8.AX,19 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,19 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,19 Dec 2019,0.013,0.013,0.013,0.013,315898
IBN.AX,19 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,19 Dec 2019,0.017,0.018,0.017,0.018,6000
IBXO.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
ICG.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,19 Dec 2019,0.029,0.029,0.029,0.029,0
ICIO.AX,19 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,19 Dec 2019,0.01,0.012,0.01,0.012,269727
ICQ.AX,19 Dec 2019,0.29,0.29,0.29,0.29,64686
ICS.AX,19 Dec 2019,2.01,2.01,2.01,2.01,1360
ICT.AX,19 Dec 2019,0.051,0.054,0.051,0.054,50001
ICU.AX,19 Dec 2019,0.007,0.007,0.007,0.007,50000
ID8.AX,19 Dec 2019,0.3,0.305,0.29,0.305,95664
IDA.AX,19 Dec 2019,0.026,0.026,0.026,0.026,3000
IDT.AX,19 Dec 2019,0.14,0.14,0.135,0.135,312669
IDX.AX,19 Dec 2019,3.57,3.68,3.57,3.61,332549
IDZ.AX,19 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,19 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,19 Dec 2019,18.36,18.52,18.02,18.06,584416
IEM.AX,19 Dec 2019,66.1,66.4,65.42,65.71,22785
IEQ.AX,19 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,19 Dec 2019,68.15,68.22,67.79,67.79,13356
IFL.AX,19 Dec 2019,8.09,8.23,8.04,8.13,2157588
IFLKOB.AX,19 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,19 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,19 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,19 Dec 2019,4.69,4.74,4.69,4.74,10000
IFLKOP.AX,19 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,19 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,19 Dec 2019,2.06,2.11,2.06,2.11,72215
IFN.AX,19 Dec 2019,0.635,0.675,0.635,0.67,4645300
IFNKOE.AX,19 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,19 Dec 2019,22.19,22.21,22.14,22.16,32607
IFT.AX,19 Dec 2019,4.75,4.75,4.75,4.75,822
IGB.AX,19 Dec 2019,113.01,113.01,112.64,112.64,3860
IGE.AX,19 Dec 2019,0.095,0.105,0.095,0.099,211696
IGL.AX,19 Dec 2019,2.38,2.4,2.33,2.37,1205211
IGN.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,19 Dec 2019,6.26,6.37,6.21,6.32,2454282
IGOKOB.AX,19 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,19 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,19 Dec 2019,1.5,1.58,1.5,1.58,1500
IGOKOT.AX,19 Dec 2019,2.68,2.68,2.68,2.68,0
IHCB.AX,19 Dec 2019,110.8,110.8,110.55,110.79,5557
IHD.AX,19 Dec 2019,14.5,14.58,14.48,14.5,52741
IHEB.AX,19 Dec 2019,107.3,107.78,107.3,107.78,1419
IHL.AX,19 Dec 2019,0.062,0.063,0.062,0.063,356186
IHLOB.AX,19 Dec 2019,0.023,0.026,0.022,0.024,608075
IHOO.AX,19 Dec 2019,123.64,123.64,123.57,123.57,705
IHR.AX,19 Dec 2019,0.062,0.062,0.061,0.061,566310
IHWL.AX,19 Dec 2019,36.92,36.92,36.92,36.92,78
IJH.AX,19 Dec 2019,298.5,299,298,298.1,298
IJP.AX,19 Dec 2019,89.07,89.07,87.51,87.74,8054
IJR.AX,19 Dec 2019,122.59,123.49,121.75,122.31,734
IKE.AX,19 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,19 Dec 2019,91.49,91.75,91.18,91.3,1012
IKW.AX,19 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,19 Dec 2019,128.41,128.43,127.79,128.19,1222
ILC.AX,19 Dec 2019,26.62,26.62,26.45,26.45,27090
ILU.AX,19 Dec 2019,9.39,9.51,9.34,9.47,1809956
ILUKOA.AX,19 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,19 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,19 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,19 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,19 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,19 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,19 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,19 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,19 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,19 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,19 Dec 2019,0.275,0.275,0.265,0.27,209770
IMC.AX,19 Dec 2019,0.135,0.135,0.135,0.135,106417
IMD.AX,19 Dec 2019,1.575,1.59,1.527,1.54,330790
IME.AX,19 Dec 2019,0.037,0.037,0.037,0.037,209049
IMF.AX,19 Dec 2019,4.14,4.24,4.11,4.21,1032250
IMFHA.AX,19 Dec 2019,102.01,102.01,102,102,20
IMM.AX,19 Dec 2019,0.25,0.25,0.245,0.245,162882
IMPQ.AX,19 Dec 2019,4.41,4.41,4.41,4.41,0
IMR.AX,19 Dec 2019,1.095,1.095,1.095,1.095,1353
IMS.AX,19 Dec 2019,0.006,0.007,0.006,0.006,1263677
IMU.AX,19 Dec 2019,0.027,0.028,0.027,0.027,9380314
IMUOA.AX,19 Dec 2019,0.015,0.016,0.015,0.016,140000
IMUOB.AX,19 Dec 2019,0.019,0.019,0.016,0.016,212572
IMUOC.AX,19 Dec 2019,0.012,0.012,0.012,0.012,166666
INA.AX,19 Dec 2019,4.64,4.735,4.6,4.61,1952261
INCM.AX,19 Dec 2019,17.3,17.3,17.27,17.27,2136
INF.AX,19 Dec 2019,0.061,0.064,0.061,0.064,100001
ING.AX,19 Dec 2019,3.41,3.46,3.34,3.37,1775503
INGKOA.AX,19 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,19 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,19 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,19 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,19 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,19 Dec 2019,2.48,2.48,2.48,2.48,0
INK.AX,19 Dec 2019,0.087,0.087,0.085,0.085,166647
INP.AX,19 Dec 2019,0.017,0.017,0.017,0.017,42089
INR.AX,19 Dec 2019,0.2,0.2,0.192,0.195,1421124
INV.AX,19 Dec 2019,0.096,0.096,0.096,0.096,0
IOD.AX,19 Dec 2019,0.14,0.14,0.14,0.14,82571
IOO.AX,19 Dec 2019,78.8,78.85,77.87,77.98,22756
IOT.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,19 Dec 2019,28.13,28.14,27.92,27.95,161277
IP1.AX,19 Dec 2019,0.009,0.009,0.009,0.009,29048
IPB.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,19 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,19 Dec 2019,0.175,0.185,0.175,0.185,83395
IPH.AX,19 Dec 2019,8.38,8.38,8.195,8.23,918338
IPHKOA.AX,19 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,19 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,19 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,19 Dec 2019,3.24,3.29,3.24,3.27,6974979
IPLKOA.AX,19 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,19 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,19 Dec 2019,0.655,0.655,0.655,0.655,100000
IPLKOG.AX,19 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,19 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,19 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,19 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,19 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,19 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,19 Dec 2019,0.006,0.006,0.006,0.006,2178447
IPTOA.AX,19 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,19 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,19 Dec 2019,0.059,0.065,0.059,0.063,312222
IRE.AX,19 Dec 2019,13.33,13.5,13.32,13.46,724112
IREKOA.AX,19 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,19 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,19 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,19 Dec 2019,3.14,3.17,3.12,3.13,88973
IS3.AX,19 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,19 Dec 2019,0.265,0.27,0.26,0.26,33958
ISEC.AX,19 Dec 2019,100.44,100.45,100.44,100.45,3581
ISO.AX,19 Dec 2019,5.07,5.07,5.05,5.07,39327
ISU.AX,19 Dec 2019,0.495,0.51,0.49,0.5,66016
ISX.AX,19 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,19 Dec 2019,0.455,0.485,0.44,0.44,197644
ITW.AX,19 Dec 2019,62.8,62.9,62.8,62.8,131
IVC.AX,19 Dec 2019,13.5,13.51,13.34,13.39,591320
IVCKOA.AX,19 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,19 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,19 Dec 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,19 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,19 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,19 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,19 Dec 2019,101.9,102.51,101.26,101.57,2931
IVO.AX,19 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,19 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,19 Dec 2019,0.016,0.017,0.016,0.017,1794118
IVROA.AX,19 Dec 2019,0.006,0.006,0.006,0.006,0
IVT.AX,19 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,19 Dec 2019,469.96,470,467.13,467.13,10760
IVX.AX,19 Dec 2019,0.012,0.012,0.012,0.012,24122
IVZ.AX,19 Dec 2019,0.03,0.03,0.027,0.027,3189270
IXC.AX,19 Dec 2019,0.84,0.915,0.815,0.915,28007
IXI.AX,19 Dec 2019,80.5,81.03,80.5,80.67,1749
IXJ.AX,19 Dec 2019,100.5,100.69,99.8,100.23,16087
