Symbol,Date,Open,High,Low,Close,Volume
QCB.AX,20 Jul 2018,8.86,8.86,8.74,8.77,6394
QFN.AX,20 Jul 2018,11.41,11.41,11.41,11.41,0
QFY.AX,20 Jul 2018,0.025,0.027,0.025,0.027,230000
QGL.AX,20 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Jul 2018,0.078,0.078,0.077,0.077,55140
QIP.AX,20 Jul 2018,1.175,1.185,1.175,1.185,11755
QMS.AX,20 Jul 2018,1.05,1.06,1.05,1.06,153859
QOZ.AX,20 Jul 2018,13.52,13.59,13.52,13.56,7905
QPON.AX,20 Jul 2018,25.49,25.5,25.49,25.49,8010
QRE.AX,20 Jul 2018,6.01,6.01,5.99,6,20485
QSS.AX,20 Jul 2018,0.026,0.026,0.026,0.026,0
QST.AX,20 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Jul 2018,0.034,0.04,0.034,0.04,36400
QTM.AX,20 Jul 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,20 Jul 2018,24.45,24.47,24.38,24.38,34771
QUB.AX,20 Jul 2018,2.49,2.53,2.49,2.53,1308238
QUBHA.AX,20 Jul 2018,106.1,106.1,106,106.1,2277
QUBKOA.AX,20 Jul 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,20 Jul 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Jul 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Jul 2018,0.077,0.077,0.077,0.077,0
QUS.AX,20 Jul 2018,34.33,34.33,34.33,34.33,619
QVE.AX,20 Jul 2018,1.165,1.18,1.16,1.17,262207
R3D.AX,20 Jul 2018,0.01,0.01,0.01,0.01,0
RAC.AX,20 Jul 2018,0.19,0.19,0.19,0.19,82287
RAN.AX,20 Jul 2018,0.052,0.052,0.051,0.052,64057
RAP.AX,20 Jul 2018,0.15,0.15,0.14,0.145,894754
RBD.AX,20 Jul 2018,7.2,7.2,7.2,7.2,0
RBL.AX,20 Jul 2018,1.51,1.515,1.465,1.465,97761
RBR.AX,20 Jul 2018,0.008,0.008,0.008,0.008,362500
RBX.AX,20 Jul 2018,0.028,0.028,0.028,0.028,0
RCB.AX,20 Jul 2018,19.99,20.07,19.97,20.06,20980
RCE.AX,20 Jul 2018,0.18,0.18,0.18,0.18,0
RCL.AX,20 Jul 2018,0.465,0.49,0.46,0.49,584030
RCLO.AX,20 Jul 2018,0.18,0.2,0.18,0.2,102500
RCO.AX,20 Jul 2018,0.19,0.19,0.19,0.19,0
RCP.AX,20 Jul 2018,0.03,0.03,0.03,0.03,0
RCT.AX,20 Jul 2018,3.06,3.06,2.95,2.95,116370
RCW.AX,20 Jul 2018,0.4,0.4,0.4,0.4,0
RD1.AX,20 Jul 2018,0.017,0.017,0.017,0.017,0
RDF.AX,20 Jul 2018,0.44,0.44,0.44,0.44,0
RDG.AX,20 Jul 2018,0.022,0.022,0.022,0.022,0
RDH.AX,20 Jul 2018,3.07,3.1,3.07,3.1,2733
RDM.AX,20 Jul 2018,0.125,0.125,0.12,0.12,100522
RDN.AX,20 Jul 2018,0.016,0.017,0.016,0.017,514000
RDS.AX,20 Jul 2018,0.022,0.022,0.022,0.022,985265
RDV.AX,20 Jul 2018,29.49,29.56,29.47,29.52,1933
REA.AX,20 Jul 2018,90.36,90.97,88.88,89.5,242542
REAKOA.AX,20 Jul 2018,19.6,19.6,19.6,19.6,0
REAKOF.AX,20 Jul 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,20 Jul 2018,17.15,17.15,17.15,17.15,0
RED.AX,20 Jul 2018,0.077,0.077,0.065,0.066,1353708
REF.AX,20 Jul 2018,0.062,0.063,0.062,0.063,140529
REG.AX,20 Jul 2018,3.49,3.54,3.49,3.52,217537
REGKOA.AX,20 Jul 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,20 Jul 2018,0.7,0.7,0.7,0.7,0
REH.AX,20 Jul 2018,12.1,12.5,12.1,12.45,104900
RENT.AX,20 Jul 2018,2.5,2.5,2.5,2.5,0
RES.AX,20 Jul 2018,0.04,0.04,0.039,0.039,715534
REV.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
REX.AX,20 Jul 2018,1.342,1.365,1.3,1.365,61421
REY.AX,20 Jul 2018,0.32,0.32,0.32,0.32,0
REZ.AX,20 Jul 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Jul 2018,2.04,2.05,2.03,2.05,235182
RFG.AX,20 Jul 2018,0.43,0.44,0.42,0.425,1877673
RFN.AX,20 Jul 2018,0.012,0.012,0.01,0.011,5423023
RFT.AX,20 Jul 2018,0.035,0.036,0.034,0.035,1192810
RFX.AX,20 Jul 2018,0.099,0.099,0.097,0.097,154522
RGB.AX,20 Jul 2018,21.005,21.02,21.005,21.02,736
RGI.AX,20 Jul 2018,0.38,0.385,0.355,0.375,91389
RGL.AX,20 Jul 2018,0.145,0.15,0.145,0.15,26582
RGS.AX,20 Jul 2018,0.19,0.2,0.19,0.2,444691
RHC.AX,20 Jul 2018,55.6,56.94,55.5,56.94,504796
RHCKOP.AX,20 Jul 2018,9.8,9.8,9.8,9.8,0
RHCKOQ.AX,20 Jul 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,20 Jul 2018,108.25,108.25,108,108.01,1159
RHI.AX,20 Jul 2018,0.49,0.49,0.49,0.49,0
RHP.AX,20 Jul 2018,1.16,1.165,1.14,1.16,74364
RHT.AX,20 Jul 2018,0.022,0.022,0.022,0.022,71173
RHY.AX,20 Jul 2018,0.19,0.19,0.19,0.19,119000
RIC.AX,20 Jul 2018,1.33,1.34,1.315,1.315,164635
RIE.AX,20 Jul 2018,0.058,0.059,0.058,0.059,50000
RIM.AX,20 Jul 2018,0.012,0.012,0.012,0.012,276354
RINC.AX,20 Jul 2018,8.55,8.56,8.53,8.53,7556
RIO.AX,20 Jul 2018,80.05,80.19,79.67,80.08,1876071
RIOKOC.AX,20 Jul 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,20 Jul 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,20 Jul 2018,12.57,12.57,12.57,12.57,0
RIOKOL.AX,20 Jul 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,20 Jul 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,20 Jul 2018,8.04,8.04,8.04,8.04,0
RIOKOV.AX,20 Jul 2018,20.91,20.91,20.91,20.91,0
RIOLOA.AX,20 Jul 2018,4.9,4.9,4.9,4.9,0
RIOLOP.AX,20 Jul 2018,4.79,4.79,4.79,4.79,0
RIOLOT.AX,20 Jul 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,20 Jul 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,20 Jul 2018,14.38,14.38,14.38,14.38,0
RKN.AX,20 Jul 2018,0.872,0.875,0.86,0.875,27029
RLC.AX,20 Jul 2018,0.014,0.014,0.014,0.014,55566
RLCO.AX,20 Jul 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Jul 2018,0.11,0.11,0.1,0.105,407055
RMD.AX,20 Jul 2018,14.74,14.93,14.74,14.87,1186240
RMDKOE.AX,20 Jul 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Jul 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Jul 2018,0.019,0.019,0.019,0.019,0
RMI.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
RMP.AX,20 Jul 2018,0.023,0.023,0.023,0.023,0
RMS.AX,20 Jul 2018,0.51,0.53,0.51,0.525,1808884
RMT.AX,20 Jul 2018,0.001,0.001,0.001,0.001,0
RMX.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
RMY.AX,20 Jul 2018,0.195,0.195,0.195,0.195,114010
RND.AX,20 Jul 2018,2.7,2.7,2.7,2.7,0
RNE.AX,20 Jul 2018,0.011,0.013,0.011,0.011,298341
RNL.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Jul 2018,0.16,0.16,0.16,0.16,10000
RNT.AX,20 Jul 2018,0.082,0.082,0.082,0.082,32468
RNU.AX,20 Jul 2018,0.02,0.02,0.019,0.02,802287
RNX.AX,20 Jul 2018,0.007,0.007,0.007,0.007,9454763
RNY.AX,20 Jul 2018,0.006,0.006,0.006,0.006,4851
ROBO.AX,20 Jul 2018,57.49,57.51,56.99,57.19,7854
ROG.AX,20 Jul 2018,0.004,0.004,0.004,0.004,0
ROO.AX,20 Jul 2018,0.315,0.315,0.3,0.305,201088
RPG.AX,20 Jul 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Jul 2018,4.96,5.07,4.94,4.99,1750852
RRLKOB.AX,20 Jul 2018,1.455,1.455,1.455,1.455,0
RSG.AX,20 Jul 2018,1.28,1.292,1.27,1.28,2701171
RSGKOA.AX,20 Jul 2018,0.355,0.355,0.355,0.355,39999
RSGKOB.AX,20 Jul 2018,0.54,0.54,0.54,0.54,7500
RSGKOR.AX,20 Jul 2018,0.37,0.37,0.37,0.37,0
RSH.AX,20 Jul 2018,0.091,0.091,0.09,0.09,332676
RSM.AX,20 Jul 2018,20.51,20.52,20.47,20.47,11945
RTE.AX,20 Jul 2018,0.43,0.43,0.43,0.43,12000
RTG.AX,20 Jul 2018,0.11,0.11,0.11,0.11,396646
RTR.AX,20 Jul 2018,0.065,0.065,0.061,0.065,325899
RUB.AX,20 Jul 2018,0.031,0.031,0.031,0.031,0
RUL.AX,20 Jul 2018,0.6,0.6,0.6,0.6,265057
RVR.AX,20 Jul 2018,0.24,0.24,0.23,0.23,505531
RWC.AX,20 Jul 2018,5.84,5.99,5.83,5.98,4005202
RWCKOA.AX,20 Jul 2018,4.39,4.39,4.39,4.39,10000
RWD.AX,20 Jul 2018,0.18,0.18,0.18,0.18,8000
RXH.AX,20 Jul 2018,0.007,0.007,0.007,0.007,205551
RXL.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
RXM.AX,20 Jul 2018,0.105,0.105,0.105,0.105,457179
RXP.AX,20 Jul 2018,0.5,0.5,0.495,0.495,51507
RYD.AX,20 Jul 2018,1.25,1.25,1.25,1.25,0
RZI.AX,20 Jul 2018,0.98,0.98,0.93,0.93,98131
S2R.AX,20 Jul 2018,0.097,0.097,0.097,0.097,0
S32.AX,20 Jul 2018,3.6,3.6,3.52,3.54,19231905
S32KOB.AX,20 Jul 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,20 Jul 2018,0.51,0.51,0.465,0.465,44750
S32KOE.AX,20 Jul 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,20 Jul 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,20 Jul 2018,1.01,1.01,1.01,1.01,30000
S32KOT.AX,20 Jul 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,20 Jul 2018,1.305,1.305,1.305,1.305,0
S66.AX,20 Jul 2018,0.95,0.95,0.95,0.95,0
SAM.AX,20 Jul 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Jul 2018,2.04,2.045,1.98,1.99,6258013
SARKOA.AX,20 Jul 2018,0.375,0.375,0.375,0.375,0
SARKOB.AX,20 Jul 2018,0.58,0.58,0.58,0.58,0
SAS.AX,20 Jul 2018,0.083,0.083,0.081,0.082,339947
SAU.AX,20 Jul 2018,0.22,0.22,0.215,0.215,100000
SBI.AX,20 Jul 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,20 Jul 2018,75.75,75.75,75.75,75.75,0
SBM.AX,20 Jul 2018,4.85,4.87,4.77,4.79,2229149
SBR.AX,20 Jul 2018,0.013,0.014,0.013,0.014,697000
SBU.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
SCG.AX,20 Jul 2018,4.38,4.41,4.36,4.37,13631229
SCGKOD.AX,20 Jul 2018,0.79,0.79,0.79,0.79,0
SCI.AX,20 Jul 2018,0.034,0.034,0.034,0.034,0
SCL.AX,20 Jul 2018,0.013,0.015,0.013,0.015,622307
SCP.AX,20 Jul 2018,2.44,2.45,2.415,2.42,1533098
SCPKOA.AX,20 Jul 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Jul 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Jul 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Jul 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Jul 2018,0.265,0.265,0.265,0.265,0
SCT.AX,20 Jul 2018,0.165,0.17,0.165,0.165,65513
SCU.AX,20 Jul 2018,0.028,0.029,0.027,0.027,2995611
SDA.AX,20 Jul 2018,6.13,6.17,6.07,6.12,514622
SDF.AX,20 Jul 2018,2.82,2.84,2.79,2.81,1551923
SDG.AX,20 Jul 2018,1.85,1.87,1.815,1.845,24468
SDI.AX,20 Jul 2018,0.53,0.53,0.53,0.53,20000
SDL.AX,20 Jul 2018,0.004,0.004,0.004,0.004,825000
SDV.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
SDX.AX,20 Jul 2018,0.06,0.066,0.058,0.065,596513
SE1.AX,20 Jul 2018,0.165,0.17,0.16,0.165,851605
SEC.AX,20 Jul 2018,1.93,1.94,1.93,1.94,45842
SEI.AX,20 Jul 2018,0.023,0.023,0.021,0.021,1489825
SEK.AX,20 Jul 2018,22.47,22.54,22.22,22.29,690964
SEKKOS.AX,20 Jul 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,20 Jul 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Jul 2018,0.11,0.11,0.11,0.11,124924
SEQ.AX,20 Jul 2018,0.35,0.35,0.345,0.345,44545
SER.AX,20 Jul 2018,0.005,0.005,0.005,0.005,270714
SES.AX,20 Jul 2018,0.092,0.092,0.092,0.092,25000
SFC.AX,20 Jul 2018,13.48,13.54,13.48,13.54,3015
SFG.AX,20 Jul 2018,0.08,0.08,0.08,0.08,163204
SFGO.AX,20 Jul 2018,0.04,0.04,0.04,0.04,0
SFM.AX,20 Jul 2018,0.21,0.21,0.21,0.21,0
SFR.AX,20 Jul 2018,8.84,8.93,8.71,8.78,675700
SFRKOD.AX,20 Jul 2018,2.41,2.42,2.41,2.42,4000
SFRKOL.AX,20 Jul 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,20 Jul 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,20 Jul 2018,3.76,3.76,3.76,3.76,0
SFRKOT.AX,20 Jul 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Jul 2018,4.64,4.64,4.64,4.64,0
SFX.AX,20 Jul 2018,0.77,0.77,0.74,0.745,197853
SFY.AX,20 Jul 2018,57.5,57.61,57.47,57.52,9149
SGC.AX,20 Jul 2018,0.033,0.033,0.03,0.031,1254151
SGF.AX,20 Jul 2018,3.46,3.54,3.46,3.49,103972
SGH.AX,20 Jul 2018,3.6,3.65,3.43,3.5,51789
SGM.AX,20 Jul 2018,16.26,16.36,15.82,15.87,1286677
SGMKOP.AX,20 Jul 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,20 Jul 2018,3.09,3.09,3.09,3.09,0
SGO.AX,20 Jul 2018,0.026,0.026,0.026,0.026,0
SGP.AX,20 Jul 2018,4.14,4.17,4.13,4.17,6579752
SGPKOC.AX,20 Jul 2018,0.58,0.58,0.58,0.58,0
SGPKOF.AX,20 Jul 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Jul 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Jul 2018,0.145,0.145,0.14,0.14,252649
SGQOB.AX,20 Jul 2018,0.08,0.08,0.08,0.08,0
SGR.AX,20 Jul 2018,4.92,4.95,4.895,4.93,2626361
SGRKOQ.AX,20 Jul 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Jul 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Jul 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Jul 2018,0.01,0.01,0.01,0.01,0
SHI.AX,20 Jul 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,20 Jul 2018,0.885,0.885,0.87,0.875,94930
SHK.AX,20 Jul 2018,0.003,0.003,0.003,0.003,0
SHL.AX,20 Jul 2018,26.55,26.9,26.52,26.75,667343
SHM.AX,20 Jul 2018,1.102,1.12,1.1,1.12,148187
SHO.AX,20 Jul 2018,0.14,0.15,0.14,0.145,953004
SHU.AX,20 Jul 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Jul 2018,6.1,6.18,6.08,6.14,164259
SI6.AX,20 Jul 2018,0.015,0.015,0.014,0.014,1626941
SI6OC.AX,20 Jul 2018,0.006,0.006,0.006,0.006,0
SIG.AX,20 Jul 2018,0.49,0.492,0.48,0.485,4145929
SIGKOB.AX,20 Jul 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
SIL.AX,20 Jul 2018,0.91,0.92,0.91,0.92,54303
SIO.AX,20 Jul 2018,0.375,0.375,0.375,0.375,22713
SIQ.AX,20 Jul 2018,12.25,12.48,12.25,12.42,222813
SIS.AX,20 Jul 2018,0.16,0.165,0.16,0.165,53360
SIT.AX,20 Jul 2018,0.032,0.032,0.03,0.03,61000
SIV.AX,20 Jul 2018,3.29,3.29,3.24,3.25,35822
SIX.AX,20 Jul 2018,0.095,0.095,0.095,0.095,0
SKC.AX,20 Jul 2018,3.64,3.66,3.6,3.62,321555
SKF.AX,20 Jul 2018,0.145,0.145,0.135,0.135,124286
SKI.AX,20 Jul 2018,2.26,2.285,2.25,2.27,1920271
SKIKOB.AX,20 Jul 2018,0.52,0.52,0.52,0.52,0
SKIKOD.AX,20 Jul 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,20 Jul 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Jul 2018,0.565,0.565,0.565,0.565,0
SKN.AX,20 Jul 2018,0.034,0.034,0.034,0.034,0
SKO.AX,20 Jul 2018,2.72,2.73,2.68,2.73,3120
SKP.AX,20 Jul 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Jul 2018,2.42,2.44,2.39,2.4,85852
SL1.AX,20 Jul 2018,0.03,0.03,0.028,0.028,4611708
SLC.AX,20 Jul 2018,2.28,2.29,2.2,2.21,427243
SLF.AX,20 Jul 2018,12.79,12.83,12.75,12.75,16409
SLK.AX,20 Jul 2018,4.36,4.38,4.33,4.35,55588
SLM.AX,20 Jul 2018,0.68,0.68,0.68,0.68,1394
SLR.AX,20 Jul 2018,0.58,0.585,0.572,0.575,833202
SLX.AX,20 Jul 2018,0.235,0.235,0.22,0.23,344360
SM1.AX,20 Jul 2018,9.7,9.95,9.7,9.87,53927
SM8.AX,20 Jul 2018,0.026,0.026,0.026,0.026,52101
SMC.AX,20 Jul 2018,0.4,0.4,0.4,0.4,0
SMD.AX,20 Jul 2018,0.007,0.007,0.007,0.007,0
SMG.AX,20 Jul 2018,0.22,0.22,0.22,0.22,0
SMI.AX,20 Jul 2018,0.011,0.011,0.011,0.011,0
SMLL.AX,20 Jul 2018,3.35,3.38,3.35,3.38,18138
SMN.AX,20 Jul 2018,0.975,0.975,0.95,0.955,20000
SMP.AX,20 Jul 2018,0.18,0.195,0.18,0.195,1687856
SMR.AX,20 Jul 2018,0.835,0.86,0.835,0.85,265198
SNC.AX,20 Jul 2018,0.925,0.925,0.925,0.925,0
SND.AX,20 Jul 2018,0.46,0.46,0.46,0.46,0
SNL.AX,20 Jul 2018,4.35,4.45,4.35,4.45,4668
SNS.AX,20 Jul 2018,0.18,0.18,0.175,0.18,377112
SNZ.AX,20 Jul 2018,7.1,7.1,7.1,7.1,0
SO4.AX,20 Jul 2018,0.54,0.55,0.535,0.54,71389
SOL.AX,20 Jul 2018,20.83,21.07,20.81,20.96,115105
SOM.AX,20 Jul 2018,2.08,2.08,2.06,2.06,5923
SOP.AX,20 Jul 2018,0.042,0.042,0.042,0.042,46802
SOPOA.AX,20 Jul 2018,0.002,0.002,0.002,0.002,0
SOR.AX,20 Jul 2018,0.037,0.037,0.037,0.037,101000
SP3.AX,20 Jul 2018,0.29,0.295,0.285,0.295,45700
SP3O.AX,20 Jul 2018,0.16,0.16,0.16,0.16,0
SPB.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,20 Jul 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,20 Jul 2018,1.625,1.625,1.625,1.625,20000
SPFKOF.AX,20 Jul 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,20 Jul 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,20 Jul 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,20 Jul 2018,3.05,3.05,3.05,3.05,0
SPK.AX,20 Jul 2018,3.51,3.58,3.51,3.54,707516
SPL.AX,20 Jul 2018,1.215,1.24,1.21,1.22,924711
SPQ.AX,20 Jul 2018,0.009,0.009,0.009,0.009,0
SPX.AX,20 Jul 2018,0.009,0.009,0.009,0.009,497681
SPY.AX,20 Jul 2018,380.31,380.31,380.31,380.31,13
SPZ.AX,20 Jul 2018,0.205,0.205,0.2,0.2,454505
SRG.AX,20 Jul 2018,1.695,1.715,1.692,1.715,39916
SRH.AX,20 Jul 2018,0.21,0.22,0.21,0.22,24000
SRI.AX,20 Jul 2018,0.012,0.012,0.012,0.012,903333
SRK.AX,20 Jul 2018,0.059,0.059,0.059,0.059,0
SRN.AX,20 Jul 2018,0.013,0.013,0.012,0.012,4840858
SRV.AX,20 Jul 2018,4.41,4.47,4.41,4.43,27697
SRY.AX,20 Jul 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,20 Jul 2018,0.014,0.014,0.014,0.014,173970
SRZO.AX,20 Jul 2018,0.005,0.005,0.005,0.005,0
SSG.AX,20 Jul 2018,0.48,0.49,0.48,0.49,65981
SSL.AX,20 Jul 2018,7,7,7,7,0
SSLPA.AX,20 Jul 2018,1,1,1,1,0
SSM.AX,20 Jul 2018,1.53,1.59,1.53,1.57,1160966
SSO.AX,20 Jul 2018,15.27,15.3,15.27,15.27,3127
SST.AX,20 Jul 2018,18.51,18.89,18.51,18.89,6006
ST1.AX,20 Jul 2018,0.23,0.23,0.215,0.215,171548
STA.AX,20 Jul 2018,0.165,0.165,0.16,0.165,203345
STC.AX,20 Jul 2018,0.006,0.006,0.005,0.005,3196804
STM.AX,20 Jul 2018,0.04,0.043,0.039,0.04,5385617
STN.AX,20 Jul 2018,0.195,0.195,0.19,0.19,44379
STO.AX,20 Jul 2018,6.14,6.21,6.11,6.21,3779431
STOKOA.AX,20 Jul 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Jul 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,20 Jul 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,20 Jul 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Jul 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Jul 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Jul 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Jul 2018,58.62,58.96,58.6,58.82,36952
STX.AX,20 Jul 2018,0.125,0.135,0.125,0.135,1952429
SUD.AX,20 Jul 2018,0.005,0.005,0.004,0.004,3756091
SUH.AX,20 Jul 2018,0.06,0.06,0.06,0.06,0
SUL.AX,20 Jul 2018,8.95,8.95,8.84,8.89,369295
SUM.AX,20 Jul 2018,0.012,0.012,0.012,0.012,0
SUN.AX,20 Jul 2018,14.87,15.035,14.79,14.81,2347514
SUNBOD.AX,20 Jul 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,20 Jul 2018,3.33,3.33,3.33,3.33,0
SUNKOE.AX,20 Jul 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,20 Jul 2018,3.9,3.9,3.9,3.9,0
SUNKOS.AX,20 Jul 2018,2.9,2.9,2.9,2.9,0
SUNPE.AX,20 Jul 2018,101.54,101.59,101.45,101.54,1498
SUNPF.AX,20 Jul 2018,103,103.45,102.92,103.45,2685
SUNPG.AX,20 Jul 2018,101.03,101.16,101.02,101.16,1925
SUP.AX,20 Jul 2018,0.035,0.035,0.034,0.034,256233
SVA.AX,20 Jul 2018,0.015,0.015,0.015,0.015,6976
SVH.AX,20 Jul 2018,0.036,0.036,0.036,0.036,0
SVL.AX,20 Jul 2018,0.04,0.04,0.039,0.039,1353625
SVM.AX,20 Jul 2018,0.092,0.092,0.087,0.09,1702726
SVS.AX,20 Jul 2018,0.285,0.285,0.285,0.285,0
SVW.AX,20 Jul 2018,19.91,20.37,19.89,20.07,316845
SVY.AX,20 Jul 2018,0.27,0.27,0.26,0.26,119395
SW1.AX,20 Jul 2018,0.46,0.465,0.445,0.45,826545
SWF.AX,20 Jul 2018,0.105,0.105,0.098,0.105,812897
SWK.AX,20 Jul 2018,0.225,0.225,0.22,0.22,106686
SWM.AX,20 Jul 2018,0.875,0.895,0.865,0.885,3400947
SWMKOR.AX,20 Jul 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,20 Jul 2018,2.56,2.58,2.56,2.56,22465
SXA.AX,20 Jul 2018,0.041,0.041,0.041,0.041,0
SXE.AX,20 Jul 2018,0.7,0.705,0.7,0.7,3263698
SXL.AX,20 Jul 2018,1.225,1.26,1.225,1.255,942670
SXLKOB.AX,20 Jul 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,20 Jul 2018,0.555,0.555,0.555,0.555,0
SXX.AX,20 Jul 2018,0.008,0.008,0.008,0.008,0
SXY.AX,20 Jul 2018,0.405,0.425,0.405,0.415,1399496
SYA.AX,20 Jul 2018,0.047,0.049,0.046,0.047,5256080
SYAOB.AX,20 Jul 2018,0.018,0.018,0.018,0.018,0
SYD.AX,20 Jul 2018,7.14,7.22,7.14,7.18,2091422
SYDKOB.AX,20 Jul 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,20 Jul 2018,2.91,2.91,2.91,2.91,0
SYI.AX,20 Jul 2018,29.6,29.6,29.48,29.52,8293
SYR.AX,20 Jul 2018,2.95,3.05,2.895,2.94,891521
SYT.AX,20 Jul 2018,0.013,0.013,0.013,0.013,1800288
T3D.AX,20 Jul 2018,0.003,0.003,0.003,0.003,39965
TAH.AX,20 Jul 2018,4.66,4.73,4.62,4.71,5058933
TAHBOD.AX,20 Jul 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,20 Jul 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,20 Jul 2018,0.975,0.975,0.975,0.975,0
TAHKOP.AX,20 Jul 2018,1.04,1.04,1.04,1.04,0
TAHKOT.AX,20 Jul 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Jul 2018,0.033,0.034,0.033,0.034,154578
TAO.AX,20 Jul 2018,0.225,0.225,0.225,0.225,18912
TAP.AX,20 Jul 2018,0.085,0.085,0.085,0.085,897206
TAR.AX,20 Jul 2018,0.195,0.195,0.19,0.195,137514
TAS.AX,20 Jul 2018,0.047,0.047,0.045,0.045,216949
TBR.AX,20 Jul 2018,6.4,6.4,6.4,6.4,3057
TCL.AX,20 Jul 2018,11.93,12.05,11.93,11.97,1845069
TCLKOD.AX,20 Jul 2018,2.98,2.98,2.98,2.98,0
TCN.AX,20 Jul 2018,0.04,0.04,0.04,0.04,0
TCO.AX,20 Jul 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Jul 2018,0.069,0.069,0.069,0.069,0
TDO.AX,20 Jul 2018,0.06,0.065,0.06,0.064,230000
TECH.AX,20 Jul 2018,70.76,71.35,70.67,71.29,3388
TEG.AX,20 Jul 2018,0.105,0.105,0.105,0.105,0
