Symbol,Date,Open,High,Low,Close,Volume
MEM.AX,24 Dec 2019,0.052,0.052,0.052,0.052,0
MEP.AX,24 Dec 2019,0.048,0.048,0.048,0.048,832874
MEU.AX,24 Dec 2019,0.025,0.025,0.023,0.023,650000
MEY.AX,24 Dec 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,24 Dec 2019,4.99,5.09,4.98,5.02,9253
MFD.AX,24 Dec 2019,0.985,0.985,0.985,0.985,5277
MFF.AX,24 Dec 2019,3.56,3.6,3.53,3.6,80865
MFG.AX,24 Dec 2019,58.9,59,57.67,57.72,138780
MFGKOB.AX,24 Dec 2019,18.6,18.6,18.6,18.6,0
MFGKOC.AX,24 Dec 2019,17.22,17.22,17.22,17.22,0
MFGKOD.AX,24 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,24 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,24 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,24 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,24 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,24 Dec 2019,0.44,0.44,0.44,0.44,0
MGE.AX,24 Dec 2019,4.03,4.03,4.02,4.02,337709
MGG.AX,24 Dec 2019,1.99,2.02,1.99,2,436342
MGGBOC.AX,24 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,24 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
MGR.AX,24 Dec 2019,3.21,3.25,3.2,3.24,3742361
MGRKOC.AX,24 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,24 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,24 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,24 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,24 Dec 2019,0.089,0.089,0.089,0.089,0
MGX.AX,24 Dec 2019,0.935,0.945,0.925,0.93,767240
MGXKOJ.AX,24 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,24 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,24 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
MHD.AX,24 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,24 Dec 2019,3.59,3.59,3.59,3.59,27157
MHH.AX,24 Dec 2019,1.64,1.66,1.64,1.66,243900
MHI.AX,24 Dec 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,24 Dec 2019,0.65,0.65,0.65,0.65,1000
MICH.AX,24 Dec 2019,3.32,3.32,3.31,3.31,242995
MIG.AX,24 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,24 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,24 Dec 2019,0.45,0.45,0.45,0.45,0
MIN.AX,24 Dec 2019,16.62,16.71,16.54,16.61,217062
MINKOB.AX,24 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,24 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,24 Dec 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,24 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,24 Dec 2019,3,3,3,3,0
MINKOW.AX,24 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,24 Dec 2019,0.28,0.3,0.28,0.3,3500
MIR.AX,24 Dec 2019,2.7,2.72,2.69,2.72,14749
MJC.AX,24 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
MKGO.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,24 Dec 2019,1.01,1.02,1,1.005,55780
MLL.AX,24 Dec 2019,0.068,0.068,0.068,0.068,23162
MLLOA.AX,24 Dec 2019,0.021,0.021,0.021,0.021,32500
MLM.AX,24 Dec 2019,0.016,0.016,0.016,0.016,55000
MLS.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,24 Dec 2019,4.94,4.95,4.93,4.95,43604
MLX.AX,24 Dec 2019,0.067,0.07,0.067,0.068,2884089
MME.AX,24 Dec 2019,1.475,1.475,1.465,1.475,31553
MMI.AX,24 Dec 2019,0.14,0.14,0.14,0.14,4000
MMJ.AX,24 Dec 2019,0.145,0.15,0.145,0.15,54801
MML.AX,24 Dec 2019,0.69,0.69,0.67,0.675,75751
MMLKOQ.AX,24 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,24 Dec 2019,0.24,0.24,0.24,0.24,40000
MMR.AX,24 Dec 2019,0.005,0.005,0.005,0.005,61600
MMS.AX,24 Dec 2019,13.17,13.47,13.17,13.22,84659
MMSKOA.AX,24 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,24 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,24 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,24 Dec 2019,0.076,0.076,0.075,0.076,165731
MNCOA.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,24 Dec 2019,0.017,0.018,0.016,0.018,66953
MND.AX,24 Dec 2019,17.03,17.21,16.94,17.13,112061
MNDKOC.AX,24 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,24 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,24 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,24 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,24 Dec 2019,4.73,4.86,4.72,4.86,27506
MNS.AX,24 Dec 2019,0.076,0.08,0.076,0.079,104396
MNW.AX,24 Dec 2019,0.015,0.018,0.015,0.018,634000
MNY.AX,24 Dec 2019,2.27,2.33,2.27,2.3,15033
MOAT.AX,24 Dec 2019,80.02,80.02,79.75,79.9,2479
MOB.AX,24 Dec 2019,0.125,0.125,0.125,0.125,0
MOC.AX,24 Dec 2019,1.25,1.26,1.24,1.26,31526
MOE.AX,24 Dec 2019,5.07,5.1,5.01,5.1,53226
MOGL.AX,24 Dec 2019,3.79,3.79,3.77,3.78,12495
MOH.AX,24 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,24 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,24 Dec 2019,0.205,0.205,0.205,0.205,0
MOT.AX,24 Dec 2019,2.08,2.09,2.07,2.07,64391
MOY.AX,24 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,24 Dec 2019,2.28,2.28,2.25,2.27,28417
MP1.AX,24 Dec 2019,10.49,10.72,10.29,10.32,124409
MPH.AX,24 Dec 2019,0.27,0.27,0.27,0.27,0
MPL.AX,24 Dec 2019,3.24,3.25,3.19,3.23,2719371
MPLKOA.AX,24 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,24 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,24 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,24 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,24 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,24 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,24 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,24 Dec 2019,0.29,0.29,0.29,0.29,0
MPR.AX,24 Dec 2019,0.025,0.025,0.025,0.025,0
MPW.AX,24 Dec 2019,0.08,0.085,0.08,0.085,224900
MPX.AX,24 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,24 Dec 2019,139,139.22,138.21,139.22,263017
MQGBOC.AX,24 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,24 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,24 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,24 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,24 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,24 Dec 2019,19.41,19.45,19.2,19.2,750
MQGKOE.AX,24 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,24 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,24 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,24 Dec 2019,25.8,25.8,25.8,25.8,0
MQGKOL.AX,24 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,24 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,24 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,24 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,24 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,24 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,24 Dec 2019,24.44,24.44,24.44,24.44,0
MQGKOZ.AX,24 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,24 Dec 2019,3.85,3.91,3.85,3.9,2400
MQGLOE.AX,24 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,24 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,24 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,24 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,24 Dec 2019,6.4,6.4,6.4,6.4,0
MQGLOU.AX,24 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,24 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,24 Dec 2019,106.19,106.19,105.477,106.13,1504
MQGPC.AX,24 Dec 2019,105.06,105.4,104.96,105.4,4359
MQGPD.AX,24 Dec 2019,106.86,107.25,106.86,107.25,1122
MQR.AX,24 Dec 2019,0.051,0.051,0.051,0.051,25000
MQRO.AX,24 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,24 Dec 2019,0.25,0.25,0.25,0.25,0
MRD.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
MRG.AX,24 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,24 Dec 2019,0.5,0.5,0.5,0.5,0
MRM.AX,24 Dec 2019,0.18,0.18,0.18,0.18,240
MRQ.AX,24 Dec 2019,0.022,0.027,0.022,0.023,62116192
MRQOA.AX,24 Dec 2019,0.001,0.001,0.001,0.001,2000000
MRQOB.AX,24 Dec 2019,0.015,0.016,0.013,0.014,43829473
MRR.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
MRV.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,24 Dec 2019,0.265,0.265,0.265,0.265,0
MSB.AX,24 Dec 2019,2.05,2.09,2.02,2.07,996731
MSBKOQ.AX,24 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,24 Dec 2019,0.012,0.012,0.012,0.012,400000
MSG.AX,24 Dec 2019,0.017,0.017,0.017,0.017,196000
MSI.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,24 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,24 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,24 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,24 Dec 2019,0.059,0.059,0.058,0.058,139192
MTB.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,24 Dec 2019,0.038,0.04,0.037,0.038,416316
MTH.AX,24 Dec 2019,0.009,0.009,0.009,0.009,1545986
MTL.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,24 Dec 2019,2.18,2.18,2.18,2.18,0
MTS.AX,24 Dec 2019,2.58,2.64,2.58,2.63,1030662
MTSKOB.AX,24 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,24 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,24 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,24 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,24 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,24 Dec 2019,25.57,25.57,25.18,25.2,5146
MVB.AX,24 Dec 2019,26.05,26.05,26.04,26.04,419
MVE.AX,24 Dec 2019,29.83,29.83,29.83,29.83,1232
MVF.AX,24 Dec 2019,1.02,1.052,1.015,1.025,134527
MVOL.AX,24 Dec 2019,30.07,30.09,30.01,30.01,4820
MVP.AX,24 Dec 2019,7.49,7.98,7.49,7.86,180088
MVR.AX,24 Dec 2019,30.48,30.48,30.48,30.48,0
MVS.AX,24 Dec 2019,20.9,20.93,20.9,20.93,1480
MVTHA.AX,24 Dec 2019,103,103,103,103,0
MVW.AX,24 Dec 2019,32.02,32.02,31.92,31.92,28992
MWR.AX,24 Dec 2019,0.3,0.305,0.28,0.305,511036
MWY.AX,24 Dec 2019,1.91,1.93,1.91,1.93,8539
MX1.AX,24 Dec 2019,0.2,0.205,0.2,0.2,256167
MXC.AX,24 Dec 2019,0.031,0.033,0.031,0.032,610319
MXI.AX,24 Dec 2019,0.205,0.21,0.205,0.21,6732
MXR.AX,24 Dec 2019,0.056,0.056,0.045,0.045,169566
MXT.AX,24 Dec 2019,2.07,2.07,2.06,2.07,308046
MXUPA.AX,24 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,24 Dec 2019,0.93,0.93,0.92,0.93,21031
MYL.AX,24 Dec 2019,0.042,0.042,0.039,0.04,5687503
MYQ.AX,24 Dec 2019,0.235,0.235,0.22,0.23,279740
MYR.AX,24 Dec 2019,0.49,0.49,0.48,0.48,223988
MYRKOB.AX,24 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,24 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,24 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,24 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,24 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,24 Dec 2019,4.96,4.96,4.9,4.9,19455
MYX.AX,24 Dec 2019,0.435,0.455,0.435,0.445,1503502
MYXKOQ.AX,24 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,24 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,24 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,24 Dec 2019,0.24,0.24,0.24,0.24,0
MZZO.AX,24 Dec 2019,0.05,0.05,0.05,0.05,60000
N1H.AX,24 Dec 2019,0.066,0.066,0.066,0.066,0
NAB.AX,24 Dec 2019,24.84,24.94,24.76,24.86,1725081
NABBOF.AX,24 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,24 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,24 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,24 Dec 2019,91.5,91.97,91.5,91.61,1379
NABKOB.AX,24 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,24 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,24 Dec 2019,6.01,6.01,6.01,6.01,0
NABKOH.AX,24 Dec 2019,3.75,3.75,3.75,3.75,0
NABKOI.AX,24 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,24 Dec 2019,1.3,1.3,1.3,1.3,46515
NABKOM.AX,24 Dec 2019,2.31,2.31,2.31,2.31,2000
NABKON.AX,24 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,24 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,24 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,24 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,24 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,24 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,24 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,24 Dec 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,24 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,24 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,24 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,24 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,24 Dec 2019,1.465,1.465,1.465,1.465,0
NABLOP.AX,24 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,24 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,24 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,24 Dec 2019,3.9,3.9,3.9,3.9,0
NABLOU.AX,24 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,24 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,24 Dec 2019,2.99,2.99,2.99,2.99,0
NABMOQ.AX,24 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,24 Dec 2019,101.71,102.29,101.46,101.46,3188
NABPC.AX,24 Dec 2019,100.22,100.45,100.22,100.22,2365
NABPD.AX,24 Dec 2019,107.15,107.45,106.9,107,4071
NABPE.AX,24 Dec 2019,102.5,102.5,102.15,102.5,1743
NABPF.AX,24 Dec 2019,106.68,106.7,106.45,106.45,1046
NAC.AX,24 Dec 2019,0.96,0.96,0.96,0.96,0
NAE.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,24 Dec 2019,0.041,0.041,0.041,0.041,19418
NAM.AX,24 Dec 2019,0.31,0.31,0.31,0.31,0
NAN.AX,24 Dec 2019,6.36,6.51,6.31,6.5,403907
NANKOA.AX,24 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,24 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,24 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,24 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,24 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,24 Dec 2019,2.08,2.08,2.07,2.07,140750
NC6.AX,24 Dec 2019,0.052,0.052,0.048,0.048,120000
NC6O.AX,24 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,24 Dec 2019,1,1.01,1,1.01,17021
NCCOB.AX,24 Dec 2019,0.088,0.088,0.088,0.088,7267
NCK.AX,24 Dec 2019,6.93,7.08,6.84,7.08,36393
NCL.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,24 Dec 2019,28.65,29.34,28.63,29.23,1667285
NCMKOC.AX,24 Dec 2019,4.5,4.5,4.5,4.5,0
NCMKOD.AX,24 Dec 2019,4.58,4.58,4.54,4.54,2000
NCMKOH.AX,24 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,24 Dec 2019,5.2,5.2,5.2,5.2,0
NCMKOK.AX,24 Dec 2019,3.38,3.38,3.38,3.38,600
NCMKOL.AX,24 Dec 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,24 Dec 2019,5.4,5.4,5.4,5.4,0
NCMKOU.AX,24 Dec 2019,6,6,6,6,0
NCMKOZ.AX,24 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,24 Dec 2019,5.98,5.98,5.98,5.98,1320
NCMLOF.AX,24 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,24 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,24 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,24 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,24 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,24 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,24 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,24 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,24 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,24 Dec 2019,0.235,0.245,0.232,0.235,1207028
NDIA.AX,24 Dec 2019,50.6,50.6,50.6,50.6,10
NDQ.AX,24 Dec 2019,21.38,21.38,21.33,21.38,42223
NDXKOA.AX,24 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,24 Dec 2019,7.9,7.9,7.9,7.9,0
NDXKOD.AX,24 Dec 2019,14.53,14.53,14.53,14.53,0
NDXKOE.AX,24 Dec 2019,9.59,9.59,9.59,9.59,0
NDXKOH.AX,24 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,24 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,24 Dec 2019,7.02,7.02,7.02,7.02,1000
NDXMOA.AX,24 Dec 2019,6.44,6.44,6.44,6.44,0
NEA.AX,24 Dec 2019,2.52,2.52,2.485,2.49,2402115
NEAKOA.AX,24 Dec 2019,0.3,0.3,0.3,0.3,1500
NEAKOE.AX,24 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,24 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,24 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,24 Dec 2019,1.81,1.835,1.81,1.825,1161045
NECKOC.AX,24 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,24 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,24 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,24 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,24 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,24 Dec 2019,0.125,0.13,0.125,0.13,350000
NEU.AX,24 Dec 2019,2.34,2.38,2.32,2.35,10120
NEW.AX,24 Dec 2019,1.37,1.395,1.37,1.395,91664
NFNG.AX,24 Dec 2019,87.7,88,87.21,87.21,1158
NGE.AX,24 Dec 2019,0.67,0.68,0.67,0.68,73079
NGI.AX,24 Dec 2019,2.64,2.67,2.62,2.64,51793
NGY.AX,24 Dec 2019,0.011,0.011,0.011,0.011,10000
NHC.AX,24 Dec 2019,2.08,2.13,2.08,2.09,523825
NHF.AX,24 Dec 2019,6.62,6.64,6.48,6.51,423257
NHFKOA.AX,24 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,24 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,24 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,24 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,24 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,24 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,24 Dec 2019,2.76,2.76,2.76,2.76,0
NHL.AX,24 Dec 2019,0.053,0.053,0.045,0.045,42162252
NI2KOD.AX,24 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,24 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,24 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,24 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,24 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,24 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,24 Dec 2019,0.62,0.64,0.62,0.635,862279
NIU.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,24 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,24 Dec 2019,0.105,0.105,0.105,0.105,150000
NMT.AX,24 Dec 2019,0.195,0.2,0.195,0.2,78167
NNW.AX,24 Dec 2019,0.074,0.074,0.074,0.074,0
NOR.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,24 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,24 Dec 2019,0.195,0.195,0.195,0.195,4223
NOX.AX,24 Dec 2019,0.285,0.29,0.285,0.285,56521
NSB.AX,24 Dec 2019,0.19,0.19,0.19,0.19,81540
NSC.AX,24 Dec 2019,0.74,0.74,0.74,0.74,0
NSE.AX,24 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,24 Dec 2019,1.89,1.9,1.885,1.9,908422
NSRKOA.AX,24 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,24 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,24 Dec 2019,10.65,10.985,10.57,10.79,3164295
NSTKOA.AX,24 Dec 2019,6.4,6.4,6.4,6.4,2000
NSTKOC.AX,24 Dec 2019,3.21,3.4,3.21,3.4,20000
NSTKOE.AX,24 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,24 Dec 2019,2.82,2.82,2.82,2.82,0
NSTKOT.AX,24 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,24 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,24 Dec 2019,0.44,0.44,0.44,0.44,25869
NTI.AX,24 Dec 2019,0.016,0.016,0.016,0.016,203683
NTIO.AX,24 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,24 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,24 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,24 Dec 2019,0.07,0.07,0.07,0.07,0
NTO.AX,24 Dec 2019,1.69,1.7,1.665,1.69,55138
NTU.AX,24 Dec 2019,0.062,0.062,0.06,0.06,1198315
NUC.AX,24 Dec 2019,3.48,3.52,3.47,3.52,10875
NUF.AX,24 Dec 2019,5.83,5.83,5.67,5.68,646659
NUFKOA.AX,24 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,24 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,24 Dec 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,24 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,24 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,24 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,24 Dec 2019,0.034,0.035,0.034,0.035,77795
NUS.AX,24 Dec 2019,0.33,0.33,0.33,0.33,100788
NUSOA.AX,24 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,24 Dec 2019,0.038,0.04,0.038,0.04,231752
NVAO.AX,24 Dec 2019,0.01,0.01,0.01,0.01,0
NVL.AX,24 Dec 2019,3.61,3.62,3.61,3.61,31923
NVO.AX,24 Dec 2019,0.016,0.016,0.016,0.016,500000
NVU.AX,24 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,24 Dec 2019,0.495,0.495,0.495,0.495,65000
NWC.AX,24 Dec 2019,0.016,0.016,0.016,0.016,0
NWE.AX,24 Dec 2019,0.006,0.006,0.006,0.006,3873577
NWF.AX,24 Dec 2019,0.15,0.15,0.145,0.15,24357
NWH.AX,24 Dec 2019,3.2,3.265,3.2,3.23,521646
NWHKOC.AX,24 Dec 2019,1.5,1.5,1.5,1.5,0
NWHKOD.AX,24 Dec 2019,0.75,0.75,0.75,0.75,0
NWHKOE.AX,24 Dec 2019,1.045,1.045,1.045,1.045,0
