Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,11 May 2018,1.77,1.79,1.755,1.77,16731
SDI.AX,11 May 2018,0.53,0.55,0.53,0.55,6122
SDL.AX,11 May 2018,0.004,0.004,0.004,0.004,126000
SDV.AX,11 May 2018,0.009,0.009,0.009,0.009,0
SDX.AX,11 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,11 May 2018,0.24,0.24,0.22,0.225,59519
SEC.AX,11 May 2018,1.935,1.95,1.92,1.95,66898
SEI.AX,11 May 2018,0.022,0.022,0.022,0.022,68394
SEK.AX,11 May 2018,20.73,20.82,20.62,20.76,437438
SEKKOP.AX,11 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,11 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,11 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 May 2018,0.105,0.105,0.105,0.105,98903
SEQ.AX,11 May 2018,0.295,0.295,0.295,0.295,36778
SER.AX,11 May 2018,0.007,0.007,0.007,0.007,0
SES.AX,11 May 2018,0.09,0.092,0.09,0.092,16149
SFC.AX,11 May 2018,13,13.5,13,13.19,12348
SFG.AX,11 May 2018,0.054,0.054,0.053,0.053,230379
SFGO.AX,11 May 2018,0.021,0.021,0.021,0.021,0
SFM.AX,11 May 2018,0.185,0.185,0.185,0.185,0
SFR.AX,11 May 2018,8.23,8.34,8.23,8.25,980871
SFRKOD.AX,11 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,11 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,11 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,11 May 2018,2.96,2.97,2.96,2.97,20000
SFRKOS.AX,11 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,11 May 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,11 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,11 May 2018,0.83,0.92,0.825,0.9,679531
SFY.AX,11 May 2018,55.96,56.06,55.87,55.87,3278
SGC.AX,11 May 2018,0.052,0.052,0.05,0.05,259348
SGF.AX,11 May 2018,3.82,3.9,3.82,3.86,515696
SGH.AX,11 May 2018,3.2,3.28,3.14,3.16,2609
SGM.AX,11 May 2018,16.53,16.65,16.43,16.54,420883
SGMKOC.AX,11 May 2018,2.55,2.55,2.55,2.55,2000
SGMKOP.AX,11 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,11 May 2018,3.65,3.65,3.65,3.65,850
SGO.AX,11 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,11 May 2018,4.25,4.27,4.21,4.22,4133579
SGPKOC.AX,11 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 May 2018,0.13,0.135,0.125,0.135,329126
SGQOB.AX,11 May 2018,0.07,0.072,0.07,0.072,12882
SGR.AX,11 May 2018,5.42,5.44,5.38,5.41,5250156
SGRKOC.AX,11 May 2018,0.765,0.765,0.765,0.765,0
SGRKOQ.AX,11 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,11 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,11 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,11 May 2018,0.985,1,0.985,1,44693
SHK.AX,11 May 2018,0.005,0.005,0.005,0.005,0
SHL.AX,11 May 2018,23.63,23.82,23.63,23.67,355882
SHM.AX,11 May 2018,1.42,1.42,1.4,1.405,80303
SHO.AX,11 May 2018,0.105,0.105,0.09,0.1,337133
SHU.AX,11 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 May 2018,6.23,6.31,6.16,6.3,186601
SI6.AX,11 May 2018,0.017,0.017,0.017,0.017,1473709
SI6OC.AX,11 May 2018,0.008,0.008,0.008,0.008,2362593
SIG.AX,11 May 2018,0.76,0.77,0.755,0.76,1322359
SIGKOB.AX,11 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,11 May 2018,1.02,1.05,0.97,1.05,295829
SIO.AX,11 May 2018,0.3,0.3,0.3,0.3,42250
SIQ.AX,11 May 2018,11.36,11.53,11.3,11.44,334564
SIS.AX,11 May 2018,0.16,0.16,0.16,0.16,0
SIT.AX,11 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,11 May 2018,3.54,3.54,3.47,3.54,78635
SIX.AX,11 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,11 May 2018,3.64,3.66,3.61,3.62,238078
SKF.AX,11 May 2018,0.16,0.16,0.16,0.16,0
SKI.AX,11 May 2018,2.34,2.34,2.32,2.34,2281457
SKIKOB.AX,11 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,11 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,11 May 2018,0.074,0.074,0.074,0.074,7000
SKP.AX,11 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 May 2018,2.08,2.08,2.03,2.03,84109
SL1.AX,11 May 2018,0.034,0.035,0.033,0.033,2919957
SLC.AX,11 May 2018,2.25,2.26,2.18,2.23,448748
SLF.AX,11 May 2018,12.95,12.95,12.89,12.89,9946
SLK.AX,11 May 2018,3.95,3.95,3.88,3.88,64433
SLM.AX,11 May 2018,0.685,0.685,0.665,0.665,45439
SLR.AX,11 May 2018,0.635,0.645,0.62,0.63,1351322
SLX.AX,11 May 2018,0.285,0.285,0.27,0.275,34420
SM1.AX,11 May 2018,9.31,9.34,9.06,9.3,98158
SM8.AX,11 May 2018,0.035,0.035,0.035,0.035,0
SMC.AX,11 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,11 May 2018,0.008,0.008,0.008,0.008,31765
SMG.AX,11 May 2018,0.27,0.27,0.27,0.27,0
SMI.AX,11 May 2018,0.016,0.017,0.016,0.017,300000
SMLL.AX,11 May 2018,3.485,3.49,3.48,3.48,8425
SMN.AX,11 May 2018,1.01,1.025,1,1,121708
SMP.AX,11 May 2018,0.18,0.18,0.18,0.18,91867
SMR.AX,11 May 2018,0.64,0.64,0.64,0.64,12959
SNC.AX,11 May 2018,0.985,0.985,0.955,0.955,16662
SND.AX,11 May 2018,0.51,0.51,0.51,0.51,10000
SNL.AX,11 May 2018,3.42,3.42,3.42,3.42,500
SNS.AX,11 May 2018,0.165,0.17,0.16,0.165,198767
SNZ.AX,11 May 2018,6.61,6.61,6.61,6.61,0
SO4.AX,11 May 2018,0.58,0.58,0.58,0.58,61508
SOL.AX,11 May 2018,19.6,19.8,19.6,19.63,132348
SOM.AX,11 May 2018,2.9,2.91,2.9,2.9,2926
SOP.AX,11 May 2018,0.048,0.049,0.048,0.049,345000
SOPOA.AX,11 May 2018,0.005,0.005,0.005,0.005,0
SOR.AX,11 May 2018,0.04,0.04,0.039,0.04,250865
SP3.AX,11 May 2018,0.36,0.36,0.36,0.36,17204
SP3O.AX,11 May 2018,0.205,0.205,0.205,0.205,1725
SPB.AX,11 May 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,11 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,11 May 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,11 May 2018,4.01,4.01,4.01,4.01,2000
SPFKOI.AX,11 May 2018,4.31,4.31,4.31,4.31,0
SPFKOJ.AX,11 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,11 May 2018,2.44,2.44,2.44,2.44,10000
SPK.AX,11 May 2018,3.29,3.3,3.25,3.25,912379
SPL.AX,11 May 2018,1.345,1.355,1.295,1.3,497943
SPQ.AX,11 May 2018,0.015,0.016,0.014,0.014,3296902
SPX.AX,11 May 2018,0.011,0.012,0.011,0.011,2433124
SPY.AX,11 May 2018,361.53,361.53,361.53,361.53,0
SPZ.AX,11 May 2018,0.505,0.505,0.5,0.505,131827
SRG.AX,11 May 2018,2,2.01,1.95,1.95,60234
SRH.AX,11 May 2018,0.185,0.185,0.185,0.185,7000
SRI.AX,11 May 2018,0.008,0.008,0.008,0.008,13500
SRK.AX,11 May 2018,0.05,0.05,0.05,0.05,0
SRN.AX,11 May 2018,0.013,0.013,0.013,0.013,0
SRV.AX,11 May 2018,4.3,4.36,4.29,4.29,45751
SRY.AX,11 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,11 May 2018,0.021,0.021,0.021,0.021,37443
SRZO.AX,11 May 2018,0.004,0.004,0.004,0.004,0
SSG.AX,11 May 2018,0.46,0.46,0.45,0.45,41754
SSL.AX,11 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,11 May 2018,1,1,1,1,0
SSM.AX,11 May 2018,1.64,1.647,1.615,1.615,569028
SSO.AX,11 May 2018,15.27,15.27,15.27,15.27,733
SST.AX,11 May 2018,18.49,18.5,18.49,18.5,1270
ST1.AX,11 May 2018,0.255,0.26,0.255,0.255,625831
STA.AX,11 May 2018,0.135,0.135,0.135,0.135,26341
STM.AX,11 May 2018,0.032,0.032,0.031,0.032,4033922
STN.AX,11 May 2018,0.175,0.175,0.175,0.175,50000
STO.AX,11 May 2018,6.26,6.29,6.19,6.2,3885877
STOKOA.AX,11 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,11 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,11 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 May 2018,57.33,57.43,57.21,57.21,80088
STX.AX,11 May 2018,0.079,0.08,0.078,0.078,491461
SUD.AX,11 May 2018,0.013,0.013,0.013,0.013,403333
SUH.AX,11 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,11 May 2018,7.91,8.16,7.84,7.91,942788
SUM.AX,11 May 2018,0.018,0.018,0.018,0.018,0
SUN.AX,11 May 2018,13.94,13.96,13.81,13.89,1488646
SUNKOC.AX,11 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,11 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,11 May 2018,2.32,2.32,2.32,2.32,1000
SUNKOQ.AX,11 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,11 May 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,11 May 2018,100.24,100.46,100.051,100.3,9901
SUNPF.AX,11 May 2018,102,102.3,101.74,102.3,4172
SUNPG.AX,11 May 2018,100.9,100.9,100.2,100.2,1787
SUP.AX,11 May 2018,0.029,0.029,0.029,0.029,0
SVA.AX,11 May 2018,0.013,0.013,0.013,0.013,0
SVH.AX,11 May 2018,0.076,0.076,0.076,0.076,0
SVL.AX,11 May 2018,0.047,0.048,0.046,0.047,760898
SVM.AX,11 May 2018,0.105,0.105,0.105,0.105,80000
SVS.AX,11 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,11 May 2018,19.5,19.8,19.46,19.67,408845
SVY.AX,11 May 2018,0.29,0.29,0.28,0.29,63542
SW1.AX,11 May 2018,0.39,0.395,0.385,0.39,65497
SWF.AX,11 May 2018,0.14,0.14,0.13,0.14,230832
SWK.AX,11 May 2018,0.26,0.26,0.26,0.26,33609
SWM.AX,11 May 2018,0.725,0.752,0.72,0.74,5349658
SWMKOR.AX,11 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,11 May 2018,2.56,2.56,2.55,2.55,27468
SXA.AX,11 May 2018,0.035,0.035,0.035,0.035,0
SXE.AX,11 May 2018,0.7,0.71,0.695,0.7,249516
SXL.AX,11 May 2018,1.185,1.19,1.175,1.18,862615
SXLKOB.AX,11 May 2018,0.265,0.265,0.265,0.265,0
SXX.AX,11 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,11 May 2018,0.455,0.465,0.45,0.46,3767421
SYA.AX,11 May 2018,0.048,0.048,0.047,0.048,1945803
SYD.AX,11 May 2018,7.19,7.2,7.11,7.14,2279603
SYDKOB.AX,11 May 2018,1.42,1.42,1.42,1.42,3000
SYDKOS.AX,11 May 2018,3.1,3.1,3.1,3.1,200
SYI.AX,11 May 2018,28.99,29.02,28.96,28.98,6256
SYR.AX,11 May 2018,3.12,3.21,3.12,3.21,1381594
SYT.AX,11 May 2018,0.016,0.016,0.016,0.016,3357884
T3D.AX,11 May 2018,0.003,0.003,0.003,0.003,0
TAH.AX,11 May 2018,4.49,4.58,4.48,4.55,7104444
TAHKOC.AX,11 May 2018,1.16,1.16,1.16,1.16,30000
TAHKOD.AX,11 May 2018,0.58,0.58,0.58,0.58,0
TAHKOP.AX,11 May 2018,1.56,1.56,1.56,1.56,0
TAHKOT.AX,11 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,11 May 2018,0.039,0.039,0.039,0.039,5473
TAO.AX,11 May 2018,0.215,0.215,0.21,0.21,252050
TAP.AX,11 May 2018,0.074,0.074,0.073,0.073,76896
TAR.AX,11 May 2018,0.23,0.23,0.23,0.23,101026
TAS.AX,11 May 2018,0.059,0.059,0.059,0.059,57015
TBR.AX,11 May 2018,6.4,6.4,6.4,6.4,684
TCL.AX,11 May 2018,12,12.02,11.825,11.86,3605527
TCLKOD.AX,11 May 2018,2.57,2.57,2.57,2.57,0
TCN.AX,11 May 2018,0.037,0.037,0.037,0.037,0
TCO.AX,11 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,11 May 2018,0.065,0.065,0.065,0.065,0
TDO.AX,11 May 2018,0.07,0.07,0.065,0.065,113930
TECH.AX,11 May 2018,69.32,69.32,69.08,69.14,2841
TEG.AX,11 May 2018,0.089,0.089,0.088,0.089,92002
TEK.AX,11 May 2018,0.24,0.24,0.235,0.235,65293
TER.AX,11 May 2018,0.28,0.28,0.275,0.28,50563
TFL.AX,11 May 2018,0.175,0.175,0.175,0.175,0
TGA.AX,11 May 2018,0.625,0.625,0.605,0.625,274045
TGG.AX,11 May 2018,1.42,1.43,1.41,1.415,235422
TGH.AX,11 May 2018,1.055,1.06,1.04,1.045,134366
TGN.AX,11 May 2018,0.75,0.75,0.725,0.73,347023
TGO.AX,11 May 2018,1.3,1.3,1.3,1.3,0
TGP.AX,11 May 2018,1.01,1.035,1.01,1.035,13017
TGR.AX,11 May 2018,3.9,3.93,3.9,3.9,222289
TGS.AX,11 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,11 May 2018,0.65,0.65,0.64,0.645,137942
THCO.AX,11 May 2018,0.255,0.26,0.255,0.26,112500
THD.AX,11 May 2018,0.005,0.005,0.005,0.005,803410
THR.AX,11 May 2018,0.039,0.039,0.036,0.036,525448
TIA.AX,11 May 2018,0.7,0.7,0.7,0.7,0
TIE.AX,11 May 2018,0.165,0.165,0.165,0.165,0
TIG.AX,11 May 2018,0.051,0.051,0.05,0.05,19607
TIN.AX,11 May 2018,0.23,0.23,0.23,0.23,205000
TKF.AX,11 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,11 May 2018,0.051,0.051,0.048,0.051,175221
TKM.AX,11 May 2018,0.02,0.022,0.02,0.021,467147
TLG.AX,11 May 2018,0.765,0.77,0.75,0.755,63594
TLM.AX,11 May 2018,0.21,0.21,0.21,0.21,11600
TLS.AX,11 May 2018,3.19,3.22,3.17,3.2,22117151
TLSKOA.AX,11 May 2018,0.685,0.685,0.685,0.685,0
TLSKOG.AX,11 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,11 May 2018,0.55,0.55,0.55,0.55,0
TLSKOJ.AX,11 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,11 May 2018,0.375,0.375,0.375,0.375,0
TLSKOQ.AX,11 May 2018,1.79,1.79,1.79,1.79,0
TLSKOR.AX,11 May 2018,0.265,0.265,0.265,0.265,0
TLSKOS.AX,11 May 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,11 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,11 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,11 May 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,11 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,11 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,11 May 2018,0.885,0.885,0.885,0.885,0
TLSLOP.AX,11 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,11 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,11 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,11 May 2018,1.75,1.75,1.75,1.75,3000
TLX.AX,11 May 2018,0.66,0.715,0.66,0.7,875615
TMK.AX,11 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,11 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,11 May 2018,0.46,0.46,0.445,0.445,186552
TMX.AX,11 May 2018,0.006,0.006,0.006,0.006,1800000
TMZ.AX,11 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,11 May 2018,4.97,5.03,4.95,4.99,526882
TNEKOA.AX,11 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,11 May 2018,0.145,0.15,0.145,0.145,905584
TNK.AX,11 May 2018,1.78,1.83,1.76,1.76,26610
TNP.AX,11 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,11 May 2018,0.054,0.054,0.049,0.054,1742257
TNT.AX,11 May 2018,0.088,0.088,0.088,0.088,10599
TNY.AX,11 May 2018,0.71,0.71,0.71,0.71,732
TOE.AX,11 May 2018,0.027,0.028,0.027,0.028,637756
TOM.AX,11 May 2018,0.013,0.013,0.013,0.013,0
TON.AX,11 May 2018,0.071,0.073,0.071,0.071,1422650
TOP.AX,11 May 2018,0.68,0.68,0.68,0.68,35218
TOT.AX,11 May 2018,1.2,1.2,1.2,1.2,0
TOU.AX,11 May 2018,0.14,0.14,0.14,0.14,95396
TPC.AX,11 May 2018,1,1,1,1,0
TPD.AX,11 May 2018,0.005,0.005,0.005,0.005,2456
TPM.AX,11 May 2018,5.79,5.85,5.77,5.78,978864
TPMKOC.AX,11 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,11 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,11 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,11 May 2018,0.19,0.19,0.19,0.19,69025
TPS.AX,11 May 2018,0.17,0.17,0.17,0.17,3000
TPW.AX,11 May 2018,0.8,0.8,0.8,0.8,15000
TRA.AX,11 May 2018,3,3,3,3,0
TRL.AX,11 May 2018,0.009,0.009,0.008,0.009,4924086
TRM.AX,11 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,11 May 2018,6.42,6.65,6.42,6.57,95215
TRSKOQ.AX,11 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,11 May 2018,0.07,0.072,0.069,0.069,302467
TRTO.AX,11 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,11 May 2018,0.145,0.155,0.145,0.145,4252207
TTA.AX,11 May 2018,0.02,0.02,0.02,0.02,0
TTI.AX,11 May 2018,0.042,0.042,0.04,0.04,1857170
TTL.AX,11 May 2018,0.026,0.027,0.026,0.027,1054891
TTM.AX,11 May 2018,0.034,0.034,0.034,0.034,379550
TTT.AX,11 May 2018,2.16,2.58,2.16,2.37,1481830
TV2.AX,11 May 2018,0.015,0.017,0.015,0.016,7460438
TWD.AX,11 May 2018,4.04,4.05,3.96,3.98,17456
TWE.AX,11 May 2018,19.3,19.3,18.635,18.72,2182443
TWEKOR.AX,11 May 2018,4.02,4.02,4.02,4.02,0
TWR.AX,11 May 2018,0.77,0.78,0.77,0.777,27330
TYX.AX,11 May 2018,0.019,0.019,0.019,0.019,2711417
TYXOC.AX,11 May 2018,0.006,0.006,0.006,0.006,1976470
TZL.AX,11 May 2018,0.205,0.205,0.205,0.205,0
TZN.AX,11 May 2018,0.125,0.125,0.125,0.125,301705
UBA.AX,11 May 2018,20.55,20.55,20.55,20.55,0
UBE.AX,11 May 2018,22.75,22.82,22.75,22.82,977
UBI.AX,11 May 2018,0.24,0.25,0.24,0.25,329088
UBJ.AX,11 May 2018,24.9,24.9,24.9,24.9,0
UBN.AX,11 May 2018,0.026,0.027,0.026,0.026,520738
UBP.AX,11 May 2018,27.35,27.35,27.25,27.25,3978
UBU.AX,11 May 2018,25.76,25.76,25.76,25.76,0
UBW.AX,11 May 2018,25.58,25.58,25.58,25.58,889
UCM.AX,11 May 2018,0.2,0.2,0.17,0.195,44089
UCW.AX,11 May 2018,0.19,0.19,0.19,0.19,190916
UNL.AX,11 May 2018,0.074,0.074,0.072,0.072,122207
UNV.AX,11 May 2018,0.245,0.25,0.245,0.245,33888
UOS.AX,11 May 2018,0.695,0.695,0.695,0.695,0
URB.AX,11 May 2018,0.925,0.93,0.92,0.93,56195
URF.AX,11 May 2018,1.63,1.64,1.63,1.64,86054
URFHB.AX,11 May 2018,101.03,101.03,101.03,101.03,150
URFHC.AX,11 May 2018,101.07,101.07,101.07,101.07,500
URFPA.AX,11 May 2018,98.98,98.98,98.98,98.98,365
USD.AX,11 May 2018,12.95,12.96,12.93,12.94,47876
UTR.AX,11 May 2018,0.027,0.028,0.026,0.026,505187
UUL.AX,11 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,11 May 2018,0.056,0.056,0.056,0.056,0
VACF.AX,11 May 2018,50.32,50.32,50.23,50.23,2411
VAE.AX,11 May 2018,68.92,68.92,68.54,68.65,3055
VAF.AX,11 May 2018,48.46,48.49,48.41,48.46,20678
VAH.AX,11 May 2018,0.24,0.245,0.24,0.245,213871
VAL.AX,11 May 2018,0.015,0.015,0.014,0.014,1747987
VAN.AX,11 May 2018,0.15,0.155,0.145,0.15,2073278
VAP.AX,11 May 2018,81.76,81.92,81.39,81.41,24648
VAR.AX,11 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,11 May 2018,78.35,78.46,78.15,78.15,40203
VBS.AX,11 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,11 May 2018,47.19,47.25,47.12,47.12,15006
VCX.AX,11 May 2018,2.57,2.585,2.56,2.57,9397927
VCXKOB.AX,11 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,11 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,11 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,11 May 2018,51.03,51.03,51,51,263
VDCO.AX,11 May 2018,50.44,50.44,50.44,50.44,99
VDGR.AX,11 May 2018,51.48,51.49,51.45,51.45,3850
VDHG.AX,11 May 2018,52,52,51.9,51.9,5375
VEC.AX,11 May 2018,0.02,0.02,0.019,0.02,2717885
VEE.AX,11 May 2018,0.425,0.43,0.42,0.42,208411
VEQ.AX,11 May 2018,57.35,57.35,57.23,57.23,7544
VEU.AX,11 May 2018,73.52,73.57,73.36,73.51,21188
VG1.AX,11 May 2018,2.17,2.2,2.16,2.2,206012
VGB.AX,11 May 2018,48.71,48.71,48.59,48.6,25557
VGE.AX,11 May 2018,68.63,69,68.25,68.6,10156
VGL.AX,11 May 2018,3.1,3.1,3.1,3.1,290
VGS.AX,11 May 2018,69.26,69.42,69.19,69.26,38658
VHT.AX,11 May 2018,0.71,0.74,0.71,0.73,482004
VHY.AX,11 May 2018,58.76,58.85,58.62,58.62,21075
VHYBOK.AX,11 May 2018,69.95,69.95,69.95,69.95,0
VIA.AX,11 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,11 May 2018,0.013,0.013,0.013,0.013,277781
VICOA.AX,11 May 2018,0.005,0.005,0.005,0.005,2100000
VIF.AX,11 May 2018,47.97,48.03,47.87,47.97,13118
VIG.AX,11 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,11 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,11 May 2018,0.05,0.05,0.05,0.05,0
VIV.AX,11 May 2018,0.058,0.059,0.057,0.057,595371
VKA.AX,11 May 2018,0.034,0.034,0.034,0.034,657560
VLC.AX,11 May 2018,62.38,62.38,62.1,62.1,962
VLS.AX,11 May 2018,0.765,0.765,0.765,0.765,10000
VLT.AX,11 May 2018,0.02,0.024,0.02,0.023,1367031
VMC.AX,11 May 2018,0.12,0.125,0.12,0.125,69333
VMG.AX,11 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,11 May 2018,51.1,51.1,51.1,51.1,0
VML.AX,11 May 2018,0.008,0.008,0.008,0.008,3212222
VMS.AX,11 May 2018,0.04,0.04,0.036,0.038,455375
VMT.AX,11 May 2018,0.058,0.058,0.058,0.058,0
VMX.AX,11 May 2018,0.355,0.36,0.35,0.35,93642
VMY.AX,11 May 2018,0.11,0.11,0.11,0.11,180700
VOC.AX,11 May 2018,2.62,2.72,2.62,2.67,2832966
VOCKOB.AX,11 May 2018,1.22,1.22,1.22,1.22,0
VP7.AX,11 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,11 May 2018,0.004,0.005,0.004,0.004,10221139
VPR.AX,11 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,11 May 2018,0.032,0.033,0.032,0.032,1356688
VRI.AX,11 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,11 May 2018,2.22,2.35,2.22,2.29,169468
VRS.AX,11 May 2018,0.21,0.215,0.21,0.215,36818
VRT.AX,11 May 2018,5.7,5.8,5.67,5.8,228610
VRTKOA.AX,11 May 2018,1.725,1.725,1.725,1.725,3000
VRTKOD.AX,11 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,11 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,11 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,11 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,11 May 2018,57.5,57.53,57.4,57.4,12979
VTG.AX,11 May 2018,1.175,1.185,1.16,1.185,962510
VTI.AX,11 May 2018,0.38,0.38,0.375,0.375,46455
VTS.AX,11 May 2018,186.46,186.52,186.05,186.05,13764
VVLU.AX,11 May 2018,52.91,52.91,52.73,52.73,1360
VVR.AX,11 May 2018,2.06,2.07,2.01,2.02,3795382
VXR.AX,11 May 2018,0.014,0.015,0.014,0.015,8822468
VYS.AX,11 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,11 May 2018,1.12,1.12,1.11,1.11,11912
WAF.AX,11 May 2018,0.365,0.37,0.355,0.355,251135
WAM.AX,11 May 2018,2.39,2.39,2.37,2.38,384500
WAT.AX,11 May 2018,2,2,2,2,0
WAX.AX,11 May 2018,1.515,1.52,1.48,1.48,267940
WBA.AX,11 May 2018,1.65,1.65,1.61,1.63,119065
WBAPA.AX,11 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,11 May 2018,29.89,29.945,29.56,29.59,6313374
WBCBOI.AX,11 May 2018,30.49,30.49,30.49,30.49,0
WBCKOF.AX,11 May 2018,7.02,7.02,7.02,7.02,0
WBCKOL.AX,11 May 2018,4.21,4.21,4.21,4.21,0
WBCKOP.AX,11 May 2018,4.08,4.08,4.08,4.08,0
WBCKOX.AX,11 May 2018,6.47,6.47,6.47,6.47,0
WBCLOA.AX,11 May 2018,4.78,4.78,4.78,4.78,9300
WBCLOC.AX,11 May 2018,1.97,1.97,1.8,1.81,14000
WBCLOP.AX,11 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,11 May 2018,2.55,2.55,2.55,2.55,0
WBCLOU.AX,11 May 2018,4.4,4.4,4.4,4.4,0
